time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 14:52:00,2024-12-22,2024-12-22 14:52:00,-3.5,0,0.0,44.38,0,0.143,102.7,0,2.753,0,2.676,0,23.19,0,13.61,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 14:53:00,2024-12-22,2024-12-22 14:53:00,-3.538,0,0.049,43.76,0,0.238,102.7,0,4.378,0,4.329,0,14.77,0,8.57,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 14:54:00,2024-12-22,2024-12-22 14:54:00,-3.6,0,0.0,44.28,0,0.217,102.7,0,2.623,0,2.53,0,14.13,0,15.26,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 14:55:00,2024-12-22,2024-12-22 14:55:00,-3.6,0,0.0,44.83,0,0.516,102.7,0,3.008,0,2.863,0,21.72,0,17.83,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 14:56:00,2024-12-22,2024-12-22 14:56:00,-3.502,0,0.053,44.88,0,0.17,102.7,0,1.975,0,1.902,0,22.37,0,15.54,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 14:57:00,2024-12-22,2024-12-22 14:57:00,-3.4,0,0.0,44.22,0,0.321,102.7,0,2.77,0,2.68,0,20.81,0,14.61,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 14:58:00,2024-12-22,2024-12-22 14:58:00,-3.4,0,0.0,43.55,0,0.461,102.7,0,3.258,0,3.174,0,12.21,0,13.02,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 14:59:00,2024-12-22,2024-12-22 14:59:00,-3.473,0,0.051,42.92,0,0.084,102.7,0,2.213,0,2.139,0,10.83,0,14.83,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 15:01:00,2024-12-22,2024-12-22 15:01:00,-3.532,0,0.047,44.54,0,0.267,102.7,0,3.037,0,2.938,0,15.27,0,14.58,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 15:02:00,2024-12-22,2024-12-22 15:02:00,-3.5,0,0.0,44.41,0,0.237,102.7,0,1.867,0,1.647,0,11.64,0,27.81,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 15:03:00,2024-12-22,2024-12-22 15:03:00,-3.457,0,0.05,45.37,0,0.404,102.7,0,2.748,0,2.624,0,11.74,0,17.2,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 15:04:00,2024-12-22,2024-12-22 15:04:00,-3.4,0,0.0,43.97,0,0.395,102.7,0,4.34,0,4.253,0,24.18,0,11.47,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 15:05:00,2024-12-22,2024-12-22 15:05:00,-3.472,0,0.045,43.57,0,0.183,102.7,0,3.13,0,3.103,0,14.27,0,7.488,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 15:06:00,2024-12-22,2024-12-22 15:06:00,-3.568,0,0.047,44.59,0,0.32,102.7,0,2.852,0,2.738,0,1.789,0,16.17,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 15:07:00,2024-12-22,2024-12-22 15:07:00,-3.5,0,0.0,44.72,0,0.337,102.7,0,3.91,0,3.833,0,349.5,0,11.36,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-22 15:08:00,2024-12-22,2024-12-22 15:08:00,-3.5,0,0.0,45.24,0,0.317,102.7,0,3.223,0,3.161,0,347.7,0,11.3,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-22 15:09:00,2024-12-22,2024-12-22 15:09:00,-3.433,0,0.047,46.17,0,0.174,102.7,0,2.158,0,2.114,0,354.3,0,11.62,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 15:10:00,2024-12-22,2024-12-22 15:10:00,-3.345,0,0.05,45.71,0,0.432,102.7,0,3.155,0,3.083,0,355.9,0,12.2,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 15:11:00,2024-12-22,2024-12-22 15:11:00,-3.3,0,0.0,44.5,0,0.185,102.7,0,4.078,0,3.914,0,352.9,0,16.27,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 15:12:00,2024-12-22,2024-12-22 15:12:00,-3.3,0,0.0,44.62,0,0.575,102.7,0,2.508,0,2.454,0,353.3,0,11.88,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 15:13:00,2024-12-22,2024-12-22 15:13:00,-3.3,0,0.0,43.42,0,0.403,102.7,0,2.145,0,2.058,0,9.9,0,16.34,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 15:14:00,2024-12-22,2024-12-22 15:14:00,-3.382,0,0.039,44.03,0,0.55,102.7,0,2.952,0,2.594,0,2.81,0,28.18,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 15:15:00,2024-12-22,2024-12-22 15:15:00,-3.4,0,0.0,43.83,0,0.291,102.7,0,3.35,0,3.233,0,347.2,0,15.14,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 15:16:00,2024-12-22,2024-12-22 15:16:00,-3.4,0,0.0,44.63,0,0.55,102.7,0,3.232,0,3.108,0,328.0,0,15.87,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 15:17:00,2024-12-22,2024-12-22 15:17:00,-3.335,0,0.048,44.38,0,0.297,102.7,0,3.12,0,3.035,0,344.9,0,13.35,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 15:18:00,2024-12-22,2024-12-22 15:18:00,-3.3,0,0.0,44.81,0,0.298,102.7,0,1.637,0,1.499,0,19.2,0,23.51,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 15:19:00,2024-12-22,2024-12-22 15:19:00,-3.202,0,0.013,44.59,0,0.366,102.7,0,2.615,0,2.555,0,42.97,0,12.25,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-22 15:20:00,2024-12-22,2024-12-22 15:20:00,-3.2,0,0.0,44.67,0,0.304,102.7,0,1.447,0,1.302,0,347.9,0,25.6,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 15:21:00,2024-12-22,2024-12-22 15:21:00,-3.143,0,0.05,45.53,0,0.424,102.7,0,2.215,0,2.028,0,15.47,0,23.54,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 15:22:00,2024-12-22,2024-12-22 15:22:00,-3.127,0,0.044,44.05,0,0.224,102.7,0,2.738,0,2.66,0,13.82,0,13.7,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 15:23:00,2024-12-22,2024-12-22 15:23:00,-3.237,0,0.048,44.44,0,0.216,102.7,0,1.722,0,1.48,0,31.85,0,30.35,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 15:24:00,2024-12-22,2024-12-22 15:24:00,-3.263,0,0.048,44.86,0,0.184,102.7,0,1.625,0,1.5,0,80.4,0,22.49,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 15:25:00,2024-12-22,2024-12-22 15:25:00,-3.2,0,0.0,44.38,0,0.198,102.7,0,2.497,0,2.44,0,77.27,0,12.17,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 15:26:00,2024-12-22,2024-12-22 15:26:00,-3.208,0,0.028,45.48,0,0.452,102.7,0,1.49,0,1.316,0,22.4,0,27.66,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 15:27:00,2024-12-22,2024-12-22 15:27:00,-3.195,0,0.022,44.56,0,0.08,102.7,0,2.105,0,2.001,0,1.963,0,17.99,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 15:28:00,2024-12-22,2024-12-22 15:28:00,-3.183,0,0.037,45.15,0,0.579,102.7,0,2.553,0,2.408,0,357.5,0,19.3,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 15:29:00,2024-12-22,2024-12-22 15:29:00,-3.07,0,0.046,43.87,0,1.05,102.7,0,1.323,0,1.262,0,333.8,0,17.41,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 15:30:00,2024-12-22,2024-12-22 15:30:00,-2.962,0,0.049,44.66,0,0.322,102.7,0,2.095,0,2.051,0,348.8,0,11.77,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 15:31:00,2024-12-22,2024-12-22 15:31:00,-2.897,0,0.018,44.53,0,0.302,102.7,0,1.457,0,1.298,0,343.8,0,26.73,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 15:32:00,2024-12-22,2024-12-22 15:32:00,-2.8,0,0.0,44.38,0,0.522,102.7,0,1.908,0,1.806,0,2.118,0,18.76,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 15:33:00,2024-12-22,2024-12-22 15:33:00,-2.8,0,0.0,44.43,0,0.455,102.7,0,0.973,0,0.875,0,34.16,0,25.7,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-22 15:34:00,2024-12-22,2024-12-22 15:34:00,-2.707,0,0.025,44.22,0,0.588,102.7,0,0.987,0,0.893,0,58.21,0,24.9,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 15:35:00,2024-12-22,2024-12-22 15:35:00,-2.7,0,0.0,44.24,0,0.316,102.7,0,2.072,0,1.804,0,1.027,0,29.1,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 15:36:00,2024-12-22,2024-12-22 15:36:00,-2.7,0,0.0,43.28,0,0.676,102.7,0,2.822,0,2.732,0,5.089,0,14.42,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 15:37:00,2024-12-22,2024-12-22 15:37:00,-2.813,0,0.064,42.82,0,0.157,102.7,0,2.697,0,2.645,0,23.13,0,11.16,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 15:38:00,2024-12-22,2024-12-22 15:38:00,-2.975,0,0.06,42.57,0,0.202,102.7,0,2.157,0,2.126,0,34.89,0,9.73,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 15:39:00,2024-12-22,2024-12-22 15:39:00,-3.138,0,0.049,43.0,0,0.304,102.7,0,2.175,0,2.114,0,69.65,0,13.57,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 15:40:00,2024-12-22,2024-12-22 15:40:00,-3.2,0,0.0,43.35,0,0.371,102.7,0,1.67,0,1.59,0,81.1,0,17.67,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 15:41:00,2024-12-22,2024-12-22 15:41:00,-3.167,0,0.047,44.62,0,0.323,102.7,0,2.733,0,2.627,0,9.98,0,15.99,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 15:42:00,2024-12-22,2024-12-22 15:42:00,-3.098,0,0.013,44.06,0,0.315,102.7,0,2.795,0,2.496,0,15.71,0,26.49,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 15:43:00,2024-12-22,2024-12-22 15:43:00,-3.098,0,0.013,45.07,0,0.4,102.7,0,1.992,0,1.772,0,22.2,0,26.92,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 15:44:00,2024-12-22,2024-12-22 15:44:00,-3.083,0,0.037,44.11,0,0.27,102.7,0,3.355,0,3.302,0,2.678,0,10.2,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 15:45:00,2024-12-22,2024-12-22 15:45:00,-3.098,0,0.013,44.15,0,0.181,102.7,0,2.085,0,1.979,0,18.77,0,18.26,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 15:46:00,2024-12-22,2024-12-22 15:46:00,-3.092,0,0.028,44.88,0,0.23,102.7,0,1.142,0,0.991,0,28.87,0,29.4,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 15:47:00,2024-12-22,2024-12-22 15:47:00,-2.995,0,0.022,44.32,0,0.433,102.7,0,2.745,0,2.579,0,16.95,0,19.91,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 15:48:00,2024-12-22,2024-12-22 15:48:00,-2.927,0,0.044,43.74,0,0.102,102.7,0,2.322,0,1.959,0,51.03,0,32.02,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 15:49:00,2024-12-22,2024-12-22 15:49:00,-2.853,0,0.05,43.46,0,0.232,102.7,0,2.418,0,2.31,0,29.22,0,17.13,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 15:50:00,2024-12-22,2024-12-22 15:50:00,-2.775,0,0.043,43.47,0,0.254,102.7,0,1.768,0,1.702,0,38.63,0,15.74,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 15:51:00,2024-12-22,2024-12-22 15:51:00,-2.7,0,0.0,43.19,0,0.258,102.7,0,1.657,0,1.56,0,36.92,0,19.55,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 15:52:00,2024-12-22,2024-12-22 15:52:00,-2.7,0,0.0,43.54,0,0.156,102.7,0,1.917,0,1.747,0,14.07,0,24.12,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 15:53:00,2024-12-22,2024-12-22 15:53:00,-2.663,0,0.048,43.42,0,0.125,102.7,0,1.288,0,1.102,0,21.8,0,30.77,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 15:54:00,2024-12-22,2024-12-22 15:54:00,-2.567,0,0.047,43.59,0,0.338,102.7,0,1.812,0,1.714,0,354.2,0,18.77,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 15:55:00,2024-12-22,2024-12-22 15:55:00,-2.5,0,0.0,43.9,0,1.234,102.7,0,1.172,0,1.078,0,328.7,0,22.9,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 15:56:00,2024-12-22,2024-12-22 15:56:00,-2.412,0,0.032,43.23,0,0.819,102.7,0,1.79,0,1.747,0,348.2,0,12.62,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 15:57:00,2024-12-22,2024-12-22 15:57:00,-2.45,0,0.05,42.14,0,0.28,102.7,0,2.168,0,1.949,0,21.29,0,25.77,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 15:58:00,2024-12-22,2024-12-22 15:58:00,-2.545,0,0.05,42.33,0,0.531,102.7,0,2.388,0,2.332,0,10.12,0,12.39,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 15:59:00,2024-12-22,2024-12-22 15:59:00,-2.602,0,0.013,42.69,0,0.671,102.7,0,2.415,0,2.354,0,17.23,0,12.83,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 16:01:00,2024-12-22,2024-12-22 16:01:00,-2.857,0,0.05,42.4,0,0.272,102.7,0,2.293,0,2.186,0,18.41,0,17.56,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 16:02:00,2024-12-22,2024-12-22 16:02:00,-2.895,0,0.022,43.34,0,0.458,102.7,0,2.012,0,1.951,0,356.0,0,14.11,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 16:03:00,2024-12-22,2024-12-22 16:03:00,-2.813,0,0.043,43.52,0,0.135,102.7,0,1.342,0,1.27,0,8.8,0,18.67,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 16:04:00,2024-12-22,2024-12-22 16:04:00,-2.652,0,0.05,43.23,0,0.355,102.7,0,3.048,0,2.853,0,4.115,0,20.51,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 16:05:00,2024-12-22,2024-12-22 16:05:00,-2.552,0,0.05,42.83,0,0.21,102.7,0,2.445,0,2.352,0,357.2,0,15.82,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 16:06:00,2024-12-22,2024-12-22 16:06:00,-2.54,0,0.049,42.04,0,0.492,102.7,0,2.418,0,2.391,0,353.7,0,8.66,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 16:07:00,2024-12-22,2024-12-22 16:07:00,-2.65,0,0.05,41.9,0,0.126,102.7,0,2.45,0,2.356,0,19.27,0,15.84,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 16:08:00,2024-12-22,2024-12-22 16:08:00,-2.753,0,0.05,42.32,0,0.301,102.7,0,2.097,0,2.027,0,351.2,0,14.76,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 16:09:00,2024-12-22,2024-12-22 16:09:00,-2.753,0,0.05,42.39,0,0.377,102.7,0,1.91,0,1.597,0,21.75,0,32.78,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 16:10:00,2024-12-22,2024-12-22 16:10:00,-2.698,0,0.013,42.48,0,0.603,102.7,0,1.93,0,1.638,0,60.26,0,31.51,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 16:11:00,2024-12-22,2024-12-22 16:11:00,-2.598,0,0.013,41.78,0,0.13,102.7,0,2.768,0,2.601,0,54.13,0,19.92,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 16:12:00,2024-12-22,2024-12-22 16:12:00,-2.598,0,0.013,42.01,0,0.182,102.7,0,3.165,0,2.867,0,30.52,0,24.86,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 16:13:00,2024-12-22,2024-12-22 16:13:00,-2.597,0,0.018,41.23,0,0.387,102.7,0,3.083,0,3.042,0,15.01,0,9.37,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 16:14:00,2024-12-22,2024-12-22 16:14:00,-2.645,0,0.05,41.29,0,0.576,102.7,0,2.792,0,2.589,0,29.61,0,21.84,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 16:15:00,2024-12-22,2024-12-22 16:15:00,-2.697,0,0.018,41.05,0,0.227,102.7,0,2.067,0,1.699,0,59.61,0,34.17,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 16:16:00,2024-12-22,2024-12-22 16:16:00,-2.675,0,0.043,41.4,0,0.516,102.7,0,1.978,0,1.761,0,62.31,0,26.83,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 16:17:00,2024-12-22,2024-12-22 16:17:00,-2.667,0,0.047,40.3,0,0.516,102.7,0,3.248,0,3.142,0,76.59,0,14.62,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 16:18:00,2024-12-22,2024-12-22 16:18:00,-2.683,0,0.037,41.63,0,0.337,102.7,0,1.797,0,1.532,0,40.5,0,31.07,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 16:19:00,2024-12-22,2024-12-22 16:19:00,-2.572,0,0.045,41.86,0,0.789,102.7,0,1.525,0,1.398,0,62.31,0,23.39,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 16:20:00,2024-12-22,2024-12-22 16:20:00,-2.425,0,0.043,40.43,0,0.376,102.7,0,2.133,0,1.923,0,42.04,0,25.46,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 16:21:00,2024-12-22,2024-12-22 16:21:00,-2.397,0,0.018,40.26,0,0.584,102.7,0,2.48,0,2.256,0,7.895,0,24.37,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 16:22:00,2024-12-22,2024-12-22 16:22:00,-2.38,0,0.04,39.98,0,0.235,102.7,0,3.747,0,3.58,0,9.18,0,17.1,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 16:23:00,2024-12-22,2024-12-22 16:23:00,-2.4,0,0.0,40.64,0,0.385,102.7,0,3.382,0,3.296,0,347.6,0,12.91,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 16:24:00,2024-12-22,2024-12-22 16:24:00,-2.392,0,0.028,41.01,0,0.18,102.7,0,2.513,0,2.451,0,336.6,0,12.74,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 16:25:00,2024-12-22,2024-12-22 16:25:00,-2.297,0,0.018,40.99,0,0.445,102.7,0,2.075,0,1.922,0,352.0,0,22.01,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 16:26:00,2024-12-22,2024-12-22 16:26:00,-2.218,0,0.039,40.15,0,0.407,102.7,0,2.265,0,1.895,0,12.63,0,32.73,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 16:27:00,2024-12-22,2024-12-22 16:27:00,-2.24,0,0.049,39.27,0,0.275,102.7,0,2.545,0,2.471,0,358.5,0,13.82,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 16:28:00,2024-12-22,2024-12-22 16:28:00,-2.3,0,0.0,39.66,0,0.303,102.7,0,2.062,0,1.994,0,18.84,0,14.64,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 16:29:00,2024-12-22,2024-12-22 16:29:00,-2.318,0,0.039,39.71,0,0.281,102.7,0,1.73,0,1.43,0,44.62,0,33.74,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 16:30:00,2024-12-22,2024-12-22 16:30:00,-2.3,0,0.0,40.48,0,0.499,102.7,0,1.813,0,1.64,0,10.34,0,25.07,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 16:31:00,2024-12-22,2024-12-22 16:31:00,-2.218,0,0.039,40.56,0,0.577,102.7,0,3.38,0,3.186,0,356.6,0,19.41,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 16:32:00,2024-12-22,2024-12-22 16:32:00,-2.198,0,0.013,39.89,0,0.226,102.7,0,3.925,0,3.886,0,353.8,0,8.07,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 16:33:00,2024-12-22,2024-12-22 16:33:00,-2.245,0,0.053,39.84,0,0.533,102.7,0,2.665,0,2.597,0,354.6,0,12.97,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 16:34:00,2024-12-22,2024-12-22 16:34:00,-2.297,0,0.018,39.84,0,0.615,102.7,0,4.302,0,4.255,0,352.6,0,8.43,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-22 16:35:00,2024-12-22,2024-12-22 16:35:00,-2.353,0,0.05,40.09,0,0.528,102.7,0,3.027,0,2.88,0,355.3,0,17.8,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 16:36:00,2024-12-22,2024-12-22 16:36:00,-2.352,0,0.05,40.16,0,0.739,102.7,0,2.607,0,2.539,0,355.4,0,13.0,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 16:37:00,2024-12-22,2024-12-22 16:37:00,-2.3,0,0.0,39.53,0,0.502,102.7,0,2.188,0,1.995,0,348.1,0,24.07,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 16:38:00,2024-12-22,2024-12-22 16:38:00,-2.3,0,0.0,40.11,0,0.603,102.7,0,2.668,0,2.52,0,341.0,0,19.1,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 16:39:00,2024-12-22,2024-12-22 16:39:00,-2.197,0,0.052,40.43,0,0.18,102.7,0,1.758,0,1.634,0,20.99,0,21.54,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 16:40:00,2024-12-22,2024-12-22 16:40:00,-2.048,0,0.05,40.04,0,0.362,102.7,0,2.085,0,1.86,0,14.4,0,26.6,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 16:41:00,2024-12-22,2024-12-22 16:41:00,-2.0,0,0.0,38.75,0,0.205,102.7,0,2.45,0,2.399,0,32.43,0,11.65,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 16:42:00,2024-12-22,2024-12-22 16:42:00,-2.095,0,0.022,38.76,0,0.528,102.7,0,2.032,0,1.985,0,7.29,0,12.31,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 16:43:00,2024-12-22,2024-12-22 16:43:00,-2.1,0,0.0,39.76,0,0.239,102.7,0,2.695,0,2.603,0,344.2,0,14.97,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 16:44:00,2024-12-22,2024-12-22 16:44:00,-2.1,0,0.0,38.91,0,0.753,102.7,0,3.965,0,3.908,0,351.4,0,9.75,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 16:45:00,2024-12-22,2024-12-22 16:45:00,-2.192,0,0.028,39.28,0,0.634,102.7,0,3.942,0,3.917,0,349.4,0,6.469,0.0,0,36.07,0,12.57,0,17.39,0,39.317,-76.586,45.0
2024-12-22 16:46:00,2024-12-22,2024-12-22 16:46:00,-2.237,0,0.048,38.52,0,0.519,102.7,0,2.977,0,2.851,0,1.174,0,16.65,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 16:47:00,2024-12-22,2024-12-22 16:47:00,-2.353,0,0.05,38.29,0,0.53,102.7,0,3.11,0,2.974,0,356.3,0,16.93,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 16:48:00,2024-12-22,2024-12-22 16:48:00,-2.4,0,0.0,37.96,0,0.441,102.7,0,2.287,0,2.009,0,0.416,0,28.22,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
