time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 13:39:00,2025-05-21,2025-05-21 13:39:00,13.4,0,0.013,78.37,0,0.277,100.7,0,2.617,0,2.543,0,113.7,0,13.63,0.0,0,91.1,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-21 13:40:00,2025-05-21,2025-05-21 13:40:00,13.39,0,0.028,78.88,0,0.227,100.7,0,2.322,0,2.241,0,108.0,0,15.11,0.4,0,91.1,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-21 13:41:00,2025-05-21,2025-05-21 13:41:00,13.46,0,0.055,78.67,0,0.309,100.7,0,2.465,0,2.374,0,120.6,0,15.6,0.6,0,91.1,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-21 13:42:00,2025-05-21,2025-05-21 13:42:00,13.48,0,0.037,78.22,0,0.322,100.7,0,2.833,0,2.794,0,124.2,0,9.5,1.0,0,91.1,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-21 13:43:00,2025-05-21,2025-05-21 13:43:00,13.41,0,0.036,78.45,0,0.397,100.7,0,2.895,0,2.841,0,104.6,0,11.02,1.4,0,91.1,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-21 13:44:00,2025-05-21,2025-05-21 13:44:00,13.38,0,0.037,78.54,0,0.324,100.7,0,1.885,0,1.788,0,134.7,0,18.4,2.5,0,91.2,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-21 13:45:00,2025-05-21,2025-05-21 13:45:00,13.39,0,0.025,78.08,0,0.758,100.7,0,4.255,0,4.139,0,133.9,0,13.35,1.1,0,91.2,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-21 13:46:00,2025-05-21,2025-05-21 13:46:00,13.39,0,0.025,77.24,0,0.336,100.7,0,4.502,0,4.308,0,138.9,0,16.8,2.6,0,91.2,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-21 13:47:00,2025-05-21,2025-05-21 13:47:00,13.3,0,0.039,76.69,0,0.508,100.7,0,5.193,0,4.969,0,136.4,0,16.85,5.2,0,91.3,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-21 13:48:00,2025-05-21,2025-05-21 13:48:00,13.29,0,0.032,77.02,0,0.346,100.7,0,4.407,0,4.279,0,139.1,0,13.76,3.7,0,91.4,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-21 13:49:00,2025-05-21,2025-05-21 13:49:00,13.27,0,0.051,78.05,0,0.334,100.7,0,3.598,0,3.518,0,130.3,0,12.11,2.9,0,91.4,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-21 13:50:00,2025-05-21,2025-05-21 13:50:00,13.19,0,0.025,78.43,0,0.212,100.7,0,3.992,0,3.864,0,130.3,0,14.51,2.4,0,91.5,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-21 13:51:00,2025-05-21,2025-05-21 13:51:00,13.19,0,0.028,78.61,0,0.256,100.7,0,3.635,0,3.54,0,121.1,0,13.09,1.7,0,91.5,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-21 13:52:00,2025-05-21,2025-05-21 13:52:00,13.19,0,0.025,78.81,0,0.509,100.7,0,4.458,0,4.367,0,140.8,0,11.57,2.4,0,91.5,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-21 13:53:00,2025-05-21,2025-05-21 13:53:00,13.19,0,0.032,79.04,0,0.501,100.7,0,3.827,0,3.738,0,125.0,0,12.3,2.0,0,91.6,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-21 13:54:00,2025-05-21,2025-05-21 13:54:00,13.13,0,0.085,79.27,0,0.257,100.7,0,4.368,0,4.297,0,120.3,0,10.38,2.5,0,91.6,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 13:55:00,2025-05-21,2025-05-21 13:55:00,13.12,0,0.075,79.65,0,0.242,100.7,0,3.658,0,3.584,0,122.7,0,11.53,1.3,0,91.6,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-21 13:56:00,2025-05-21,2025-05-21 13:56:00,13.11,0,0.028,79.05,0,0.443,100.7,0,6.225,0,6.005,0,112.2,0,15.21,3.9,0,91.7,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-21 13:57:00,2025-05-21,2025-05-21 13:57:00,13.16,0,0.049,78.14,0,0.253,100.7,0,5.663,0,5.534,0,117.2,0,12.24,5.0,0,91.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-21 13:58:00,2025-05-21,2025-05-21 13:58:00,13.14,0,0.049,78.51,0,0.376,100.7,0,4.583,0,4.504,0,125.8,0,10.63,5.6,0,91.9,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-21 13:59:00,2025-05-21,2025-05-21 13:59:00,13.18,0,0.042,79.45,0,0.076,100.7,0,4.093,0,4.002,0,116.2,0,12.08,2.7,0,91.9,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-21 14:01:00,2025-05-21,2025-05-21 14:01:00,13.1,0,0.018,79.38,0,0.235,100.7,0,4.507,0,4.383,0,135.7,0,13.4,11.8,0,92.3,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 14:02:00,2025-05-21,2025-05-21 14:02:00,13.09,0,0.028,80.1,0,0.269,100.7,0,4.017,0,3.904,0,104.8,0,13.54,7.8,0,92.4,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 14:03:00,2025-05-21,2025-05-21 14:03:00,13.1,0,0.018,80.6,0,0.194,100.7,0,4.612,0,4.56,0,121.5,0,8.61,3.7,0,92.4,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-21 14:04:00,2025-05-21,2025-05-21 14:04:00,13.08,0,0.039,81.2,0,0.115,100.7,0,3.667,0,3.51,0,125.4,0,16.76,1.4,0,92.5,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 14:05:00,2025-05-21,2025-05-21 14:05:00,13.01,0,0.034,80.6,0,0.49,100.7,0,4.347,0,4.258,0,141.9,0,11.54,2.8,0,92.5,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 14:06:00,2025-05-21,2025-05-21 14:06:00,13.0,0,0.0,80.5,0,0.222,100.7,0,4.507,0,4.33,0,118.7,0,16.04,4.3,0,92.6,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-21 14:07:00,2025-05-21,2025-05-21 14:07:00,13.06,0,0.05,80.7,0,0.38,100.7,0,4.742,0,4.543,0,132.7,0,16.58,2.2,0,92.6,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 14:08:00,2025-05-21,2025-05-21 14:08:00,13.1,0,0.0,80.5,0,0.245,100.7,0,4.162,0,4.065,0,127.9,0,12.36,4.0,0,92.7,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 14:09:00,2025-05-21,2025-05-21 14:09:00,13.05,0,0.05,79.86,0,0.378,100.7,0,4.843,0,4.662,0,122.6,0,15.69,5.7,0,92.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-21 14:10:00,2025-05-21,2025-05-21 14:10:00,13.07,0,0.046,79.6,0,0.214,100.7,0,5.545,0,5.43,0,126.7,0,11.66,3.5,0,92.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-21 14:11:00,2025-05-21,2025-05-21 14:11:00,13.1,0,0.0,80.1,0,0.343,100.7,0,4.605,0,4.518,0,123.3,0,11.12,2.2,0,92.9,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 14:12:00,2025-05-21,2025-05-21 14:12:00,13.1,0,0.0,80.3,0,0.274,100.7,0,4.885,0,4.819,0,123.6,0,9.38,3.8,0,92.9,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 14:13:00,2025-05-21,2025-05-21 14:13:00,13.1,0,0.022,80.6,0,0.176,100.7,0,4.192,0,4.056,0,129.8,0,14.58,1.4,0,93.0,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-21 14:14:00,2025-05-21,2025-05-21 14:14:00,13.0,0,0.013,81.1,0,0.324,100.7,0,3.85,0,3.808,0,121.3,0,8.5,1.2,0,93.0,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:15:00,2025-05-21,2025-05-21 14:15:00,13.0,0,0.0,81.4,0,0.321,100.7,0,3.477,0,3.431,0,128.6,0,9.27,0.9,0,93.0,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:16:00,2025-05-21,2025-05-21 14:16:00,13.0,0,0.0,80.5,0,0.269,100.7,0,5.115,0,5.003,0,123.3,0,11.99,1.1,0,93.0,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:17:00,2025-05-21,2025-05-21 14:17:00,13.0,0,0.0,81.1,0,0.193,100.7,0,3.118,0,3.074,0,127.7,0,9.69,1.5,0,93.0,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-21 14:18:00,2025-05-21,2025-05-21 14:18:00,13.0,0,0.0,81.1,0,0.271,100.7,0,4.863,0,4.712,0,129.2,0,14.3,1.1,0,93.1,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-21 14:19:00,2025-05-21,2025-05-21 14:19:00,13.0,0,0.0,81.0,0,0.101,100.7,0,4.358,0,4.283,0,115.6,0,10.62,0.9,0,93.1,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-21 14:20:00,2025-05-21,2025-05-21 14:20:00,13.0,0,0.0,81.3,0,0.124,100.7,0,4.817,0,4.755,0,116.0,0,9.14,1.1,0,93.1,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-21 14:21:00,2025-05-21,2025-05-21 14:21:00,13.0,0,0.0,82.0,0,0.204,100.7,0,3.665,0,3.598,0,128.0,0,10.98,0.8,0,93.1,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-21 14:22:00,2025-05-21,2025-05-21 14:22:00,13.0,0,0.0,82.4,0,0.177,100.7,0,3.313,0,3.245,0,124.1,0,11.59,1.4,0,93.1,0,12.57,0,13.52,0,39.317,-76.586,45.0
2025-05-21 14:23:00,2025-05-21,2025-05-21 14:23:00,13.0,0,0.0,82.8,0,0.712,100.7,0,3.668,0,3.543,0,119.4,0,14.99,1.2,0,93.1,0,12.57,0,13.52,0,39.317,-76.586,45.0
2025-05-21 14:24:00,2025-05-21,2025-05-21 14:24:00,13.0,0,0.0,82.4,0,0.354,100.7,0,4.572,0,4.43,0,126.1,0,14.27,0.6,0,93.2,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:25:00,2025-05-21,2025-05-21 14:25:00,13.0,0,0.0,82.9,0,0.272,100.7,0,3.827,0,3.75,0,115.8,0,11.5,0.4,0,93.2,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:26:00,2025-05-21,2025-05-21 14:26:00,13.0,0,0.0,82.8,0,0.194,100.7,0,3.777,0,3.695,0,107.4,0,11.94,0.2,0,93.2,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:27:00,2025-05-21,2025-05-21 14:27:00,13.0,0,0.0,82.6,0,0.197,100.7,0,3.803,0,3.734,0,123.9,0,10.93,1.8,0,93.2,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:28:00,2025-05-21,2025-05-21 14:28:00,13.0,0,0.0,82.9,0,0.192,100.7,0,3.777,0,3.659,0,120.4,0,14.29,1.3,0,93.2,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:29:00,2025-05-21,2025-05-21 14:29:00,13.0,0,0.0,83.5,0,0.241,100.7,0,2.892,0,2.846,0,131.2,0,10.14,2.9,0,93.3,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:30:00,2025-05-21,2025-05-21 14:30:00,12.95,0,0.05,83.2,0,0.098,100.7,0,4.585,0,4.42,0,126.4,0,15.36,2.8,0,93.3,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:31:00,2025-05-21,2025-05-21 14:31:00,12.9,0,0.0,83.5,0,0.273,100.7,0,3.622,0,3.432,0,116.0,0,18.52,2.4,0,93.4,0,12.57,0,13.47,0,39.317,-76.586,45.0
2025-05-21 14:32:00,2025-05-21,2025-05-21 14:32:00,12.91,0,0.025,83.2,0,0.131,100.7,0,3.975,0,3.902,0,130.3,0,11.01,3.3,0,93.4,0,12.57,0,13.47,0,39.317,-76.586,45.0
2025-05-21 14:33:00,2025-05-21,2025-05-21 14:33:00,12.93,0,0.047,83.6,0,0.229,100.7,0,3.748,0,3.632,0,108.1,0,14.27,1.4,0,93.4,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-21 14:34:00,2025-05-21,2025-05-21 14:34:00,12.95,0,0.05,83.3,0,0.19,100.7,0,4.382,0,4.334,0,120.7,0,8.41,2.8,0,93.5,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-21 14:35:00,2025-05-21,2025-05-21 14:35:00,12.9,0,0.0,83.6,0,0.111,100.7,0,3.662,0,3.617,0,119.0,0,8.96,2.0,0,93.5,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-21 14:36:00,2025-05-21,2025-05-21 14:36:00,12.9,0,0.0,83.9,0,0.171,100.7,0,2.883,0,2.807,0,117.8,0,13.22,2.8,0,93.6,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-21 14:37:00,2025-05-21,2025-05-21 14:37:00,12.9,0,0.0,84.2,0,0.111,100.7,0,3.013,0,2.918,0,117.3,0,14.44,2.7,0,93.6,0,12.57,0,13.47,0,39.317,-76.586,45.0
2025-05-21 14:38:00,2025-05-21,2025-05-21 14:38:00,12.92,0,0.037,84.3,0,0.235,100.7,0,3.7,0,3.583,0,111.3,0,14.42,1.9,0,93.6,0,12.57,0,13.47,0,39.317,-76.586,45.0
2025-05-21 14:39:00,2025-05-21,2025-05-21 14:39:00,13.0,0,0.0,84.6,0,0.312,100.7,0,2.912,0,2.821,0,106.1,0,14.26,1.6,0,93.7,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:40:00,2025-05-21,2025-05-21 14:40:00,13.0,0,0.0,83.9,0,0.203,100.7,0,4.105,0,3.948,0,109.8,0,15.86,1.0,0,93.7,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:41:00,2025-05-21,2025-05-21 14:41:00,13.0,0,0.0,83.7,0,0.407,100.7,0,4.113,0,3.937,0,114.7,0,16.79,0.2,0,93.7,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:42:00,2025-05-21,2025-05-21 14:42:00,13.0,0,0.0,83.3,0,0.22,100.7,0,3.897,0,3.815,0,118.5,0,11.73,1.4,0,93.7,0,12.57,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:43:00,2025-05-21,2025-05-21 14:43:00,13.0,0,0.0,84.1,0,0.232,100.7,0,2.728,0,2.635,0,111.8,0,14.95,1.6,0,93.7,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:44:00,2025-05-21,2025-05-21 14:44:00,13.01,0,0.022,84.4,0,0.544,100.7,0,3.423,0,3.32,0,109.4,0,14.06,0.4,0,93.8,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-21 14:45:00,2025-05-21,2025-05-21 14:45:00,13.0,0,0.018,83.2,0,0.168,100.7,0,4.055,0,4.003,0,108.2,0,9.19,0.4,0,93.8,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-21 14:46:00,2025-05-21,2025-05-21 14:46:00,13.0,0,0.0,84.0,0,0.531,100.7,0,2.192,0,2.125,0,110.3,0,14.15,0.3,0,93.8,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-21 14:47:00,2025-05-21,2025-05-21 14:47:00,13.05,0,0.05,83.9,0,0.572,100.7,0,3.215,0,3.146,0,113.6,0,11.85,0.5,0,93.8,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-21 14:48:00,2025-05-21,2025-05-21 14:48:00,13.0,0,0.018,83.6,0,0.247,100.7,0,3.455,0,3.337,0,123.8,0,14.99,0.0,0,93.8,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-21 14:49:00,2025-05-21,2025-05-21 14:49:00,13.0,0,0.0,83.8,0,0.129,100.7,0,3.013,0,2.963,0,121.2,0,10.5,0.0,0,93.8,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-21 14:50:00,2025-05-21,2025-05-21 14:50:00,13.0,0,0.0,83.2,0,0.343,100.7,0,3.63,0,3.542,0,141.8,0,12.64,0.0,0,93.8,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-21 14:51:00,2025-05-21,2025-05-21 14:51:00,13.0,0,0.0,84.1,0,0.303,100.7,0,2.445,0,2.338,0,123.4,0,16.93,0.0,0,93.8,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-21 14:52:00,2025-05-21,2025-05-21 14:52:00,13.0,0,0.0,84.1,0,0.152,100.7,0,1.938,0,1.863,0,122.7,0,15.92,0.0,0,93.8,0,12.57,0,13.56,0,39.317,-76.586,45.0
2025-05-21 14:53:00,2025-05-21,2025-05-21 14:53:00,13.07,0,0.045,83.7,0,0.324,100.7,0,2.853,0,2.736,0,130.6,0,16.4,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:54:00,2025-05-21,2025-05-21 14:54:00,13.07,0,0.047,83.4,0,0.143,100.7,0,2.715,0,2.672,0,123.6,0,10.14,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:55:00,2025-05-21,2025-05-21 14:55:00,13.0,0,0.0,83.8,0,0.353,100.7,0,2.718,0,2.64,0,112.5,0,13.73,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:56:00,2025-05-21,2025-05-21 14:56:00,13.0,0,0.0,84.3,0,0.406,100.7,0,2.952,0,2.848,0,112.1,0,15.21,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:57:00,2025-05-21,2025-05-21 14:57:00,13.0,0,0.0,83.4,0,0.368,100.7,0,3.632,0,3.569,0,116.4,0,10.66,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:58:00,2025-05-21,2025-05-21 14:58:00,13.0,0,0.0,82.3,0,0.197,100.7,0,4.955,0,4.913,0,121.9,0,7.499,0.0,0,93.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-21 14:59:00,2025-05-21,2025-05-21 14:59:00,12.98,0,0.042,82.9,0,0.158,100.7,0,3.145,0,3.109,0,122.4,0,8.66,0.0,0,93.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-21 15:01:00,2025-05-21,2025-05-21 15:01:00,12.99,0,0.022,82.5,0,0.61,100.7,0,5.458,0,5.406,0,106.0,0,7.964,0.0,0,93.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-21 15:02:00,2025-05-21,2025-05-21 15:02:00,12.97,0,0.045,82.0,0,0.277,100.7,0,4.508,0,4.471,0,113.2,0,7.338,0.0,0,93.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-21 15:03:00,2025-05-21,2025-05-21 15:03:00,13.0,0,0.0,82.4,0,0.158,100.7,0,4.513,0,4.456,0,127.3,0,9.09,0.0,0,93.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-21 15:04:00,2025-05-21,2025-05-21 15:04:00,13.0,0,0.0,82.6,0,0.836,100.7,0,3.222,0,3.163,0,105.1,0,10.91,0.0,0,93.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 15:05:00,2025-05-21,2025-05-21 15:05:00,13.0,0,0.0,82.0,0,0.134,100.7,0,4.155,0,4.059,0,121.8,0,12.31,0.0,0,93.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 15:06:00,2025-05-21,2025-05-21 15:06:00,13.06,0,0.05,82.7,0,0.412,100.7,0,2.967,0,2.832,0,113.4,0,17.24,0.0,0,93.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 15:07:00,2025-05-21,2025-05-21 15:07:00,13.1,0,0.0,82.5,0,0.198,100.7,0,2.692,0,2.649,0,131.0,0,10.24,0.0,0,93.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-21 15:08:00,2025-05-21,2025-05-21 15:08:00,13.1,0,0.0,82.7,0,0.396,100.7,0,2.49,0,2.439,0,115.4,0,11.59,0.0,0,93.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-21 15:09:00,2025-05-21,2025-05-21 15:09:00,13.16,0,0.05,83.1,0,0.298,100.7,0,2.822,0,2.714,0,109.0,0,15.84,0.0,0,93.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-21 15:10:00,2025-05-21,2025-05-21 15:10:00,13.2,0,0.0,82.5,0,0.31,100.7,0,3.155,0,3.106,0,105.1,0,10.09,0.0,0,93.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 15:11:00,2025-05-21,2025-05-21 15:11:00,13.2,0,0.0,81.7,0,0.625,100.7,0,3.338,0,3.232,0,126.0,0,14.44,0.0,0,93.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 15:12:00,2025-05-21,2025-05-21 15:12:00,13.19,0,0.036,81.1,0,0.201,100.7,0,3.902,0,3.68,0,120.2,0,19.31,0.0,0,93.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 15:13:00,2025-05-21,2025-05-21 15:13:00,13.1,0,0.0,80.4,0,0.659,100.7,0,5.142,0,4.96,0,135.9,0,15.22,0.0,0,93.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-21 15:14:00,2025-05-21,2025-05-21 15:14:00,13.1,0,0.0,79.91,0,0.465,100.7,0,6.255,0,6.051,0,101.9,0,14.61,0.0,0,93.8,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-21 15:15:00,2025-05-21,2025-05-21 15:15:00,13.1,0,0.0,80.4,0,0.356,100.7,0,4.158,0,4.046,0,125.7,0,13.31,0.0,0,93.8,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-21 15:16:00,2025-05-21,2025-05-21 15:16:00,13.1,0,0.0,80.8,0,0.183,100.7,0,3.63,0,3.56,0,123.5,0,11.27,0.0,0,93.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 15:17:00,2025-05-21,2025-05-21 15:17:00,13.1,0,0.0,80.6,0,0.264,100.7,0,3.817,0,3.739,0,114.9,0,11.57,0.0,0,93.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 15:18:00,2025-05-21,2025-05-21 15:18:00,13.1,0,0.0,80.9,0,0.34,100.7,0,2.543,0,2.493,0,114.4,0,11.43,0.0,0,93.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 15:19:00,2025-05-21,2025-05-21 15:19:00,13.1,0,0.0,81.5,0,0.2,100.7,0,2.775,0,2.75,0,124.2,0,7.64,0.0,0,93.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-21 15:20:00,2025-05-21,2025-05-21 15:20:00,13.1,0,0.0,81.8,0,0.433,100.7,0,2.232,0,2.156,0,108.7,0,14.88,0.0,0,93.8,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-21 15:21:00,2025-05-21,2025-05-21 15:21:00,13.18,0,0.043,82.6,0,0.501,100.7,0,1.962,0,1.908,0,105.0,0,13.46,0.0,0,93.8,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-21 15:22:00,2025-05-21,2025-05-21 15:22:00,13.3,0,0.0,80.8,0,0.601,100.7,0,3.775,0,3.702,0,97.9,0,11.23,0.0,0,93.8,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-21 15:23:00,2025-05-21,2025-05-21 15:23:00,13.24,0,0.048,79.07,0,0.63,100.7,0,4.947,0,4.881,0,96.8,0,9.35,0.0,0,93.8,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-21 15:24:00,2025-05-21,2025-05-21 15:24:00,13.2,0,0.0,78.71,0,0.803,100.7,0,4.517,0,4.227,0,117.5,0,20.52,0.0,0,93.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 15:25:00,2025-05-21,2025-05-21 15:25:00,13.2,0,0.0,80.5,0,0.85,100.7,0,3.523,0,3.437,0,113.7,0,12.69,0.0,0,93.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 15:26:00,2025-05-21,2025-05-21 15:26:00,13.2,0,0.0,78.1,0,0.726,100.7,0,4.787,0,4.587,0,119.1,0,16.56,0.1,0,93.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 15:27:00,2025-05-21,2025-05-21 15:27:00,13.11,0,0.03,77.8,0,0.402,100.7,0,4.578,0,4.301,0,122.3,0,19.94,0.0,0,93.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-21 15:28:00,2025-05-21,2025-05-21 15:28:00,13.1,0,0.0,77.96,0,0.236,100.7,0,4.242,0,4.155,0,113.9,0,11.56,0.1,0,93.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-21 15:29:00,2025-05-21,2025-05-21 15:29:00,13.1,0,0.0,77.92,0,0.172,100.7,0,3.662,0,3.615,0,124.3,0,9.13,0.0,0,93.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-21 15:30:00,2025-05-21,2025-05-21 15:30:00,13.05,0,0.05,78.25,0,0.361,100.7,0,2.732,0,2.65,0,114.8,0,14.02,0.0,0,93.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-21 15:31:00,2025-05-21,2025-05-21 15:31:00,13.09,0,0.036,79.04,0,0.191,100.7,0,3.018,0,2.993,0,109.2,0,7.409,0.0,0,93.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-21 15:32:00,2025-05-21,2025-05-21 15:32:00,13.1,0,0.0,78.98,0,0.22,100.7,0,3.078,0,3.001,0,112.1,0,12.83,0.0,0,93.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-21 15:33:00,2025-05-21,2025-05-21 15:33:00,13.13,0,0.048,78.56,0,0.354,100.7,0,3.473,0,3.43,0,110.3,0,9.04,0.0,0,93.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-21 15:34:00,2025-05-21,2025-05-21 15:34:00,13.19,0,0.022,78.62,0,0.492,100.7,0,3.777,0,3.71,0,108.1,0,10.73,0.0,0,93.8,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-21 15:35:00,2025-05-21,2025-05-21 15:35:00,13.2,0,0.013,78.94,0,0.246,100.7,0,3.298,0,3.208,0,120.7,0,13.39,0.1,0,93.8,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-21 15:36:00,2025-05-21,2025-05-21 15:36:00,13.16,0,0.049,79.06,0,0.373,100.7,0,3.182,0,3.095,0,123.4,0,13.39,0.0,0,93.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
