time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 13:44:00,2025-02-15,2025-02-15 13:44:00,1.59,0,0.03,57.24,0,0.368,102.4,0,2.587,0,2.554,0,148.0,0,9.16,0.0,0,12.9,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-15 13:45:00,2025-02-15,2025-02-15 13:45:00,1.597,0,0.018,57.06,0,0.136,102.4,0,1.968,0,1.939,0,144.5,0,9.82,0.0,0,12.9,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-15 13:46:00,2025-02-15,2025-02-15 13:46:00,1.672,0,0.045,57.55,0,0.467,102.4,0,2.08,0,2.037,0,124.8,0,11.58,0.0,0,12.9,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-15 13:47:00,2025-02-15,2025-02-15 13:47:00,1.74,0,0.049,57.66,0,0.254,102.4,0,2.067,0,1.989,0,139.0,0,15.68,0.0,0,12.9,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-15 13:48:00,2025-02-15,2025-02-15 13:48:00,1.788,0,0.032,57.03,0,0.326,102.4,0,2.382,0,2.353,0,145.0,0,8.96,0.0,0,12.9,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-15 13:49:00,2025-02-15,2025-02-15 13:49:00,1.792,0,0.028,57.67,0,0.419,102.4,0,2.195,0,2.155,0,120.6,0,10.96,0.0,0,12.9,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-15 13:50:00,2025-02-15,2025-02-15 13:50:00,1.807,0,0.025,57.85,0,0.295,102.4,0,2.572,0,2.44,0,117.5,0,18.34,0.0,0,12.9,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-15 13:51:00,2025-02-15,2025-02-15 13:51:00,1.873,0,0.044,57.59,0,0.564,102.4,0,3.263,0,3.101,0,143.8,0,18.08,0.0,0,12.9,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-15 13:52:00,2025-02-15,2025-02-15 13:52:00,1.805,0,0.034,57.06,0,0.29,102.4,0,3.25,0,3.215,0,153.9,0,8.39,0.0,0,12.9,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-15 13:53:00,2025-02-15,2025-02-15 13:53:00,1.778,0,0.041,57.81,0,0.485,102.4,0,2.698,0,2.625,0,147.3,0,13.31,0.0,0,12.9,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-15 13:54:00,2025-02-15,2025-02-15 13:54:00,1.795,0,0.022,57.84,0,0.149,102.4,0,2.505,0,2.381,0,146.6,0,18.06,0.0,0,12.9,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-15 13:55:00,2025-02-15,2025-02-15 13:55:00,1.79,0,0.03,57.68,0,0.133,102.4,0,2.575,0,2.546,0,151.8,0,8.57,0.0,0,12.9,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-15 13:56:00,2025-02-15,2025-02-15 13:56:00,1.785,0,0.036,57.7,0,0.163,102.4,0,2.795,0,2.785,0,150.8,0,4.831,0.0,0,12.9,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-15 13:57:00,2025-02-15,2025-02-15 13:57:00,1.795,0,0.022,57.9,0,0.231,102.4,0,2.545,0,2.435,0,131.4,0,16.85,0.0,0,12.9,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-15 13:58:00,2025-02-15,2025-02-15 13:58:00,1.793,0,0.025,58.0,0,0.27,102.4,0,2.917,0,2.818,0,129.0,0,14.89,0.0,0,12.9,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-15 13:59:00,2025-02-15,2025-02-15 13:59:00,1.832,0,0.047,58.38,0,0.417,102.4,0,2.74,0,2.711,0,158.7,0,8.3,0.0,0,12.9,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-15 14:01:00,2025-02-15,2025-02-15 14:01:00,1.887,0,0.034,58.47,0,0.236,102.4,0,2.622,0,2.554,0,152.8,0,13.06,0.0,0,12.9,0,12.57,0,2.801,0,39.317,-76.586,45.0
2025-02-15 14:02:00,2025-02-15,2025-02-15 14:02:00,1.895,0,0.022,58.04,0,0.187,102.4,0,2.387,0,2.355,0,149.6,0,9.34,0.0,0,12.9,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-15 14:03:00,2025-02-15,2025-02-15 14:03:00,1.897,0,0.018,58.55,0,0.28,102.4,0,1.918,0,1.844,0,139.1,0,15.92,0.0,0,12.9,0,12.58,0,2.865,0,39.317,-76.586,45.0
2025-02-15 14:04:00,2025-02-15,2025-02-15 14:04:00,1.97,0,0.046,58.58,0,0.568,102.4,0,2.513,0,2.494,0,154.5,0,7.037,0.0,0,12.9,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-15 14:05:00,2025-02-15,2025-02-15 14:05:00,1.998,0,0.013,57.94,0,0.171,102.4,0,2.828,0,2.8,0,150.4,0,8.09,0.0,0,12.9,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-15 14:06:00,2025-02-15,2025-02-15 14:06:00,1.992,0,0.028,58.45,0,0.404,102.4,0,2.29,0,2.256,0,135.3,0,9.84,0.0,0,12.9,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-15 14:07:00,2025-02-15,2025-02-15 14:07:00,2.01,0,0.03,58.07,0,0.374,102.4,0,3.048,0,3.02,0,113.2,0,7.796,0.0,0,12.9,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-15 14:08:00,2025-02-15,2025-02-15 14:08:00,2.0,0,0.0,58.27,0,0.299,102.4,0,2.69,0,2.595,0,134.7,0,15.19,0.0,0,12.9,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-15 14:09:00,2025-02-15,2025-02-15 14:09:00,1.995,0,0.022,58.46,0,0.516,102.4,0,1.842,0,1.789,0,142.4,0,13.72,0.0,0,12.9,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-15 14:10:00,2025-02-15,2025-02-15 14:10:00,2.0,0,0.0,58.09,0,0.359,102.4,0,2.722,0,2.698,0,108.8,0,7.585,0.0,0,12.9,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-02-15 14:11:00,2025-02-15,2025-02-15 14:11:00,1.993,0,0.025,58.1,0,0.208,102.4,0,2.532,0,2.487,0,113.5,0,10.78,0.0,0,12.9,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-02-15 14:12:00,2025-02-15,2025-02-15 14:12:00,1.992,0,0.033,58.86,0,0.276,102.4,0,1.832,0,1.809,0,133.0,0,9.02,0.0,0,12.9,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-02-15 14:13:00,2025-02-15,2025-02-15 14:13:00,2.088,0,0.032,58.29,0,0.104,102.4,0,1.537,0,1.502,0,141.9,0,12.19,0.0,0,12.9,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-02-15 14:14:00,2025-02-15,2025-02-15 14:14:00,2.093,0,0.025,58.98,0,0.202,102.4,0,1.657,0,1.537,0,136.0,0,21.73,0.0,0,12.9,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-15 14:15:00,2025-02-15,2025-02-15 14:15:00,2.132,0,0.047,59.05,0,0.542,102.4,0,2.687,0,2.524,0,130.9,0,19.9,0.0,0,12.9,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-15 14:16:00,2025-02-15,2025-02-15 14:16:00,2.195,0,0.022,58.33,0,0.351,102.4,0,2.358,0,2.313,0,153.1,0,11.26,0.0,0,12.9,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-15 14:17:00,2025-02-15,2025-02-15 14:17:00,2.188,0,0.032,58.63,0,0.314,102.4,0,1.968,0,1.956,0,155.8,0,6.488,0.0,0,12.9,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-15 14:18:00,2025-02-15,2025-02-15 14:18:00,2.195,0,0.022,58.52,0,0.262,102.4,0,1.925,0,1.889,0,140.1,0,11.03,0.0,0,12.9,0,12.58,0,3.271,0,39.317,-76.586,45.0
2025-02-15 14:19:00,2025-02-15,2025-02-15 14:19:00,2.193,0,0.025,58.73,0,0.242,102.4,0,2.468,0,2.452,0,144.8,0,6.584,0.0,0,12.9,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-15 14:20:00,2025-02-15,2025-02-15 14:20:00,2.192,0,0.028,58.61,0,0.349,102.4,0,2.732,0,2.685,0,143.0,0,10.57,0.0,0,12.9,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 14:21:00,2025-02-15,2025-02-15 14:21:00,2.195,0,0.022,58.2,0,0.267,102.4,0,3.268,0,3.22,0,167.4,0,9.88,0.0,0,12.9,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 14:22:00,2025-02-15,2025-02-15 14:22:00,2.19,0,0.03,58.39,0,0.365,102.4,0,2.17,0,2.093,0,161.3,0,15.28,0.0,0,12.9,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 14:23:00,2025-02-15,2025-02-15 14:23:00,2.182,0,0.039,59.35,0,0.466,102.4,0,1.872,0,1.816,0,126.8,0,14.02,0.0,0,12.9,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-15 14:24:00,2025-02-15,2025-02-15 14:24:00,2.193,0,0.025,58.97,0,0.371,102.4,0,2.348,0,2.306,0,127.8,0,10.82,0.0,0,12.9,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-15 14:25:00,2025-02-15,2025-02-15 14:25:00,2.2,0,0.0,59.09,0,0.347,102.4,0,2.43,0,2.354,0,135.6,0,14.3,0.0,0,12.9,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-02-15 14:26:00,2025-02-15,2025-02-15 14:26:00,2.217,0,0.037,59.26,0,0.728,102.4,0,2.345,0,2.327,0,122.9,0,7.085,0.0,0,12.9,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-15 14:27:00,2025-02-15,2025-02-15 14:27:00,2.29,0,0.03,58.8,0,0.41,102.4,0,3.242,0,3.183,0,137.6,0,10.94,0.0,0,12.9,0,12.58,0,3.443,0,39.317,-76.586,45.0
2025-02-15 14:28:00,2025-02-15,2025-02-15 14:28:00,2.295,0,0.022,58.36,0,0.105,102.4,0,3.028,0,2.997,0,151.6,0,8.21,0.0,0,12.9,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-15 14:29:00,2025-02-15,2025-02-15 14:29:00,2.202,0,0.034,58.8,0,0.446,102.4,0,2.338,0,2.316,0,140.3,0,7.835,0.0,0,12.9,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-02-15 14:30:00,2025-02-15,2025-02-15 14:30:00,2.193,0,0.025,59.12,0,0.29,102.4,0,2.022,0,1.991,0,146.6,0,9.95,0.0,0,12.9,0,12.58,0,3.506,0,39.317,-76.586,45.0
2025-02-15 14:31:00,2025-02-15,2025-02-15 14:31:00,2.197,0,0.031,59.94,0,0.93,102.4,0,1.2,0,1.091,0,110.5,0,24.46,0.0,0,12.9,0,12.58,0,3.526,0,39.317,-76.586,45.0
2025-02-15 14:32:00,2025-02-15,2025-02-15 14:32:00,2.35,0,0.056,59.8,0,0.796,102.4,0,3.197,0,3.088,0,129.3,0,14.94,0.0,0,12.9,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-02-15 14:33:00,2025-02-15,2025-02-15 14:33:00,2.392,0,0.028,59.36,0,0.337,102.4,0,2.658,0,2.605,0,145.7,0,11.44,0.0,0,12.9,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-02-15 14:34:00,2025-02-15,2025-02-15 14:34:00,2.397,0,0.026,58.31,0,0.696,102.4,0,3.125,0,3.098,0,120.8,0,7.559,0.0,0,12.9,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-02-15 14:35:00,2025-02-15,2025-02-15 14:35:00,2.395,0,0.022,58.66,0,0.633,102.4,0,2.347,0,2.323,0,133.2,0,8.16,0.0,0,12.9,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-15 14:36:00,2025-02-15,2025-02-15 14:36:00,2.358,0,0.049,59.24,0,0.381,102.4,0,2.518,0,2.433,0,143.0,0,14.95,0.0,0,12.9,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-02-15 14:37:00,2025-02-15,2025-02-15 14:37:00,2.388,0,0.032,60.15,0,0.495,102.4,0,2.245,0,2.121,0,139.5,0,19.04,0.0,0,12.9,0,12.58,0,3.635,0,39.317,-76.586,45.0
2025-02-15 14:38:00,2025-02-15,2025-02-15 14:38:00,2.4,0,0.0,59.43,0,0.505,102.4,0,2.337,0,2.289,0,144.2,0,11.57,0.0,0,12.9,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-15 14:39:00,2025-02-15,2025-02-15 14:39:00,2.483,0,0.037,59.03,0,0.353,102.3,0,2.632,0,2.591,0,131.3,0,10.11,0.0,0,12.9,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-02-15 14:40:00,2025-02-15,2025-02-15 14:40:00,2.473,0,0.044,58.76,0,0.268,102.3,0,2.733,0,2.68,0,139.5,0,11.27,0.0,0,12.9,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-02-15 14:41:00,2025-02-15,2025-02-15 14:41:00,2.398,0,0.013,58.6,0,0.192,102.3,0,2.438,0,2.421,0,146.6,0,6.897,0.0,0,12.9,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-15 14:42:00,2025-02-15,2025-02-15 14:42:00,2.405,0,0.043,60.07,0,0.487,102.3,0,1.98,0,1.942,0,125.6,0,11.25,0.0,0,12.9,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-02-15 14:43:00,2025-02-15,2025-02-15 14:43:00,2.49,0,0.035,59.67,0,0.553,102.3,0,2.627,0,2.558,0,131.8,0,13.1,0.0,0,12.9,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-15 14:44:00,2025-02-15,2025-02-15 14:44:00,2.505,0,0.022,58.44,0,0.233,102.3,0,2.403,0,2.351,0,136.1,0,11.91,0.0,0,12.9,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-15 14:45:00,2025-02-15,2025-02-15 14:45:00,2.513,0,0.034,59.41,0,0.446,102.3,0,2.583,0,2.393,0,143.5,0,22.01,0.0,0,12.9,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-15 14:46:00,2025-02-15,2025-02-15 14:46:00,2.595,0,0.022,58.51,0,0.243,102.3,0,2.417,0,2.365,0,152.2,0,11.9,0.0,0,12.9,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-15 14:47:00,2025-02-15,2025-02-15 14:47:00,2.542,0,0.056,57.8,0,0.13,102.3,0,3.498,0,3.476,0,149.6,0,6.505,0.0,0,12.9,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-15 14:48:00,2025-02-15,2025-02-15 14:48:00,2.48,0,0.04,59.11,0,0.434,102.3,0,2.528,0,2.481,0,131.9,0,11.14,0.0,0,12.9,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-15 14:49:00,2025-02-15,2025-02-15 14:49:00,2.495,0,0.022,58.51,0,0.238,102.3,0,3.372,0,3.312,0,130.5,0,10.78,0.0,0,12.9,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-15 14:50:00,2025-02-15,2025-02-15 14:50:00,2.45,0,0.05,58.34,0,0.246,102.3,0,3.23,0,3.197,0,128.4,0,8.24,0.0,0,12.9,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-15 14:51:00,2025-02-15,2025-02-15 14:51:00,2.387,0,0.034,58.69,0,0.261,102.3,0,3.395,0,3.306,0,129.1,0,13.11,0.0,0,12.9,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-15 14:52:00,2025-02-15,2025-02-15 14:52:00,2.397,0,0.018,59.04,0,0.751,102.3,0,3.427,0,3.397,0,159.6,0,7.487,0.0,0,12.9,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-15 14:53:00,2025-02-15,2025-02-15 14:53:00,2.387,0,0.034,58.94,0,0.583,102.3,0,2.482,0,2.453,0,160.0,0,8.76,0.0,0,12.9,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-15 14:54:00,2025-02-15,2025-02-15 14:54:00,2.33,0,0.046,59.08,0,0.483,102.3,0,3.148,0,3.083,0,165.7,0,11.64,0.0,0,12.9,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-15 14:55:00,2025-02-15,2025-02-15 14:55:00,2.38,0,0.04,59.26,0,0.174,102.3,0,2.402,0,2.294,0,158.2,0,17.17,0.0,0,12.9,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-15 14:56:00,2025-02-15,2025-02-15 14:56:00,2.395,0,0.022,59.37,0,0.295,102.3,0,2.21,0,2.188,0,142.3,0,8.16,0.0,0,12.9,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-15 14:57:00,2025-02-15,2025-02-15 14:57:00,2.4,0,0.0,58.53,0,0.149,102.3,0,2.822,0,2.796,0,152.3,0,7.772,0.0,0,12.9,0,12.58,0,3.999,0,39.317,-76.586,45.0
2025-02-15 14:58:00,2025-02-15,2025-02-15 14:58:00,2.397,0,0.018,58.56,0,0.12,102.3,0,2.308,0,2.268,0,160.9,0,10.73,0.0,0,12.9,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-15 14:59:00,2025-02-15,2025-02-15 14:59:00,2.393,0,0.025,59.22,0,0.292,102.3,0,1.782,0,1.744,0,147.1,0,11.75,0.0,0,12.9,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-15 15:01:00,2025-02-15,2025-02-15 15:01:00,2.49,0,0.03,59.64,0,0.489,102.3,0,2.158,0,2.107,0,150.9,0,12.5,0.0,0,12.9,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-15 15:02:00,2025-02-15,2025-02-15 15:02:00,2.57,0,0.046,59.33,0,0.409,102.3,0,2.877,0,2.832,0,137.3,0,10.13,0.0,0,12.9,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-15 15:03:00,2025-02-15,2025-02-15 15:03:00,2.585,0,0.036,59.11,0,0.413,102.3,0,2.835,0,2.743,0,148.7,0,14.61,0.0,0,12.9,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-15 15:04:00,2025-02-15,2025-02-15 15:04:00,2.59,0,0.03,58.76,0,0.371,102.3,0,3.305,0,3.279,0,145.5,0,7.248,0.0,0,12.9,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-15 15:05:00,2025-02-15,2025-02-15 15:05:00,2.582,0,0.039,58.55,0,0.314,102.3,0,2.775,0,2.747,0,148.7,0,8.12,0.0,0,12.9,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-15 15:06:00,2025-02-15,2025-02-15 15:06:00,2.595,0,0.022,58.7,0,0.473,102.3,0,3.208,0,3.179,0,146.6,0,7.714,0.0,0,12.9,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-15 15:07:00,2025-02-15,2025-02-15 15:07:00,2.53,0,0.046,58.44,0,0.183,102.3,0,3.248,0,3.213,0,156.7,0,8.47,0.0,0,12.9,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-15 15:08:00,2025-02-15,2025-02-15 15:08:00,2.595,0,0.022,58.59,0,0.248,102.3,0,3.21,0,3.183,0,141.0,0,7.49,0.0,0,12.9,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-15 15:09:00,2025-02-15,2025-02-15 15:09:00,2.5,0,0.0,58.54,0,0.267,102.3,0,2.86,0,2.81,0,149.5,0,10.76,0.0,0,12.9,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-15 15:10:00,2025-02-15,2025-02-15 15:10:00,2.5,0,0.0,58.67,0,0.164,102.3,0,2.192,0,2.137,0,191.5,0,12.81,0.0,0,12.9,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-15 15:11:00,2025-02-15,2025-02-15 15:11:00,2.425,0,0.043,59.37,0,0.398,102.3,0,2.095,0,2.007,0,181.1,0,16.61,0.0,0,12.9,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-15 15:12:00,2025-02-15,2025-02-15 15:12:00,2.527,0,0.044,60.35,0,0.651,102.3,0,1.287,0,1.252,0,175.3,0,13.35,0.0,0,12.9,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-15 15:13:00,2025-02-15,2025-02-15 15:13:00,2.6,0,0.0,58.59,0,0.474,102.3,0,1.678,0,1.66,0,185.6,0,8.42,0.0,0,12.9,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-15 15:14:00,2025-02-15,2025-02-15 15:14:00,2.593,0,0.025,59.66,0,0.853,102.3,0,1.263,0,1.137,0,152.9,0,25.58,0.0,0,12.9,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-15 15:15:00,2025-02-15,2025-02-15 15:15:00,2.628,0,0.045,59.5,0,0.967,102.3,0,2.308,0,2.258,0,129.6,0,11.99,0.0,0,12.9,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-15 15:16:00,2025-02-15,2025-02-15 15:16:00,2.638,0,0.049,59.01,0,0.192,102.3,0,3.11,0,3.07,0,133.7,0,9.16,0.0,0,12.9,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-15 15:17:00,2025-02-15,2025-02-15 15:17:00,2.6,0,0.0,59.05,0,0.215,102.3,0,3.17,0,3.149,0,143.2,0,6.639,0.0,0,12.9,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-15 15:18:00,2025-02-15,2025-02-15 15:18:00,2.6,0,0.0,58.73,0,0.18,102.3,0,2.752,0,2.738,0,147.9,0,5.779,0.0,0,12.9,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-15 15:19:00,2025-02-15,2025-02-15 15:19:00,2.522,0,0.041,59.2,0,0.232,102.3,0,2.78,0,2.746,0,124.2,0,9.01,0.0,0,12.9,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-15 15:20:00,2025-02-15,2025-02-15 15:20:00,2.502,0,0.013,59.83,0,0.333,102.3,0,2.142,0,2.103,0,134.1,0,10.89,0.0,0,12.9,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-15 15:21:00,2025-02-15,2025-02-15 15:21:00,2.598,0,0.013,59.69,0,0.401,102.3,0,2.33,0,2.302,0,143.8,0,8.96,0.0,0,12.9,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-15 15:22:00,2025-02-15,2025-02-15 15:22:00,2.6,0,0.0,59.95,0,0.626,102.3,0,1.292,0,1.216,0,145.6,0,19.63,0.0,0,12.9,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-15 15:23:00,2025-02-15,2025-02-15 15:23:00,2.667,0,0.047,60.34,0,0.611,102.3,0,1.555,0,1.53,0,139.4,0,10.28,0.0,0,12.9,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-15 15:24:00,2025-02-15,2025-02-15 15:24:00,2.7,0,0.0,59.72,0,0.541,102.3,0,1.967,0,1.937,0,146.7,0,10.02,0.0,0,12.9,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-15 15:25:00,2025-02-15,2025-02-15 15:25:00,2.7,0,0.0,59.24,0,0.309,102.3,0,1.67,0,1.643,0,151.3,0,10.21,0.0,0,12.9,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-15 15:26:00,2025-02-15,2025-02-15 15:26:00,2.7,0,0.0,59.53,0,0.494,102.3,0,1.802,0,1.754,0,150.7,0,13.21,0.0,0,12.9,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-15 15:27:00,2025-02-15,2025-02-15 15:27:00,2.7,0,0.0,59.7,0,0.412,102.3,0,1.335,0,1.288,0,168.3,0,15.21,0.0,0,12.9,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-15 15:28:00,2025-02-15,2025-02-15 15:28:00,2.7,0,0.0,59.45,0,0.506,102.3,0,2.148,0,2.115,0,152.4,0,10.12,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:29:00,2025-02-15,2025-02-15 15:29:00,2.7,0,0.0,59.34,0,0.338,102.3,0,2.405,0,2.336,0,159.9,0,13.73,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:30:00,2025-02-15,2025-02-15 15:30:00,2.7,0,0.0,59.78,0,0.36,102.3,0,2.11,0,2.087,0,163.7,0,8.55,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:31:00,2025-02-15,2025-02-15 15:31:00,2.682,0,0.039,59.9,0,0.335,102.3,0,2.147,0,2.108,0,172.3,0,10.87,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:32:00,2025-02-15,2025-02-15 15:32:00,2.602,0,0.013,59.21,0,0.207,102.3,0,1.84,0,1.828,0,178.7,0,6.574,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:33:00,2025-02-15,2025-02-15 15:33:00,2.6,0,0.0,59.7,0,0.269,102.3,0,1.865,0,1.826,0,168.4,0,11.65,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:34:00,2025-02-15,2025-02-15 15:34:00,2.6,0,0.0,59.42,0,0.263,102.3,0,2.058,0,2.023,0,170.4,0,10.55,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:35:00,2025-02-15,2025-02-15 15:35:00,2.6,0,0.0,59.63,0,0.218,102.3,0,1.798,0,1.756,0,167.1,0,12.48,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:36:00,2025-02-15,2025-02-15 15:36:00,2.607,0,0.025,59.27,0,0.092,102.3,0,2.223,0,2.197,0,167.8,0,8.88,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:37:00,2025-02-15,2025-02-15 15:37:00,2.6,0,0.0,59.59,0,0.212,102.3,0,1.46,0,1.381,0,162.6,0,18.83,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:38:00,2025-02-15,2025-02-15 15:38:00,2.6,0,0.0,59.64,0,0.325,102.3,0,2.315,0,2.297,0,171.2,0,7.144,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:39:00,2025-02-15,2025-02-15 15:39:00,2.6,0,0.0,59.34,0,0.199,102.3,0,2.398,0,2.321,0,173.5,0,14.56,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:40:00,2025-02-15,2025-02-15 15:40:00,2.6,0,0.0,60.05,0,0.34,102.3,0,2.453,0,2.414,0,160.5,0,10.32,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-15 15:41:00,2025-02-15,2025-02-15 15:41:00,2.6,0,0.0,59.6,0,0.116,102.3,0,1.943,0,1.928,0,158.1,0,7.264,0.0,0,12.9,0,12.57,0,4.213,0,39.317,-76.586,45.0
