time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 14:28:00,2025-04-10,2025-04-10 14:28:00,9.2,0,0.0,63.11,0,0.321,101.9,0,2.798,0,2.751,0,148.2,0,10.51,0.0,0,48.8,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-04-10 14:29:00,2025-04-10,2025-04-10 14:29:00,9.2,0,0.0,63.15,0,0.211,101.9,0,2.798,0,2.747,0,141.1,0,10.93,0.0,0,48.8,0,12.57,0,10.38,0,39.317,-76.586,45.0
2025-04-10 14:30:00,2025-04-10,2025-04-10 14:30:00,9.22,0,0.039,63.22,0,0.438,101.9,0,3.112,0,2.985,0,133.2,0,16.35,0.0,0,48.8,0,12.57,0,10.38,0,39.317,-76.586,45.0
2025-04-10 14:31:00,2025-04-10,2025-04-10 14:31:00,9.3,0,0.0,62.41,0,0.508,101.9,0,3.96,0,3.861,0,134.0,0,12.8,0.0,0,48.8,0,12.57,0,10.38,0,39.317,-76.586,45.0
2025-04-10 14:32:00,2025-04-10,2025-04-10 14:32:00,9.3,0,0.0,61.96,0,0.316,101.9,0,4.458,0,4.369,0,133.7,0,11.49,0.0,0,48.8,0,12.57,0,10.38,0,39.317,-76.586,45.0
2025-04-10 14:33:00,2025-04-10,2025-04-10 14:33:00,9.3,0,0.0,61.5,0,0.152,101.9,0,4.062,0,3.985,0,124.0,0,11.13,0.0,0,48.8,0,12.57,0,10.38,0,39.317,-76.586,45.0
2025-04-10 14:34:00,2025-04-10,2025-04-10 14:34:00,9.23,0,0.044,61.44,0,0.443,101.9,0,4.343,0,4.273,0,123.6,0,10.32,0.0,0,48.8,0,12.57,0,10.38,0,39.317,-76.586,45.0
2025-04-10 14:35:00,2025-04-10,2025-04-10 14:35:00,9.24,0,0.049,61.94,0,0.162,101.9,0,3.583,0,3.529,0,130.1,0,9.95,0.0,0,48.8,0,12.57,0,10.4,0,39.317,-76.586,45.0
2025-04-10 14:36:00,2025-04-10,2025-04-10 14:36:00,9.3,0,0.0,62.2,0,0.381,101.9,0,3.227,0,3.149,0,122.6,0,12.57,0.0,0,48.8,0,12.57,0,10.4,0,39.317,-76.586,45.0
2025-04-10 14:37:00,2025-04-10,2025-04-10 14:37:00,9.3,0,0.0,61.39,0,0.327,101.9,0,4.433,0,4.235,0,127.4,0,17.12,0.0,0,48.8,0,12.57,0,10.4,0,39.317,-76.586,45.0
2025-04-10 14:38:00,2025-04-10,2025-04-10 14:38:00,9.3,0,0.0,61.34,0,0.271,101.9,0,3.757,0,3.64,0,138.9,0,14.3,0.0,0,48.8,0,12.57,0,10.43,0,39.317,-76.586,45.0
2025-04-10 14:39:00,2025-04-10,2025-04-10 14:39:00,9.3,0,0.0,60.71,0,0.178,101.9,0,4.585,0,4.531,0,153.3,0,8.83,0.0,0,48.8,0,12.57,0,10.43,0,39.317,-76.586,45.0
2025-04-10 14:40:00,2025-04-10,2025-04-10 14:40:00,9.3,0,0.0,60.53,0,0.318,101.9,0,3.688,0,3.618,0,152.8,0,11.17,0.0,0,48.8,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-04-10 14:41:00,2025-04-10,2025-04-10 14:41:00,9.39,0,0.034,60.97,0,0.399,101.9,0,3.767,0,3.685,0,134.4,0,11.96,0.0,0,48.8,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-04-10 14:42:00,2025-04-10,2025-04-10 14:42:00,9.4,0,0.0,60.6,0,0.209,101.9,0,3.622,0,3.588,0,127.5,0,7.807,0.0,0,48.8,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-04-10 14:43:00,2025-04-10,2025-04-10 14:43:00,9.45,0,0.05,60.73,0,0.256,101.9,0,3.637,0,3.501,0,147.9,0,15.64,0.0,0,48.8,0,12.57,0,10.49,0,39.317,-76.586,45.0
2025-04-10 14:44:00,2025-04-10,2025-04-10 14:44:00,9.5,0,0.0,59.8,0,0.345,101.9,0,4.477,0,4.437,0,136.1,0,7.672,0.0,0,48.8,0,12.57,0,10.49,0,39.317,-76.586,45.0
2025-04-10 14:45:00,2025-04-10,2025-04-10 14:45:00,9.5,0,0.0,60.27,0,0.5,101.9,0,3.162,0,3.118,0,136.4,0,9.47,0.0,0,48.8,0,12.57,0,10.49,0,39.317,-76.586,45.0
2025-04-10 14:46:00,2025-04-10,2025-04-10 14:46:00,9.59,0,0.032,59.52,0,0.691,101.9,0,4.563,0,4.446,0,137.3,0,12.98,0.0,0,48.8,0,12.57,0,10.52,0,39.317,-76.586,45.0
2025-04-10 14:47:00,2025-04-10,2025-04-10 14:47:00,9.6,0,0.0,58.36,0,0.2,101.9,0,5.678,0,5.521,0,143.1,0,13.47,0.0,0,48.8,0,12.57,0,10.52,0,39.317,-76.586,45.0
2025-04-10 14:48:00,2025-04-10,2025-04-10 14:48:00,9.6,0,0.0,58.07,0,0.419,101.9,0,5.452,0,5.352,0,152.7,0,10.95,0.0,0,48.8,0,12.57,0,10.54,0,39.317,-76.586,45.0
2025-04-10 14:49:00,2025-04-10,2025-04-10 14:49:00,9.6,0,0.0,57.87,0,0.344,101.9,0,4.765,0,4.701,0,151.1,0,9.35,0.0,0,48.8,0,12.57,0,10.56,0,39.317,-76.586,45.0
2025-04-10 14:50:00,2025-04-10,2025-04-10 14:50:00,9.6,0,0.0,56.98,0,0.243,101.9,0,5.267,0,5.204,0,144.9,0,8.8,0.0,0,48.8,0,12.57,0,10.56,0,39.317,-76.586,45.0
2025-04-10 14:51:00,2025-04-10,2025-04-10 14:51:00,9.6,0,0.0,56.99,0,0.415,101.9,0,4.55,0,4.512,0,153.1,0,7.437,0.0,0,48.8,0,12.57,0,10.58,0,39.317,-76.586,45.0
2025-04-10 14:52:00,2025-04-10,2025-04-10 14:52:00,9.6,0,0.0,56.62,0,0.368,101.9,0,5.127,0,5.071,0,147.7,0,8.47,0.0,0,48.8,0,12.57,0,10.58,0,39.317,-76.586,45.0
2025-04-10 14:53:00,2025-04-10,2025-04-10 14:53:00,9.6,0,0.0,56.36,0,0.184,101.9,0,4.653,0,4.615,0,145.1,0,7.353,0.0,0,48.8,0,12.57,0,10.58,0,39.317,-76.586,45.0
2025-04-10 14:54:00,2025-04-10,2025-04-10 14:54:00,9.62,0,0.039,56.81,0,0.399,101.9,0,4.075,0,4.001,0,124.8,0,10.9,0.0,0,48.8,0,12.57,0,10.58,0,39.317,-76.586,45.0
2025-04-10 14:55:00,2025-04-10,2025-04-10 14:55:00,9.7,0,0.0,56.13,0,0.392,101.9,0,4.512,0,4.461,0,145.5,0,8.59,0.0,0,48.8,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-04-10 14:56:00,2025-04-10,2025-04-10 14:56:00,9.7,0,0.0,55.42,0,0.354,101.9,0,5.073,0,5.005,0,130.4,0,9.42,0.0,0,48.8,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-04-10 14:57:00,2025-04-10,2025-04-10 14:57:00,9.7,0,0.0,55.85,0,0.529,101.9,0,3.907,0,3.801,0,133.1,0,13.33,0.0,0,48.8,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-10 14:58:00,2025-04-10,2025-04-10 14:58:00,9.8,0,0.013,55.81,0,0.476,101.9,0,3.56,0,3.485,0,145.2,0,11.74,0.0,0,48.8,0,12.57,0,10.63,0,39.317,-76.586,45.0
2025-04-10 14:59:00,2025-04-10,2025-04-10 14:59:00,9.8,0,0.0,55.74,0,0.723,101.9,0,3.613,0,3.558,0,143.6,0,10.04,0.0,0,48.8,0,12.57,0,10.65,0,39.317,-76.586,45.0
2025-04-10 15:01:00,2025-04-10,2025-04-10 15:01:00,9.9,0,0.0,54.75,0,0.431,101.9,0,3.823,0,3.744,0,139.6,0,11.64,0.0,0,48.8,0,12.57,0,10.67,0,39.317,-76.586,45.0
2025-04-10 15:02:00,2025-04-10,2025-04-10 15:02:00,9.98,0,0.039,54.4,0,0.607,101.9,0,3.753,0,3.695,0,145.2,0,10.08,0.0,0,48.8,0,12.57,0,10.7,0,39.317,-76.586,45.0
2025-04-10 15:03:00,2025-04-10,2025-04-10 15:03:00,10.0,0,0.0,53.43,0,0.436,101.9,0,5.285,0,5.229,0,143.6,0,8.34,0.0,0,48.8,0,12.57,0,10.72,0,39.317,-76.586,45.0
2025-04-10 15:04:00,2025-04-10,2025-04-10 15:04:00,10.0,0,0.0,53.03,0,0.246,101.9,0,4.938,0,4.868,0,148.4,0,9.69,0.0,0,48.8,0,12.57,0,10.74,0,39.317,-76.586,45.0
2025-04-10 15:05:00,2025-04-10,2025-04-10 15:05:00,10.0,0,0.0,53.43,0,0.386,101.9,0,4.917,0,4.831,0,138.4,0,10.68,0.0,0,48.8,0,12.57,0,10.77,0,39.317,-76.586,45.0
2025-04-10 15:06:00,2025-04-10,2025-04-10 15:06:00,10.01,0,0.036,53.02,0,0.436,101.9,0,4.952,0,4.874,0,139.5,0,10.17,0.0,0,48.8,0,12.57,0,10.79,0,39.317,-76.586,45.0
2025-04-10 15:07:00,2025-04-10,2025-04-10 15:07:00,10.1,0,0.0,52.52,0,0.52,101.9,0,4.592,0,4.483,0,138.4,0,12.47,0.0,0,48.8,0,12.57,0,10.81,0,39.317,-76.586,45.0
2025-04-10 15:08:00,2025-04-10,2025-04-10 15:08:00,10.1,0,0.0,52.39,0,0.222,101.9,0,5.513,0,5.473,0,144.5,0,6.928,0.0,0,48.8,0,12.57,0,10.83,0,39.317,-76.586,45.0
2025-04-10 15:09:00,2025-04-10,2025-04-10 15:09:00,10.17,0,0.044,53.08,0,0.439,101.9,0,3.403,0,3.346,0,140.6,0,10.49,0.0,0,48.8,0,12.57,0,10.86,0,39.317,-76.586,45.0
2025-04-10 15:10:00,2025-04-10,2025-04-10 15:10:00,10.28,0,0.041,52.31,0,0.656,101.9,0,4.712,0,4.594,0,161.9,0,12.81,0.0,0,48.8,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-10 15:11:00,2025-04-10,2025-04-10 15:11:00,10.38,0,0.041,52.0,0,0.617,101.9,0,2.962,0,2.878,0,142.6,0,13.65,0.0,0,48.8,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-04-10 15:12:00,2025-04-10,2025-04-10 15:12:00,10.42,0,0.04,51.71,0,0.436,101.9,0,3.705,0,3.648,0,133.0,0,10.07,0.0,0,48.8,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-10 15:13:00,2025-04-10,2025-04-10 15:13:00,10.5,0,0.0,51.11,0,0.591,101.9,0,4.66,0,4.531,0,143.2,0,13.45,0.0,0,48.8,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-10 15:14:00,2025-04-10,2025-04-10 15:14:00,10.42,0,0.043,50.7,0,0.638,101.9,0,4.418,0,4.342,0,143.4,0,10.65,0.0,0,48.8,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-10 15:15:00,2025-04-10,2025-04-10 15:15:00,10.4,0,0.0,51.1,0,0.698,101.9,0,3.835,0,3.638,0,144.3,0,18.34,0.0,0,48.8,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-04-10 15:16:00,2025-04-10,2025-04-10 15:16:00,10.4,0,0.0,51.18,0,0.746,101.9,0,4.553,0,4.47,0,122.1,0,10.96,0.0,0,48.8,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-10 15:17:00,2025-04-10,2025-04-10 15:17:00,10.4,0,0.0,51.31,0,0.333,101.9,0,4.682,0,4.512,0,128.0,0,15.4,0.0,0,48.8,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-10 15:18:00,2025-04-10,2025-04-10 15:18:00,10.4,0,0.0,50.45,0,0.712,101.9,0,4.63,0,4.579,0,126.6,0,8.51,0.0,0,48.8,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-04-10 15:19:00,2025-04-10,2025-04-10 15:19:00,10.31,0,0.028,50.88,0,0.474,101.9,0,3.64,0,3.573,0,147.4,0,10.99,0.0,0,48.8,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-10 15:20:00,2025-04-10,2025-04-10 15:20:00,10.3,0,0.0,50.84,0,0.777,101.9,0,4.255,0,4.138,0,137.7,0,13.41,0.0,0,48.8,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-10 15:21:00,2025-04-10,2025-04-10 15:21:00,10.3,0,0.018,50.88,0,0.713,101.9,0,5.458,0,5.316,0,136.9,0,13.07,0.0,0,48.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-10 15:22:00,2025-04-10,2025-04-10 15:22:00,10.31,0,0.03,50.79,0,0.668,101.9,0,5.172,0,5.104,0,131.2,0,9.26,0.0,0,48.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-10 15:23:00,2025-04-10,2025-04-10 15:23:00,10.3,0,0.0,51.28,0,0.394,101.9,0,5.56,0,5.411,0,124.5,0,13.28,0.0,0,48.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-10 15:24:00,2025-04-10,2025-04-10 15:24:00,10.3,0,0.0,51.16,0,0.462,101.9,0,4.81,0,4.697,0,124.6,0,12.41,0.0,0,48.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-10 15:25:00,2025-04-10,2025-04-10 15:25:00,10.3,0,0.0,51.02,0,0.26,101.9,0,5.48,0,5.405,0,124.5,0,9.51,0.0,0,48.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-10 15:26:00,2025-04-10,2025-04-10 15:26:00,10.3,0,0.0,50.7,0,0.256,101.9,0,5.698,0,5.617,0,118.8,0,9.69,0.0,0,48.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-10 15:27:00,2025-04-10,2025-04-10 15:27:00,10.3,0,0.0,50.65,0,0.282,101.9,0,5.44,0,5.385,0,127.2,0,8.18,0.0,0,48.8,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-10 15:28:00,2025-04-10,2025-04-10 15:28:00,10.3,0,0.0,51.54,0,0.705,101.9,0,4.045,0,3.931,0,127.7,0,13.6,0.0,0,48.8,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-10 15:29:00,2025-04-10,2025-04-10 15:29:00,10.37,0,0.043,50.51,0,0.375,101.9,0,4.792,0,4.71,0,149.5,0,10.55,0.0,0,48.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-10 15:30:00,2025-04-10,2025-04-10 15:30:00,10.4,0,0.018,50.81,0,0.922,101.9,0,3.498,0,3.43,0,151.7,0,11.3,0.0,0,48.8,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-10 15:31:00,2025-04-10,2025-04-10 15:31:00,10.5,0,0.013,49.81,0,0.617,101.8,0,5.153,0,5.11,0,140.7,0,7.45,0.0,0,48.8,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-10 15:32:00,2025-04-10,2025-04-10 15:32:00,10.5,0,0.0,50.34,0,0.449,101.8,0,4.953,0,4.803,0,142.8,0,14.12,0.0,0,48.8,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-10 15:33:00,2025-04-10,2025-04-10 15:33:00,10.55,0,0.05,49.7,0,0.258,101.8,0,6.072,0,6.05,0,147.4,0,4.872,0.0,0,48.8,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-10 15:34:00,2025-04-10,2025-04-10 15:34:00,10.6,0,0.013,49.72,0,0.342,101.8,0,4.493,0,4.389,0,140.9,0,12.36,0.0,0,48.8,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-04-10 15:35:00,2025-04-10,2025-04-10 15:35:00,10.6,0,0.013,50.05,0,0.362,101.8,0,4.553,0,4.469,0,147.1,0,11.04,0.0,0,48.8,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-10 15:36:00,2025-04-10,2025-04-10 15:36:00,10.73,0,0.047,50.55,0,0.748,101.8,0,3.327,0,3.148,0,163.2,0,18.79,0.0,0,48.8,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-10 15:37:00,2025-04-10,2025-04-10 15:37:00,10.87,0,0.047,50.07,0,0.418,101.8,0,3.733,0,3.632,0,151.2,0,13.32,0.0,0,48.8,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-10 15:38:00,2025-04-10,2025-04-10 15:38:00,10.97,0,0.045,48.76,0,0.645,101.8,0,4.148,0,4.017,0,167.8,0,14.4,0.0,0,48.8,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-10 15:39:00,2025-04-10,2025-04-10 15:39:00,11.0,0,0.0,49.47,0,0.589,101.8,0,4.868,0,4.632,0,134.6,0,17.86,0.0,0,48.8,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-10 15:40:00,2025-04-10,2025-04-10 15:40:00,11.04,0,0.05,48.04,0,0.774,101.8,0,5.697,0,5.538,0,147.1,0,13.54,0.0,0,48.8,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-10 15:41:00,2025-04-10,2025-04-10 15:41:00,10.98,0,0.037,47.86,0,0.392,101.8,0,4.58,0,4.441,0,157.5,0,14.09,0.0,0,48.8,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-04-10 15:42:00,2025-04-10,2025-04-10 15:42:00,10.9,0,0.0,47.72,0,0.354,101.8,0,4.598,0,4.479,0,151.6,0,13.03,0.0,0,48.8,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-10 15:43:00,2025-04-10,2025-04-10 15:43:00,10.9,0,0.0,48.25,0,0.588,101.8,0,4.255,0,4.186,0,155.4,0,10.34,0.0,0,48.8,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-04-10 15:44:00,2025-04-10,2025-04-10 15:44:00,10.9,0,0.0,48.85,0,0.364,101.8,0,3.65,0,3.587,0,155.0,0,10.65,0.0,0,48.8,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-04-10 15:45:00,2025-04-10,2025-04-10 15:45:00,10.9,0,0.0,48.25,0,0.593,101.8,0,4.675,0,4.568,0,154.8,0,12.23,0.0,0,48.8,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-10 15:46:00,2025-04-10,2025-04-10 15:46:00,10.91,0,0.036,49.25,0,1.068,101.8,0,3.507,0,3.389,0,127.1,0,14.87,0.0,0,48.8,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-04-10 15:47:00,2025-04-10,2025-04-10 15:47:00,11.0,0,0.0,48.05,0,0.373,101.8,0,5.48,0,5.377,0,127.6,0,11.13,0.0,0,48.8,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-04-10 15:48:00,2025-04-10,2025-04-10 15:48:00,10.95,0,0.05,47.65,0,0.19,101.8,0,6.458,0,6.387,0,120.5,0,8.53,0.0,0,48.8,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-10 15:49:00,2025-04-10,2025-04-10 15:49:00,10.87,0,0.047,48.2,0,0.292,101.8,0,4.777,0,4.726,0,127.4,0,8.31,0.0,0,48.8,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-04-10 15:50:00,2025-04-10,2025-04-10 15:50:00,10.8,0,0.0,48.57,0,0.297,101.8,0,5.623,0,5.487,0,125.8,0,12.59,0.0,0,48.8,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-10 15:51:00,2025-04-10,2025-04-10 15:51:00,10.8,0,0.0,47.74,0,0.375,101.8,0,5.912,0,5.834,0,137.8,0,9.3,0.0,0,48.8,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-10 15:52:00,2025-04-10,2025-04-10 15:52:00,10.8,0,0.0,48.25,0,0.22,101.8,0,4.312,0,4.207,0,130.8,0,12.65,0.0,0,48.8,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-10 15:53:00,2025-04-10,2025-04-10 15:53:00,10.83,0,0.045,48.72,0,0.758,101.8,0,5.672,0,5.501,0,119.1,0,14.06,0.0,0,48.8,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-04-10 15:54:00,2025-04-10,2025-04-10 15:54:00,10.9,0,0.013,47.48,0,0.308,101.8,0,6.197,0,6.059,0,126.7,0,12.09,0.0,0,48.8,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-10 15:55:00,2025-04-10,2025-04-10 15:55:00,10.8,0,0.0,48.52,0,0.508,101.8,0,4.323,0,4.193,0,122.7,0,14.08,0.0,0,48.8,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-10 15:56:00,2025-04-10,2025-04-10 15:56:00,10.88,0,0.041,48.04,0,0.928,101.8,0,5.423,0,5.354,0,145.4,0,9.15,0.0,0,48.8,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-10 15:57:00,2025-04-10,2025-04-10 15:57:00,10.83,0,0.047,48.14,0,0.541,101.8,0,4.257,0,4.192,0,146.3,0,10.02,0.0,0,48.8,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-04-10 15:58:00,2025-04-10,2025-04-10 15:58:00,10.9,0,0.0,47.08,0,0.516,101.8,0,7.087,0,7.012,0,151.8,0,8.3,0.0,0,48.8,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-10 15:59:00,2025-04-10,2025-04-10 15:59:00,10.88,0,0.041,46.84,0,0.449,101.8,0,5.97,0,5.839,0,155.2,0,12.01,0.0,0,48.8,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-10 16:01:00,2025-04-10,2025-04-10 16:01:00,10.8,0,0.0,47.17,0,0.514,101.8,0,5.065,0,5.002,0,161.0,0,9.03,0.0,0,48.8,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-04-10 16:02:00,2025-04-10,2025-04-10 16:02:00,10.8,0,0.0,47.63,0,0.565,101.8,0,4.023,0,3.811,0,143.6,0,18.59,0.0,0,48.8,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-10 16:03:00,2025-04-10,2025-04-10 16:03:00,10.8,0,0.013,47.25,0,0.309,101.8,0,5.127,0,5.003,0,147.9,0,12.56,0.0,0,48.8,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-10 16:04:00,2025-04-10,2025-04-10 16:04:00,10.89,0,0.03,47.89,0,0.833,101.8,0,4.808,0,4.669,0,136.3,0,13.79,0.0,0,48.8,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-10 16:05:00,2025-04-10,2025-04-10 16:05:00,10.9,0,0.0,47.56,0,0.538,101.8,0,5.945,0,5.805,0,134.6,0,12.41,0.0,0,48.8,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-10 16:06:00,2025-04-10,2025-04-10 16:06:00,10.89,0,0.03,47.12,0,0.374,101.8,0,5.297,0,5.174,0,140.9,0,12.35,0.0,0,48.8,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-10 16:07:00,2025-04-10,2025-04-10 16:07:00,10.8,0,0.0,47.45,0,0.14,101.8,0,4.743,0,4.7,0,148.1,0,7.709,0.0,0,48.8,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-10 16:08:00,2025-04-10,2025-04-10 16:08:00,10.84,0,0.05,48.34,0,0.675,101.8,0,3.947,0,3.849,0,139.5,0,12.75,0.0,0,48.8,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-10 16:09:00,2025-04-10,2025-04-10 16:09:00,10.9,0,0.0,48.0,0,0.318,101.8,0,4.62,0,4.542,0,147.8,0,10.52,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:10:00,2025-04-10,2025-04-10 16:10:00,10.9,0,0.0,47.16,0,0.442,101.8,0,4.275,0,4.202,0,145.2,0,10.59,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:11:00,2025-04-10,2025-04-10 16:11:00,10.9,0,0.0,46.79,0,0.443,101.8,0,4.205,0,4.091,0,154.7,0,13.35,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:12:00,2025-04-10,2025-04-10 16:12:00,10.9,0,0.022,46.9,0,0.253,101.8,0,5.412,0,5.246,0,139.4,0,14.17,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:13:00,2025-04-10,2025-04-10 16:13:00,10.82,0,0.039,46.91,0,0.208,101.8,0,4.732,0,4.635,0,139.5,0,11.58,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:14:00,2025-04-10,2025-04-10 16:14:00,10.9,0,0.022,46.99,0,0.397,101.8,0,5.16,0,5.072,0,139.9,0,10.57,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:15:00,2025-04-10,2025-04-10 16:15:00,10.87,0,0.047,46.91,0,0.473,101.8,0,5.337,0,5.26,0,139.9,0,9.69,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:16:00,2025-04-10,2025-04-10 16:16:00,10.8,0,0.013,46.75,0,0.314,101.8,0,5.313,0,5.21,0,132.9,0,11.3,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:17:00,2025-04-10,2025-04-10 16:17:00,10.76,0,0.049,46.78,0,0.373,101.8,0,7.008,0,6.915,0,145.4,0,9.35,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:18:00,2025-04-10,2025-04-10 16:18:00,10.7,0,0.0,46.5,0,0.478,101.8,0,5.922,0,5.82,0,149.2,0,10.61,0.0,0,48.8,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-10 16:19:00,2025-04-10,2025-04-10 16:19:00,10.7,0,0.0,47.66,0,0.274,101.8,0,5.308,0,5.183,0,118.0,0,12.47,0.0,0,48.8,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-10 16:20:00,2025-04-10,2025-04-10 16:20:00,10.7,0,0.0,47.52,0,0.305,101.8,0,4.907,0,4.855,0,123.7,0,8.3,0.0,0,48.8,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-10 16:21:00,2025-04-10,2025-04-10 16:21:00,10.7,0,0.0,47.75,0,0.27,101.8,0,4.195,0,4.142,0,127.8,0,9.08,0.0,0,48.8,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-10 16:22:00,2025-04-10,2025-04-10 16:22:00,10.7,0,0.0,47.68,0,0.406,101.8,0,4.393,0,4.186,0,128.1,0,17.59,0.0,0,48.8,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-10 16:23:00,2025-04-10,2025-04-10 16:23:00,10.7,0,0.0,47.58,0,0.324,101.8,0,5.082,0,4.939,0,142.0,0,13.58,0.0,0,48.8,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-10 16:24:00,2025-04-10,2025-04-10 16:24:00,10.7,0,0.0,47.05,0,0.305,101.8,0,5.498,0,5.402,0,143.5,0,10.72,0.0,0,48.8,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-04-10 16:25:00,2025-04-10,2025-04-10 16:25:00,10.7,0,0.0,47.04,0,0.214,101.8,0,6.322,0,6.195,0,134.5,0,11.45,0.0,0,48.8,0,12.58,0,12.42,0,39.317,-76.586,45.0
