time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 14:27:00,2025-02-06,2025-02-06 14:27:00,0.7,0,0.0,89.7,0,0.046,101.0,0,1.15,0,1.07,0,153.1,0,21.42,0.1,0,9.96,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-06 14:28:00,2025-02-06,2025-02-06 14:28:00,0.7,0,0.0,89.7,0,0.0,101.0,0,1.552,0,1.531,0,135.5,0,9.25,0.0,0,9.96,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-06 14:29:00,2025-02-06,2025-02-06 14:29:00,0.7,0,0.0,89.7,0,0.03,101.0,0,2.645,0,2.609,0,143.9,0,9.43,0.0,0,9.96,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-06 14:30:00,2025-02-06,2025-02-06 14:30:00,0.7,0,0.0,89.6,0,0.0,101.0,0,3.105,0,3.079,0,144.2,0,7.435,0.0,0,9.96,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-06 14:31:00,2025-02-06,2025-02-06 14:31:00,0.7,0,0.0,89.6,0,0.0,101.0,0,2.458,0,2.407,0,142.4,0,11.75,0.0,0,9.96,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-06 14:32:00,2025-02-06,2025-02-06 14:32:00,0.7,0,0.0,89.6,0,0.044,101.0,0,2.835,0,2.809,0,141.6,0,7.808,0.0,0,9.96,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-06 14:33:00,2025-02-06,2025-02-06 14:33:00,0.7,0,0.0,89.7,0,0.048,101.0,0,2.72,0,2.671,0,146.0,0,10.82,0.0,0,9.96,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-06 14:34:00,2025-02-06,2025-02-06 14:34:00,0.7,0,0.0,89.8,0,0.0,100.9,0,2.67,0,2.651,0,138.9,0,6.85,0.0,0,9.96,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-06 14:35:00,2025-02-06,2025-02-06 14:35:00,0.7,0,0.0,89.9,0,0.042,100.9,0,3.572,0,3.535,0,143.0,0,8.21,0.0,0,9.96,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-06 14:36:00,2025-02-06,2025-02-06 14:36:00,0.7,0,0.0,89.9,0,0.048,100.9,0,3.857,0,3.825,0,139.5,0,7.392,0.0,0,9.96,0,12.57,0,1.48,0,39.317,-76.586,45.0
2025-02-06 14:37:00,2025-02-06,2025-02-06 14:37:00,0.7,0,0.0,90.0,0,0.0,100.9,0,3.343,0,3.299,0,144.4,0,9.32,0.4,0,9.97,0,12.57,0,1.48,0,39.317,-76.586,45.0
2025-02-06 14:38:00,2025-02-06,2025-02-06 14:38:00,0.7,0,0.0,90.0,0,0.0,100.9,0,2.222,0,2.121,0,152.2,0,17.25,0.1,0,9.97,0,12.57,0,1.48,0,39.317,-76.586,45.0
2025-02-06 14:39:00,2025-02-06,2025-02-06 14:39:00,0.7,0,0.0,90.0,0,0.036,100.9,0,2.352,0,2.269,0,152.3,0,15.19,0.0,0,9.98,0,12.57,0,1.48,0,39.317,-76.586,45.0
2025-02-06 14:40:00,2025-02-06,2025-02-06 14:40:00,0.7,0,0.0,89.9,0,0.0,101.0,0,2.187,0,2.11,0,169.8,0,15.17,0.0,0,9.98,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-06 14:41:00,2025-02-06,2025-02-06 14:41:00,0.702,0,0.013,89.9,0,0.0,101.0,0,1.47,0,1.079,0,233.0,0,41.75,0.0,0,9.98,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-06 14:42:00,2025-02-06,2025-02-06 14:42:00,0.763,0,0.048,89.9,0,0.0,101.0,0,1.378,0,1.322,0,227.8,0,16.37,0.0,0,9.98,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-06 14:43:00,2025-02-06,2025-02-06 14:43:00,0.8,0,0.0,89.9,0,0.0,101.1,0,1.347,0,1.283,0,247.5,0,17.57,0.0,0,9.98,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-06 14:44:00,2025-02-06,2025-02-06 14:44:00,0.8,0,0.0,89.9,0,0.0,101.1,0,1.983,0,1.91,0,272.3,0,15.61,0.1,0,9.98,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-06 14:45:00,2025-02-06,2025-02-06 14:45:00,0.8,0,0.0,89.8,0,0.041,101.1,0,1.527,0,1.441,0,261.4,0,19.16,0.7,0,9.99,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-06 14:46:00,2025-02-06,2025-02-06 14:46:00,0.8,0,0.0,89.8,0,0.05,101.1,0,1.498,0,1.465,0,263.5,0,12.04,0.5,0,10.0,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-06 14:47:00,2025-02-06,2025-02-06 14:47:00,0.8,0,0.0,89.6,0,0.05,101.1,0,1.128,0,0.941,0,236.5,0,33.0,0.4,0,10.01,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-06 14:48:00,2025-02-06,2025-02-06 14:48:00,0.8,0,0.0,89.5,0,0.064,101.1,0,0.918,0,0.835,0,189.2,0,24.44,0.2,0,10.01,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-06 14:49:00,2025-02-06,2025-02-06 14:49:00,0.8,0,0.0,89.4,0,0.0,101.1,0,1.142,0,1.113,0,177.4,0,12.93,0.1,0,10.01,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-06 14:50:00,2025-02-06,2025-02-06 14:50:00,0.8,0,0.0,89.4,0,0.0,101.1,0,1.067,0,1.033,0,166.6,0,14.41,0.0,0,10.01,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-06 14:51:00,2025-02-06,2025-02-06 14:51:00,0.8,0,0.0,89.4,0,0.0,101.0,0,0.612,0,0.592,0,172.4,0,14.47,0.0,0,10.01,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-06 14:52:00,2025-02-06,2025-02-06 14:52:00,0.778,0,0.041,89.4,0,0.0,101.0,0,0.402,0,0.374,0,157.9,0,21.38,0.0,0,10.01,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-06 14:53:00,2025-02-06,2025-02-06 14:53:00,0.71,0,0.03,89.5,0,0.046,101.0,0,0.683,0,0.665,0,152.8,0,13.16,0.1,0,10.02,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-06 14:54:00,2025-02-06,2025-02-06 14:54:00,0.703,0,0.018,89.5,0,0.0,101.0,0,0.34,0,0.293,0,215.1,0,30.07,0.2,0,10.02,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-06 14:55:00,2025-02-06,2025-02-06 14:55:00,0.737,0,0.048,89.5,0,0.034,101.0,0,0.243,0,0.216,0,275.7,0,26.85,0.5,0,10.03,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-06 14:56:00,2025-02-06,2025-02-06 14:56:00,0.798,0,0.013,89.6,0,0.0,101.0,0,0.297,0,0.203,0,266.4,0,45.53,0.4,0,10.04,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-06 14:57:00,2025-02-06,2025-02-06 14:57:00,0.8,0,0.0,89.6,0,0.047,101.0,0,0.275,0,0.182,0,205.7,0,46.79,1.0,0,10.05,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-06 14:58:00,2025-02-06,2025-02-06 14:58:00,0.8,0,0.0,89.7,0,0.034,101.0,0,0.807,0,0.574,0,196.8,0,43.5,2.2,0,10.1,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-06 14:59:00,2025-02-06,2025-02-06 14:59:00,0.8,0,0.0,89.6,0,0.0,101.0,0,1.035,0,0.971,0,150.8,0,20.18,3.2,0,10.15,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-06 15:01:00,2025-02-06,2025-02-06 15:01:00,0.8,0,0.0,89.6,0,0.0,101.0,0,1.063,0,1.017,0,164.1,0,16.84,1.2,0,10.18,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-06 15:02:00,2025-02-06,2025-02-06 15:02:00,0.8,0,0.0,89.6,0,0.049,101.0,0,1.022,0,0.937,0,221.9,0,23.31,0.6,0,10.2,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-06 15:03:00,2025-02-06,2025-02-06 15:03:00,0.8,0,0.0,89.7,0,0.0,101.0,0,1.125,0,1.068,0,202.5,0,18.17,0.2,0,10.2,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-06 15:04:00,2025-02-06,2025-02-06 15:04:00,0.8,0,0.0,89.7,0,0.028,101.0,0,1.1,0,1.057,0,175.6,0,16.1,0.0,0,10.2,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-06 15:05:00,2025-02-06,2025-02-06 15:05:00,0.8,0,0.0,89.6,0,0.0,101.0,0,1.218,0,1.206,0,157.2,0,8.18,0.0,0,10.2,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-06 15:06:00,2025-02-06,2025-02-06 15:06:00,0.827,0,0.044,89.7,0,0.025,101.0,0,0.675,0,0.649,0,158.8,0,15.91,0.0,0,10.2,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-06 15:07:00,2025-02-06,2025-02-06 15:07:00,0.858,0,0.049,89.7,0,0.0,101.0,0,0.562,0,0.501,0,156.1,0,26.53,0.3,0,10.21,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-06 15:08:00,2025-02-06,2025-02-06 15:08:00,0.898,0,0.013,89.7,0,0.0,101.0,0,0.882,0,0.85,0,147.5,0,15.29,0.1,0,10.21,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-06 15:09:00,2025-02-06,2025-02-06 15:09:00,0.9,0,0.0,89.7,0,0.0,101.0,0,1.748,0,1.686,0,149.9,0,15.35,0.0,0,10.21,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-06 15:10:00,2025-02-06,2025-02-06 15:10:00,0.9,0,0.0,89.7,0,0.05,101.0,0,1.333,0,1.28,0,162.5,0,16.13,0.0,0,10.21,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-06 15:11:00,2025-02-06,2025-02-06 15:11:00,0.9,0,0.0,89.7,0,0.04,101.0,0,1.788,0,1.737,0,155.4,0,13.77,0.0,0,10.21,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-06 15:12:00,2025-02-06,2025-02-06 15:12:00,0.9,0,0.0,89.7,0,0.0,101.0,0,1.525,0,1.506,0,150.4,0,9.1,0.0,0,10.21,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-06 15:13:00,2025-02-06,2025-02-06 15:13:00,0.9,0,0.0,89.7,0,0.0,101.0,0,1.578,0,1.525,0,165.4,0,14.85,0.0,0,10.21,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-06 15:14:00,2025-02-06,2025-02-06 15:14:00,0.9,0,0.0,89.7,0,0.0,101.0,0,1.348,0,1.272,0,161.5,0,19.25,0.0,0,10.21,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-06 15:15:00,2025-02-06,2025-02-06 15:15:00,0.9,0,0.0,89.7,0,0.04,101.0,0,1.445,0,1.429,0,181.6,0,8.41,0.0,0,10.21,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-06 15:16:00,2025-02-06,2025-02-06 15:16:00,0.9,0,0.0,89.8,0,0.0,101.0,0,1.38,0,1.323,0,184.9,0,16.51,0.0,0,10.21,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-06 15:17:00,2025-02-06,2025-02-06 15:17:00,0.9,0,0.0,89.7,0,0.028,101.0,0,1.165,0,1.135,0,192.7,0,12.97,0.0,0,10.21,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-06 15:18:00,2025-02-06,2025-02-06 15:18:00,0.9,0,0.0,89.8,0,0.03,101.0,0,1.658,0,1.615,0,208.3,0,13.08,0.0,0,10.21,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-06 15:19:00,2025-02-06,2025-02-06 15:19:00,0.952,0,0.05,89.8,0,0.0,101.0,0,0.858,0,0.827,0,209.1,0,15.41,0.0,0,10.21,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-06 15:20:00,2025-02-06,2025-02-06 15:20:00,1.0,0,0.0,89.8,0,0.0,101.0,0,0.608,0,0.518,0,193.3,0,31.21,0.0,0,10.21,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-06 15:21:00,2025-02-06,2025-02-06 15:21:00,1.0,0,0.0,89.7,0,0.046,101.0,0,0.533,0,0.472,0,195.8,0,27.47,0.0,0,10.21,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-06 15:22:00,2025-02-06,2025-02-06 15:22:00,1.0,0,0.0,89.7,0,0.03,101.0,0,0.498,0,0.448,0,190.5,0,25.65,0.0,0,10.21,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-06 15:23:00,2025-02-06,2025-02-06 15:23:00,1.0,0,0.0,89.7,0,0.0,101.0,0,0.99,0,0.832,0,217.3,0,32.32,0.0,0,10.21,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-06 15:24:00,2025-02-06,2025-02-06 15:24:00,1.0,0,0.0,89.7,0,0.046,101.0,0,0.978,0,0.818,0,234.2,0,32.79,0.0,0,10.21,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-06 15:25:00,2025-02-06,2025-02-06 15:25:00,1.0,0,0.0,89.8,0,0.044,101.0,0,0.868,0,0.846,0,225.5,0,13.04,0.0,0,10.21,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-06 15:26:00,2025-02-06,2025-02-06 15:26:00,1.055,0,0.05,89.7,0,0.0,101.0,0,0.823,0,0.79,0,249.6,0,16.41,0.0,0,10.21,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-06 15:27:00,2025-02-06,2025-02-06 15:27:00,1.1,0,0.0,89.7,0,0.036,101.0,0,1.082,0,1.032,0,257.2,0,17.38,0.1,0,10.21,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-06 15:28:00,2025-02-06,2025-02-06 15:28:00,1.1,0,0.0,89.6,0,0.0,101.0,0,0.927,0,0.877,0,220.8,0,18.69,0.0,0,10.21,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-06 15:29:00,2025-02-06,2025-02-06 15:29:00,1.1,0,0.0,89.6,0,0.044,101.0,0,0.875,0,0.856,0,249.6,0,11.82,0.0,0,10.21,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-06 15:30:00,2025-02-06,2025-02-06 15:30:00,1.1,0,0.0,89.5,0,0.036,101.0,0,1.145,0,1.089,0,250.5,0,17.97,0.0,0,10.21,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-06 15:31:00,2025-02-06,2025-02-06 15:31:00,1.1,0,0.0,89.5,0,0.043,101.0,0,1.942,0,1.922,0,262.6,0,8.19,0.1,0,10.21,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-06 15:32:00,2025-02-06,2025-02-06 15:32:00,1.1,0,0.0,89.4,0,0.0,101.0,0,1.217,0,1.181,0,258.0,0,13.94,0.0,0,10.21,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-06 15:33:00,2025-02-06,2025-02-06 15:33:00,1.12,0,0.04,89.4,0,0.0,101.0,0,0.998,0,0.984,0,277.6,0,9.87,0.0,0,10.21,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-06 15:34:00,2025-02-06,2025-02-06 15:34:00,1.2,0,0.0,89.4,0,0.0,101.0,0,1.3,0,1.249,0,274.4,0,16.02,0.0,0,10.21,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-06 15:35:00,2025-02-06,2025-02-06 15:35:00,1.2,0,0.0,89.4,0,0.039,101.0,0,1.548,0,1.524,0,266.4,0,10.08,0.0,0,10.21,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-06 15:36:00,2025-02-06,2025-02-06 15:36:00,1.2,0,0.0,89.2,0,0.049,101.0,0,1.468,0,1.418,0,244.9,0,15.06,0.0,0,10.21,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-06 15:37:00,2025-02-06,2025-02-06 15:37:00,1.2,0,0.0,89.2,0,0.039,101.0,0,1.145,0,1.097,0,221.8,0,16.58,0.2,0,10.22,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-06 15:38:00,2025-02-06,2025-02-06 15:38:00,1.2,0,0.0,89.1,0,0.049,101.0,0,1.512,0,1.135,0,188.1,0,40.41,0.2,0,10.22,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-06 15:39:00,2025-02-06,2025-02-06 15:39:00,1.2,0,0.0,88.9,0,0.056,101.0,0,2.097,0,2.076,0,150.2,0,8.01,0.2,0,10.23,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-06 15:40:00,2025-02-06,2025-02-06 15:40:00,1.2,0,0.0,88.7,0,0.049,101.0,0,2.578,0,2.495,0,165.9,0,14.57,0.9,0,10.24,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-06 15:41:00,2025-02-06,2025-02-06 15:41:00,1.2,0,0.0,88.7,0,0.0,101.0,0,1.598,0,1.562,0,181.1,0,12.24,1.2,0,10.26,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-06 15:42:00,2025-02-06,2025-02-06 15:42:00,1.2,0,0.0,88.7,0,0.0,101.0,0,0.943,0,0.884,0,166.5,0,20.35,2.1,0,10.3,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-06 15:43:00,2025-02-06,2025-02-06 15:43:00,1.2,0,0.0,88.7,0,0.0,101.0,0,2.115,0,2.071,0,177.0,0,11.66,1.0,0,10.32,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-06 15:44:00,2025-02-06,2025-02-06 15:44:00,1.2,0,0.0,88.7,0,0.0,101.0,0,1.858,0,1.805,0,198.8,0,13.75,2.4,0,10.36,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-06 15:45:00,2025-02-06,2025-02-06 15:45:00,1.2,0,0.0,88.7,0,0.047,101.0,0,2.138,0,2.091,0,219.2,0,12.03,0.6,0,10.37,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-06 15:46:00,2025-02-06,2025-02-06 15:46:00,1.2,0,0.0,88.8,0,0.049,101.0,0,2.053,0,2.009,0,208.7,0,11.96,2.1,0,10.41,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-06 15:47:00,2025-02-06,2025-02-06 15:47:00,1.2,0,0.0,88.9,0,0.0,101.0,0,1.342,0,1.324,0,190.7,0,9.35,1.1,0,10.42,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-06 15:48:00,2025-02-06,2025-02-06 15:48:00,1.2,0,0.0,88.9,0,0.048,100.9,0,1.675,0,1.584,0,183.5,0,18.89,0.6,0,10.44,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-06 15:49:00,2025-02-06,2025-02-06 15:49:00,1.2,0,0.0,88.9,0,0.05,100.9,0,3.077,0,2.998,0,167.5,0,12.98,1.4,0,10.46,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-06 15:50:00,2025-02-06,2025-02-06 15:50:00,1.2,0,0.0,88.8,0,0.05,100.9,0,3.433,0,3.39,0,177.5,0,9.05,2.1,0,10.5,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-06 15:51:00,2025-02-06,2025-02-06 15:51:00,1.248,0,0.05,88.9,0,0.025,100.9,0,2.487,0,2.413,0,202.3,0,13.97,4.1,0,10.57,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-06 15:52:00,2025-02-06,2025-02-06 15:52:00,1.3,0,0.0,88.9,0,0.034,101.0,0,2.032,0,1.998,0,197.6,0,10.42,2.8,0,10.62,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-06 15:53:00,2025-02-06,2025-02-06 15:53:00,1.3,0,0.0,88.8,0,0.05,101.0,0,1.545,0,1.458,0,203.2,0,19.25,3.6,0,10.68,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-06 15:54:00,2025-02-06,2025-02-06 15:54:00,1.3,0,0.0,88.7,0,0.0,101.0,0,2.365,0,2.283,0,227.4,0,15.09,1.8,0,10.71,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-06 15:55:00,2025-02-06,2025-02-06 15:55:00,1.3,0,0.0,88.6,0,0.043,101.0,0,2.825,0,2.772,0,247.4,0,11.12,0.8,0,10.72,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-06 15:56:00,2025-02-06,2025-02-06 15:56:00,1.3,0,0.0,88.5,0,0.0,101.0,0,2.283,0,2.253,0,242.6,0,9.36,0.2,0,10.72,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-06 15:57:00,2025-02-06,2025-02-06 15:57:00,1.3,0,0.0,88.5,0,0.0,101.0,0,1.568,0,1.534,0,235.9,0,11.92,0.2,0,10.73,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-06 15:58:00,2025-02-06,2025-02-06 15:58:00,1.3,0,0.0,88.5,0,0.0,101.0,0,1.563,0,1.5,0,218.7,0,16.32,0.0,0,10.73,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-06 15:59:00,2025-02-06,2025-02-06 15:59:00,1.3,0,0.0,88.6,0,0.018,101.0,0,0.875,0,0.776,0,204.8,0,27.25,7.8,0,10.89,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-06 16:01:00,2025-02-06,2025-02-06 16:01:00,1.3,0,0.0,88.6,0,0.04,101.0,0,1.113,0,0.999,0,247.8,0,25.96,5.5,0,11.2,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-06 16:02:00,2025-02-06,2025-02-06 16:02:00,1.3,0,0.0,88.7,0,0.0,101.0,0,1.347,0,1.315,0,264.6,0,12.4,2.0,0,11.22,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-06 16:03:00,2025-02-06,2025-02-06 16:03:00,1.3,0,0.0,88.6,0,0.048,101.0,0,0.277,0,0.121,0,240.8,0,60.76,0.7,0,11.24,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-06 16:04:00,2025-02-06,2025-02-06 16:04:00,1.3,0,0.0,88.6,0,0.05,101.0,0,0.665,0,0.614,0,221.7,0,22.53,0.1,0,11.24,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-06 16:05:00,2025-02-06,2025-02-06 16:05:00,1.3,0,0.0,88.6,0,0.05,100.9,0,0.47,0,0.363,0,172.4,0,38.7,0.2,0,11.24,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-06 16:06:00,2025-02-06,2025-02-06 16:06:00,1.3,0,0.0,88.6,0,0.034,100.9,0,0.397,0,0.334,0,204.1,0,31.85,0.3,0,11.25,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-06 16:07:00,2025-02-06,2025-02-06 16:07:00,1.3,0,0.0,88.7,0,0.0,100.9,0,0.902,0,0.851,0,187.0,0,19.16,0.7,0,11.26,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-06 16:08:00,2025-02-06,2025-02-06 16:08:00,1.3,0,0.0,88.6,0,0.065,100.9,0,1.67,0,1.654,0,141.9,0,7.888,1.0,0,11.28,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-06 16:09:00,2025-02-06,2025-02-06 16:09:00,1.3,0,0.0,88.5,0,0.0,100.9,0,1.973,0,1.903,0,157.3,0,15.26,0.2,0,11.28,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-06 16:10:00,2025-02-06,2025-02-06 16:10:00,1.243,0,0.05,88.5,0,0.05,100.9,0,1.338,0,1.227,0,157.9,0,23.38,0.0,0,11.28,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-06 16:11:00,2025-02-06,2025-02-06 16:11:00,1.2,0,0.0,88.7,0,0.05,100.9,0,1.45,0,1.412,0,218.3,0,13.12,0.0,0,11.28,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-06 16:12:00,2025-02-06,2025-02-06 16:12:00,1.202,0,0.013,88.8,0,0.043,100.9,0,1.517,0,1.51,0,214.3,0,5.234,0.0,0,11.28,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-06 16:13:00,2025-02-06,2025-02-06 16:13:00,1.288,0,0.032,88.9,0,0.077,101.0,0,1.46,0,1.439,0,231.3,0,9.75,0.0,0,11.28,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-06 16:14:00,2025-02-06,2025-02-06 16:14:00,1.3,0,0.0,89.0,0,0.049,100.9,0,2.09,0,2.073,0,206.5,0,7.395,0.0,0,11.28,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-06 16:15:00,2025-02-06,2025-02-06 16:15:00,1.3,0,0.0,88.9,0,0.049,100.9,0,1.423,0,1.372,0,200.3,0,15.4,0.1,0,11.28,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-06 16:16:00,2025-02-06,2025-02-06 16:16:00,1.3,0,0.0,89.1,0,0.045,100.9,0,1.823,0,1.794,0,198.9,0,10.29,0.8,0,11.3,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-06 16:17:00,2025-02-06,2025-02-06 16:17:00,1.3,0,0.0,89.1,0,0.041,100.9,0,1.262,0,1.242,0,186.2,0,10.22,0.3,0,11.3,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-06 16:18:00,2025-02-06,2025-02-06 16:18:00,1.335,0,0.048,89.2,0,0.0,100.9,0,1.308,0,1.275,0,189.4,0,12.94,0.0,0,11.3,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-06 16:19:00,2025-02-06,2025-02-06 16:19:00,1.4,0,0.0,89.2,0,0.0,100.9,0,1.438,0,1.368,0,181.7,0,17.88,0.0,0,11.3,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-06 16:20:00,2025-02-06,2025-02-06 16:20:00,1.4,0,0.0,89.3,0,0.073,100.9,0,0.875,0,0.826,0,180.2,0,19.2,0.0,0,11.3,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-06 16:21:00,2025-02-06,2025-02-06 16:21:00,1.4,0,0.0,89.4,0,0.0,100.9,0,1.015,0,0.987,0,190.3,0,13.44,0.0,0,11.3,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-06 16:22:00,2025-02-06,2025-02-06 16:22:00,1.4,0,0.0,89.3,0,0.066,100.9,0,1.108,0,1.071,0,161.7,0,14.87,0.0,0,11.3,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-06 16:23:00,2025-02-06,2025-02-06 16:23:00,1.4,0,0.0,89.3,0,0.047,100.9,0,1.573,0,1.54,0,172.1,0,11.84,0.0,0,11.3,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-06 16:24:00,2025-02-06,2025-02-06 16:24:00,1.402,0,0.013,89.2,0,0.032,100.9,0,1.367,0,1.293,0,183.3,0,18.85,0.0,0,11.3,0,12.57,0,2.119,0,39.317,-76.586,45.0
