time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 13:27:00,2025-01-23,2025-01-23 13:27:00,-9.33,0,0.047,68.35,0,0.181,102.2,0,0.962,0,0.953,0,54.44,0,7.872,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-23 13:28:00,2025-01-23,2025-01-23 13:28:00,-9.3,0,0.0,67.95,0,0.11,102.2,0,0.897,0,0.894,0,53.92,0,4.785,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 13:29:00,2025-01-23,2025-01-23 13:29:00,-9.3,0,0.0,67.88,0,0.078,102.2,0,0.933,0,0.926,0,45.13,0,6.998,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 13:30:00,2025-01-23,2025-01-23 13:30:00,-9.3,0,0.0,67.98,0,0.145,102.2,0,0.805,0,0.788,0,54.84,0,11.65,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 13:31:00,2025-01-23,2025-01-23 13:31:00,-9.22,0,0.043,67.81,0,0.256,102.2,0,0.732,0,0.722,0,63.2,0,9.07,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-23 13:32:00,2025-01-23,2025-01-23 13:32:00,-9.2,0,0.0,67.3,0,0.092,102.2,0,0.757,0,0.752,0,53.14,0,6.249,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 13:33:00,2025-01-23,2025-01-23 13:33:00,-9.2,0,0.0,67.32,0,0.139,102.2,0,0.77,0,0.764,0,57.05,0,7.223,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-23 13:34:00,2025-01-23,2025-01-23 13:34:00,-9.16,0,0.048,67.02,0,0.039,102.2,0,0.7,0,0.695,0,53.38,0,6.978,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 13:35:00,2025-01-23,2025-01-23 13:35:00,-9.1,0,0.0,67.33,0,0.173,102.2,0,0.532,0,0.522,0,67.03,0,10.74,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-23 13:36:00,2025-01-23,2025-01-23 13:36:00,-9.06,0,0.049,67.78,0,0.128,102.2,0,0.392,0,0.373,0,76.95,0,17.58,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 13:37:00,2025-01-23,2025-01-23 13:37:00,-9.0,0,0.0,67.36,0,0.221,102.2,0,0.523,0,0.513,0,71.89,0,11.55,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 13:38:00,2025-01-23,2025-01-23 13:38:00,-8.91,0,0.025,66.7,0,0.09,102.2,0,0.577,0,0.572,0,69.84,0,7.369,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 13:39:00,2025-01-23,2025-01-23 13:39:00,-8.9,0,0.0,66.88,0,0.152,102.2,0,0.735,0,0.728,0,89.1,0,7.648,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 13:40:00,2025-01-23,2025-01-23 13:40:00,-8.82,0,0.037,66.56,0,0.151,102.2,0,0.808,0,0.801,0,97.0,0,7.489,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-23 13:41:00,2025-01-23,2025-01-23 13:41:00,-8.76,0,0.048,66.11,0,0.09,102.2,0,0.898,0,0.896,0,100.2,0,3.933,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 13:42:00,2025-01-23,2025-01-23 13:42:00,-8.69,0,0.025,65.87,0,0.089,102.2,0,0.845,0,0.832,0,98.6,0,10.04,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-23 13:43:00,2025-01-23,2025-01-23 13:43:00,-8.6,0,0.0,65.77,0,0.083,102.2,0,0.837,0,0.818,0,83.7,0,12.12,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 13:44:00,2025-01-23,2025-01-23 13:44:00,-8.55,0,0.05,65.82,0,0.078,102.2,0,0.68,0,0.672,0,91.5,0,8.7,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 13:45:00,2025-01-23,2025-01-23 13:45:00,-8.48,0,0.037,65.54,0,0.113,102.2,0,0.767,0,0.757,0,94.8,0,9.11,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 13:46:00,2025-01-23,2025-01-23 13:46:00,-8.4,0,0.0,65.2,0,0.06,102.2,0,0.688,0,0.672,0,86.3,0,12.38,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-23 13:47:00,2025-01-23,2025-01-23 13:47:00,-8.32,0,0.042,64.88,0,0.174,102.2,0,0.792,0,0.774,0,85.4,0,12.0,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 13:48:00,2025-01-23,2025-01-23 13:48:00,-8.28,0,0.04,64.83,0,0.222,102.2,0,0.725,0,0.716,0,65.89,0,8.83,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-23 13:49:00,2025-01-23,2025-01-23 13:49:00,-8.2,0,0.0,64.57,0,0.222,102.2,0,0.595,0,0.571,0,61.4,0,16.37,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 13:50:00,2025-01-23,2025-01-23 13:50:00,-8.15,0,0.05,64.31,0,0.255,102.2,0,0.55,0,0.524,0,61.32,0,17.56,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 13:51:00,2025-01-23,2025-01-23 13:51:00,-8.1,0,0.0,63.31,0,0.252,102.2,0,0.68,0,0.669,0,55.48,0,10.16,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 13:52:00,2025-01-23,2025-01-23 13:52:00,-8.03,0,0.047,63.6,0,0.36,102.2,0,0.332,0,0.304,0,76.22,0,23.58,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 13:53:00,2025-01-23,2025-01-23 13:53:00,-7.923,0,0.056,63.74,0,0.258,102.2,0,0.312,0,0.296,0,89.7,0,18.16,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 13:54:00,2025-01-23,2025-01-23 13:54:00,-7.75,0,0.05,63.81,0,0.187,102.2,0,0.163,0,0.118,0,56.09,0,42.08,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-23 13:55:00,2025-01-23,2025-01-23 13:55:00,-7.577,0,0.05,62.24,0,0.43,102.2,0,0.26,0,0.184,0,68.77,0,43.89,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 13:56:00,2025-01-23,2025-01-23 13:56:00,-7.44,0,0.049,61.75,0,0.32,102.2,0,0.268,0,0.235,0,28.03,0,28.42,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 13:57:00,2025-01-23,2025-01-23 13:57:00,-7.328,0,0.045,60.93,0,0.205,102.2,0,0.645,0,0.636,0,337.3,0,9.78,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 13:58:00,2025-01-23,2025-01-23 13:58:00,-7.255,0,0.05,60.55,0,0.074,102.2,0,0.437,0,0.394,0,296.0,0,25.46,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 13:59:00,2025-01-23,2025-01-23 13:59:00,-7.183,0,0.037,60.03,0,0.169,102.2,0,0.832,0,0.82,0,265.1,0,9.63,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 14:01:00,2025-01-23,2025-01-23 14:01:00,-7.057,0,0.05,59.98,0,0.868,102.2,0,1.053,0,0.999,0,287.3,0,18.44,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 14:02:00,2025-01-23,2025-01-23 14:02:00,-7.0,0,0.0,58.92,0,0.229,102.2,0,1.852,0,1.806,0,265.9,0,12.77,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 14:03:00,2025-01-23,2025-01-23 14:03:00,-6.93,0,0.046,58.5,0,0.105,102.2,0,1.737,0,1.725,0,258.8,0,6.773,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 14:04:00,2025-01-23,2025-01-23 14:04:00,-6.9,0,0.0,59.96,0,0.627,102.2,0,0.977,0,0.913,0,263.3,0,20.75,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 14:05:00,2025-01-23,2025-01-23 14:05:00,-6.82,0,0.04,59.04,0,0.636,102.2,0,0.6,0,0.366,0,272.0,0,50.56,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 14:06:00,2025-01-23,2025-01-23 14:06:00,-6.738,0,0.049,59.29,0,1.512,102.2,0,2.178,0,2.091,0,278.0,0,16.26,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 14:07:00,2025-01-23,2025-01-23 14:07:00,-6.7,0,0.0,57.19,0,0.578,102.2,0,2.412,0,2.367,0,262.7,0,11.03,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 14:08:00,2025-01-23,2025-01-23 14:08:00,-6.617,0,0.037,57.02,0,0.891,102.2,0,1.402,0,1.227,0,282.4,0,28.58,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-23 14:09:00,2025-01-23,2025-01-23 14:09:00,-6.6,0,0.0,58.3,0,0.473,102.2,0,0.855,0,0.776,0,263.4,0,24.69,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 14:10:00,2025-01-23,2025-01-23 14:10:00,-6.553,0,0.05,58.15,0,1.006,102.2,0,1.382,0,1.313,0,263.2,0,18.02,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 14:11:00,2025-01-23,2025-01-23 14:11:00,-6.5,0,0.0,56.91,0,0.353,102.2,0,1.298,0,1.177,0,283.1,0,24.78,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-23 14:12:00,2025-01-23,2025-01-23 14:12:00,-6.5,0,0.0,56.16,0,0.362,102.2,0,1.442,0,1.232,0,291.8,0,30.88,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-23 14:13:00,2025-01-23,2025-01-23 14:13:00,-6.5,0,0.0,55.27,0,0.466,102.2,0,1.963,0,1.891,0,270.6,0,15.51,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-23 14:14:00,2025-01-23,2025-01-23 14:14:00,-6.5,0,0.0,56.07,0,0.811,102.2,0,1.282,0,1.198,0,269.5,0,20.75,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 14:15:00,2025-01-23,2025-01-23 14:15:00,-6.5,0,0.0,56.26,0,0.722,102.2,0,1.722,0,1.704,0,281.2,0,8.3,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 14:16:00,2025-01-23,2025-01-23 14:16:00,-6.5,0,0.0,55.57,0,0.386,102.2,0,0.785,0,0.717,0,300.7,0,23.84,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 14:17:00,2025-01-23,2025-01-23 14:17:00,-6.442,0,0.049,55.88,0,0.438,102.2,0,1.963,0,1.92,0,288.2,0,12.02,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 14:18:00,2025-01-23,2025-01-23 14:18:00,-6.4,0,0.0,53.71,0,0.388,102.2,0,2.188,0,2.115,0,265.6,0,14.84,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-23 14:19:00,2025-01-23,2025-01-23 14:19:00,-6.4,0,0.0,54.28,0,0.176,102.2,0,1.588,0,1.549,0,265.7,0,12.79,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 14:20:00,2025-01-23,2025-01-23 14:20:00,-6.4,0,0.0,53.33,0,0.47,102.2,0,1.908,0,1.795,0,272.8,0,19.78,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 14:21:00,2025-01-23,2025-01-23 14:21:00,-6.4,0,0.0,52.35,0,1.017,102.2,0,2.51,0,2.44,0,267.1,0,13.52,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 14:22:00,2025-01-23,2025-01-23 14:22:00,-6.4,0,0.0,52.33,0,0.395,102.2,0,2.09,0,2.049,0,269.4,0,11.3,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 14:23:00,2025-01-23,2025-01-23 14:23:00,-6.4,0,0.0,53.29,0,0.791,102.2,0,1.898,0,1.867,0,254.3,0,10.48,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 14:24:00,2025-01-23,2025-01-23 14:24:00,-6.318,0,0.039,53.42,0,0.585,102.2,0,1.717,0,1.69,0,269.8,0,10.1,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 14:25:00,2025-01-23,2025-01-23 14:25:00,-6.3,0,0.0,52.84,0,0.31,102.2,0,1.49,0,1.462,0,275.9,0,11.12,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-23 14:26:00,2025-01-23,2025-01-23 14:26:00,-6.275,0,0.043,53.59,0,0.583,102.2,0,0.91,0,0.738,0,254.4,0,35.24,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 14:27:00,2025-01-23,2025-01-23 14:27:00,-6.2,0,0.0,51.96,0,0.395,102.2,0,2.882,0,2.74,0,249.5,0,17.95,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 14:28:00,2025-01-23,2025-01-23 14:28:00,-6.2,0,0.0,51.12,0,0.3,102.2,0,1.773,0,1.694,0,276.6,0,17.09,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 14:29:00,2025-01-23,2025-01-23 14:29:00,-6.2,0,0.0,51.46,0,0.425,102.2,0,1.968,0,1.888,0,244.7,0,16.33,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-23 14:30:00,2025-01-23,2025-01-23 14:30:00,-6.2,0,0.0,50.48,0,0.373,102.2,0,2.618,0,2.581,0,270.8,0,9.63,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 14:31:00,2025-01-23,2025-01-23 14:31:00,-6.2,0,0.0,51.75,0,0.575,102.2,0,2.177,0,2.096,0,290.1,0,15.6,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 14:32:00,2025-01-23,2025-01-23 14:32:00,-6.2,0,0.0,50.41,0,0.61,102.2,0,2.045,0,1.933,0,238.1,0,18.94,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 14:33:00,2025-01-23,2025-01-23 14:33:00,-6.153,0,0.05,51.26,0,1.12,102.2,0,1.792,0,1.72,0,246.7,0,16.18,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 14:34:00,2025-01-23,2025-01-23 14:34:00,-6.1,0,0.0,50.24,0,0.344,102.2,0,1.947,0,1.873,0,249.3,0,15.71,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-23 14:35:00,2025-01-23,2025-01-23 14:35:00,-6.1,0,0.0,49.27,0,0.497,102.2,0,2.57,0,2.547,0,257.6,0,7.586,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 14:36:00,2025-01-23,2025-01-23 14:36:00,-6.1,0,0.0,48.94,0,0.117,102.2,0,2.492,0,2.482,0,263.2,0,5.095,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-23 14:37:00,2025-01-23,2025-01-23 14:37:00,-6.1,0,0.0,49.39,0,0.582,102.2,0,2.285,0,2.221,0,269.5,0,13.54,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-23 14:38:00,2025-01-23,2025-01-23 14:38:00,-6.1,0,0.0,50.67,0,1.316,102.2,0,2.422,0,2.373,0,265.7,0,11.51,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 14:39:00,2025-01-23,2025-01-23 14:39:00,-6.1,0,0.0,49.24,0,0.353,102.2,0,1.418,0,1.347,0,255.1,0,18.1,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 14:40:00,2025-01-23,2025-01-23 14:40:00,-6.015,0,0.036,49.55,0,0.649,102.2,0,1.412,0,1.337,0,251.0,0,18.6,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 14:41:00,2025-01-23,2025-01-23 14:41:00,-5.988,0,0.032,51.05,0,0.428,102.2,0,1.877,0,1.72,0,270.6,0,23.41,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 14:42:00,2025-01-23,2025-01-23 14:42:00,-5.9,0,0.0,50.03,0,0.226,102.2,0,1.682,0,1.609,0,235.1,0,16.83,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-23 14:43:00,2025-01-23,2025-01-23 14:43:00,-5.828,0,0.045,51.66,0,0.925,102.2,0,2.092,0,2.008,0,215.5,0,16.17,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 14:44:00,2025-01-23,2025-01-23 14:44:00,-5.738,0,0.049,50.5,0,1.038,102.2,0,1.68,0,1.638,0,270.8,0,12.86,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 14:45:00,2025-01-23,2025-01-23 14:45:00,-5.7,0,0.0,49.87,0,0.618,102.2,0,1.877,0,1.83,0,226.3,0,12.73,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 14:46:00,2025-01-23,2025-01-23 14:46:00,-5.7,0,0.0,50.66,0,0.855,102.2,0,1.542,0,1.488,0,243.7,0,15.17,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 14:47:00,2025-01-23,2025-01-23 14:47:00,-5.675,0,0.043,50.17,0,0.85,102.2,0,2.123,0,2.016,0,228.6,0,18.25,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-23 14:48:00,2025-01-23,2025-01-23 14:48:00,-5.607,0,0.025,48.76,0,0.36,102.1,0,2.337,0,2.298,0,206.3,0,10.48,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-23 14:49:00,2025-01-23,2025-01-23 14:49:00,-5.7,0,0.0,49.71,0,1.049,102.1,0,0.938,0,0.842,0,211.5,0,25.94,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-23 14:50:00,2025-01-23,2025-01-23 14:50:00,-5.62,0,0.04,51.18,0,0.6,102.1,0,0.96,0,0.799,0,192.5,0,33.19,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-23 14:51:00,2025-01-23,2025-01-23 14:51:00,-5.505,0,0.022,51.25,0,0.998,102.1,0,1.685,0,1.612,0,218.9,0,16.83,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 14:52:00,2025-01-23,2025-01-23 14:52:00,-5.428,0,0.045,50.37,0,0.909,102.2,0,1.208,0,1.107,0,243.9,0,23.45,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 14:53:00,2025-01-23,2025-01-23 14:53:00,-5.398,0,0.013,50.86,0,1.623,102.1,0,1.702,0,1.583,0,238.4,0,21.4,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-23 14:54:00,2025-01-23,2025-01-23 14:54:00,-5.4,0,0.0,48.68,0,0.403,102.1,0,2.367,0,2.327,0,219.1,0,10.45,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 14:55:00,2025-01-23,2025-01-23 14:55:00,-5.43,0,0.046,48.13,0,0.62,102.1,0,2.535,0,2.513,0,218.1,0,7.604,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 14:56:00,2025-01-23,2025-01-23 14:56:00,-5.533,0,0.047,47.89,0,0.605,102.1,0,1.987,0,1.951,0,221.6,0,10.78,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 14:57:00,2025-01-23,2025-01-23 14:57:00,-5.6,0,0.0,48.75,0,0.547,102.1,0,2.677,0,2.414,0,228.4,0,25.4,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 14:58:00,2025-01-23,2025-01-23 14:58:00,-5.6,0,0.0,49.56,0,0.51,102.1,0,2.138,0,2.114,0,281.8,0,8.67,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 14:59:00,2025-01-23,2025-01-23 14:59:00,-5.6,0,0.0,48.55,0,0.252,102.1,0,2.37,0,2.101,0,247.5,0,27.3,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 15:01:00,2025-01-23,2025-01-23 15:01:00,-5.6,0,0.0,48.55,0,0.613,102.1,0,2.55,0,2.46,0,234.1,0,15.2,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-23 15:02:00,2025-01-23,2025-01-23 15:02:00,-5.6,0,0.0,48.33,0,0.418,102.1,0,2.46,0,2.407,0,226.9,0,11.92,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-23 15:03:00,2025-01-23,2025-01-23 15:03:00,-5.6,0,0.0,48.08,0,0.478,102.1,0,2.09,0,1.792,0,238.2,0,30.57,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-23 15:04:00,2025-01-23,2025-01-23 15:04:00,-5.565,0,0.048,50.05,0,0.696,102.1,0,1.523,0,1.432,0,241.5,0,19.82,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-23 15:05:00,2025-01-23,2025-01-23 15:05:00,-5.475,0,0.043,49.39,0,0.504,102.1,0,1.6,0,1.395,0,265.2,0,28.98,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 15:06:00,2025-01-23,2025-01-23 15:06:00,-5.4,0,0.0,49.58,0,0.685,102.1,0,1.885,0,1.826,0,219.8,0,14.35,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-23 15:07:00,2025-01-23,2025-01-23 15:07:00,-5.312,0,0.032,48.14,0,0.333,102.1,0,2.54,0,2.488,0,232.3,0,11.59,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 15:08:00,2025-01-23,2025-01-23 15:08:00,-5.317,0,0.037,47.59,0,0.546,102.1,0,2.637,0,2.527,0,244.5,0,16.52,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 15:09:00,2025-01-23,2025-01-23 15:09:00,-5.4,0,0.0,48.36,0,0.416,102.1,0,2.66,0,2.585,0,222.5,0,13.58,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 15:10:00,2025-01-23,2025-01-23 15:10:00,-5.4,0,0.0,48.76,0,0.748,102.1,0,2.965,0,2.845,0,228.7,0,16.29,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-23 15:11:00,2025-01-23,2025-01-23 15:11:00,-5.4,0,0.0,48.62,0,0.402,102.1,0,2.778,0,2.59,0,234.5,0,21.07,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 15:12:00,2025-01-23,2025-01-23 15:12:00,-5.4,0,0.0,48.43,0,0.282,102.1,0,2.128,0,2.035,0,225.2,0,16.95,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 15:13:00,2025-01-23,2025-01-23 15:13:00,-5.418,0,0.039,49.78,0,1.011,102.1,0,2.34,0,2.247,0,202.7,0,16.14,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-23 15:14:00,2025-01-23,2025-01-23 15:14:00,-5.4,0,0.0,48.81,0,0.331,102.1,0,3.105,0,3.074,0,225.5,0,8.08,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 15:15:00,2025-01-23,2025-01-23 15:15:00,-5.482,0,0.039,49.71,0,0.926,102.1,0,1.942,0,1.749,0,255.6,0,25.55,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 15:16:00,2025-01-23,2025-01-23 15:16:00,-5.453,0,0.05,49.66,0,0.738,102.1,0,2.087,0,2.017,0,263.7,0,14.84,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 15:17:00,2025-01-23,2025-01-23 15:17:00,-5.4,0,0.0,48.58,0,0.159,102.1,0,3.223,0,3.08,0,256.0,0,17.11,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 15:18:00,2025-01-23,2025-01-23 15:18:00,-5.4,0,0.0,49.65,0,0.523,102.1,0,2.702,0,2.555,0,259.5,0,18.85,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-23 15:19:00,2025-01-23,2025-01-23 15:19:00,-5.348,0,0.05,49.5,0,0.38,102.1,0,2.678,0,2.592,0,278.4,0,14.57,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-23 15:20:00,2025-01-23,2025-01-23 15:20:00,-5.313,0,0.034,48.88,0,0.515,102.1,0,3.003,0,2.977,0,266.1,0,7.598,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-23 15:21:00,2025-01-23,2025-01-23 15:21:00,-5.4,0,0.0,48.8,0,0.262,102.1,0,3.407,0,3.306,0,232.9,0,13.92,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-23 15:22:00,2025-01-23,2025-01-23 15:22:00,-5.4,0,0.0,49.66,0,0.568,102.1,0,2.253,0,2.193,0,239.2,0,13.31,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-23 15:23:00,2025-01-23,2025-01-23 15:23:00,-5.385,0,0.036,49.95,0,0.497,102.1,0,3.263,0,3.201,0,263.9,0,11.16,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
