time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 14:43:00,2025-03-15,2025-03-15 14:43:00,6.8,0,0.0,89.7,0,0.072,101.4,0,2.608,0,2.551,0,145.2,0,11.99,0.0,0,0.0,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-15 14:44:00,2025-03-15,2025-03-15 14:44:00,6.8,0,0.0,89.7,0,0.048,101.4,0,2.433,0,2.321,0,165.1,0,17.42,0.0,0,0.0,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-15 14:45:00,2025-03-15,2025-03-15 14:45:00,6.8,0,0.0,89.6,0,0.051,101.4,0,3.155,0,3.069,0,145.0,0,13.4,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 14:46:00,2025-03-15,2025-03-15 14:46:00,6.8,0,0.0,89.5,0,0.056,101.4,0,3.522,0,3.47,0,148.6,0,9.83,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 14:47:00,2025-03-15,2025-03-15 14:47:00,6.8,0,0.0,89.5,0,0.083,101.4,0,2.658,0,2.534,0,153.9,0,17.49,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 14:48:00,2025-03-15,2025-03-15 14:48:00,6.808,0,0.028,89.5,0,0.043,101.4,0,3.142,0,3.093,0,152.7,0,10.11,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 14:49:00,2025-03-15,2025-03-15 14:49:00,6.877,0,0.042,89.6,0,0.05,101.4,0,2.372,0,2.284,0,158.6,0,15.6,0.0,0,0.0,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-15 14:50:00,2025-03-15,2025-03-15 14:50:00,6.878,0,0.041,89.2,0,0.197,101.4,0,3.982,0,3.958,0,165.6,0,6.274,0.0,0,0.0,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-15 14:51:00,2025-03-15,2025-03-15 14:51:00,6.8,0,0.0,88.9,0,0.089,101.4,0,2.728,0,2.645,0,160.3,0,14.13,0.0,0,0.0,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-15 14:52:00,2025-03-15,2025-03-15 14:52:00,6.8,0,0.0,89.2,0,0.086,101.4,0,3.19,0,3.119,0,181.3,0,12.1,0.0,0,0.0,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-15 14:53:00,2025-03-15,2025-03-15 14:53:00,6.8,0,0.0,89.3,0,0.1,101.4,0,2.923,0,2.834,0,167.9,0,14.12,0.0,0,0.0,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-15 14:54:00,2025-03-15,2025-03-15 14:54:00,6.83,0,0.046,89.1,0,0.171,101.4,0,3.472,0,3.432,0,164.6,0,8.61,0.0,0,0.0,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-15 14:55:00,2025-03-15,2025-03-15 14:55:00,6.815,0,0.036,89.1,0,0.067,101.4,0,3.175,0,3.088,0,148.2,0,13.38,0.0,0,0.0,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-15 14:56:00,2025-03-15,2025-03-15 14:56:00,6.88,0,0.04,89.0,0,0.139,101.4,0,3.99,0,3.949,0,162.5,0,8.19,0.0,0,0.0,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-15 14:57:00,2025-03-15,2025-03-15 14:57:00,6.8,0,0.0,88.7,0,0.076,101.4,0,3.457,0,3.432,0,160.6,0,6.819,0.0,0,0.0,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-15 14:58:00,2025-03-15,2025-03-15 14:58:00,6.8,0,0.0,88.7,0,0.052,101.4,0,3.243,0,3.18,0,152.9,0,11.36,0.0,0,0.0,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-15 14:59:00,2025-03-15,2025-03-15 14:59:00,6.8,0,0.0,88.9,0,0.08,101.4,0,3.927,0,3.901,0,162.9,0,6.569,0.0,0,0.0,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-15 15:01:00,2025-03-15,2025-03-15 15:01:00,6.8,0,0.0,88.9,0,0.092,101.4,0,3.255,0,3.209,0,156.1,0,9.65,0.0,0,0.0,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-15 15:02:00,2025-03-15,2025-03-15 15:02:00,6.8,0,0.0,89.1,0,0.037,101.4,0,2.553,0,2.53,0,145.6,0,7.781,0.0,0,0.0,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-15 15:03:00,2025-03-15,2025-03-15 15:03:00,6.885,0,0.036,89.4,0,0.062,101.4,0,2.237,0,2.178,0,148.4,0,13.16,0.0,0,0.0,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-15 15:04:00,2025-03-15,2025-03-15 15:04:00,6.902,0,0.013,89.3,0,0.032,101.4,0,2.382,0,2.289,0,160.3,0,15.99,0.0,0,0.0,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-15 15:05:00,2025-03-15,2025-03-15 15:05:00,6.928,0,0.045,89.0,0,0.147,101.3,0,3.222,0,3.17,0,171.5,0,10.27,0.0,0,0.0,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-15 15:06:00,2025-03-15,2025-03-15 15:06:00,6.905,0,0.022,89.0,0,0.178,101.3,0,2.055,0,1.808,0,153.4,0,28.07,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 15:07:00,2025-03-15,2025-03-15 15:07:00,7.0,0,0.0,89.3,0,0.055,101.3,0,2.825,0,2.747,0,149.0,0,13.48,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 15:08:00,2025-03-15,2025-03-15 15:08:00,7.018,0,0.039,89.4,0,0.109,101.3,0,2.17,0,2.135,0,145.2,0,10.28,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 15:09:00,2025-03-15,2025-03-15 15:09:00,7.1,0,0.0,89.4,0,0.075,101.3,0,2.393,0,2.354,0,156.7,0,10.32,0.0,0,0.0,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-15 15:10:00,2025-03-15,2025-03-15 15:10:00,7.1,0,0.0,88.8,0,0.137,101.3,0,3.453,0,3.404,0,157.3,0,9.65,0.0,0,0.0,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-15 15:11:00,2025-03-15,2025-03-15 15:11:00,7.1,0,0.0,88.6,0,0.107,101.3,0,2.578,0,2.537,0,155.8,0,10.29,0.0,0,0.0,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-15 15:12:00,2025-03-15,2025-03-15 15:12:00,7.017,0,0.037,88.4,0,0.048,101.3,0,3.022,0,2.945,0,148.9,0,12.89,0.0,0,0.0,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-15 15:13:00,2025-03-15,2025-03-15 15:13:00,7.0,0,0.0,88.7,0,0.074,101.3,0,2.73,0,2.672,0,155.7,0,11.8,0.0,0,0.0,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-15 15:14:00,2025-03-15,2025-03-15 15:14:00,7.063,0,0.048,88.8,0,0.068,101.3,0,3.197,0,3.158,0,167.9,0,8.89,0.0,0,0.0,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-15 15:15:00,2025-03-15,2025-03-15 15:15:00,7.063,0,0.048,88.6,0,0.066,101.3,0,2.822,0,2.758,0,161.6,0,12.18,0.0,0,0.0,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-15 15:16:00,2025-03-15,2025-03-15 15:16:00,7.032,0,0.047,88.7,0,0.141,101.3,0,2.387,0,2.336,0,151.5,0,11.78,0.0,0,0.0,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-15 15:17:00,2025-03-15,2025-03-15 15:17:00,7.1,0,0.0,88.8,0,0.081,101.3,0,2.585,0,2.526,0,173.1,0,12.25,0.0,0,0.0,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-15 15:18:00,2025-03-15,2025-03-15 15:18:00,7.1,0,0.0,88.7,0,0.173,101.3,0,3.728,0,3.661,0,165.3,0,10.89,0.0,0,0.0,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-15 15:19:00,2025-03-15,2025-03-15 15:19:00,7.1,0,0.0,88.4,0,0.089,101.3,0,2.982,0,2.784,0,161.9,0,20.88,0.0,0,0.0,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-15 15:20:00,2025-03-15,2025-03-15 15:20:00,7.1,0,0.0,88.8,0,0.179,101.3,0,2.472,0,2.412,0,158.4,0,12.54,0.0,0,0.0,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-15 15:21:00,2025-03-15,2025-03-15 15:21:00,7.1,0,0.0,88.7,0,0.032,101.3,0,2.218,0,2.173,0,154.8,0,11.59,0.0,0,0.0,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-15 15:22:00,2025-03-15,2025-03-15 15:22:00,7.135,0,0.048,88.8,0,0.079,101.3,0,2.658,0,2.582,0,155.7,0,13.76,0.0,0,0.0,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-15 15:23:00,2025-03-15,2025-03-15 15:23:00,7.2,0,0.0,88.5,0,0.074,101.3,0,2.422,0,2.387,0,164.3,0,9.65,0.0,0,0.0,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-15 15:24:00,2025-03-15,2025-03-15 15:24:00,7.2,0,0.0,88.5,0,0.072,101.3,0,3.042,0,3.007,0,168.9,0,8.62,0.0,0,0.0,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-15 15:25:00,2025-03-15,2025-03-15 15:25:00,7.2,0,0.0,88.3,0,0.07,101.4,0,3.277,0,3.237,0,168.2,0,8.94,0.0,0,0.0,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-15 15:26:00,2025-03-15,2025-03-15 15:26:00,7.2,0,0.0,88.3,0,0.084,101.4,0,2.88,0,2.822,0,170.1,0,11.46,0.0,0,0.0,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-15 15:27:00,2025-03-15,2025-03-15 15:27:00,7.202,0,0.013,88.3,0,0.036,101.4,0,3.563,0,3.447,0,173.6,0,14.64,0.0,0,0.0,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-15 15:28:00,2025-03-15,2025-03-15 15:28:00,7.292,0,0.028,88.3,0,0.143,101.4,0,2.95,0,2.842,0,152.3,0,15.5,0.0,0,0.0,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-15 15:29:00,2025-03-15,2025-03-15 15:29:00,7.3,0,0.0,88.2,0,0.068,101.4,0,2.192,0,2.095,0,154.8,0,17.0,0.0,0,0.0,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-15 15:30:00,2025-03-15,2025-03-15 15:30:00,7.3,0,0.0,88.2,0,0.27,101.4,0,3.927,0,3.814,0,146.3,0,13.71,0.0,0,0.0,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-15 15:31:00,2025-03-15,2025-03-15 15:31:00,7.3,0,0.0,87.8,0,0.052,101.4,0,3.258,0,3.186,0,142.7,0,12.06,0.0,0,0.0,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-15 15:32:00,2025-03-15,2025-03-15 15:32:00,7.3,0,0.0,87.8,0,0.071,101.4,0,3.738,0,3.696,0,140.8,0,8.61,0.0,0,0.0,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-15 15:33:00,2025-03-15,2025-03-15 15:33:00,7.3,0,0.0,87.9,0,0.03,101.4,0,2.9,0,2.853,0,135.8,0,10.36,0.0,0,0.0,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-15 15:34:00,2025-03-15,2025-03-15 15:34:00,7.3,0,0.0,88.1,0,0.072,101.4,0,3.238,0,3.19,0,133.4,0,9.94,0.0,0,0.0,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-15 15:35:00,2025-03-15,2025-03-15 15:35:00,7.37,0,0.046,88.1,0,0.084,101.4,0,2.988,0,2.936,0,150.1,0,10.69,0.0,0,0.0,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-15 15:36:00,2025-03-15,2025-03-15 15:36:00,7.4,0,0.0,87.6,0,0.17,101.4,0,3.26,0,3.106,0,156.7,0,17.58,0.0,0,0.0,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-15 15:37:00,2025-03-15,2025-03-15 15:37:00,7.4,0,0.0,88.1,0,0.147,101.4,0,3.062,0,2.973,0,143.0,0,13.78,0.0,0,0.0,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-15 15:38:00,2025-03-15,2025-03-15 15:38:00,7.4,0,0.0,87.4,0,0.36,101.3,0,4.295,0,4.254,0,154.2,0,7.926,0.0,0,0.0,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-15 15:39:00,2025-03-15,2025-03-15 15:39:00,7.4,0,0.0,87.4,0,0.228,101.3,0,3.158,0,3.007,0,144.8,0,17.74,0.0,0,0.0,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-15 15:40:00,2025-03-15,2025-03-15 15:40:00,7.43,0,0.046,88.0,0,0.186,101.3,0,3.178,0,3.059,0,145.7,0,15.69,0.0,0,0.0,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-15 15:41:00,2025-03-15,2025-03-15 15:41:00,7.432,0,0.047,87.3,0,0.167,101.3,0,3.388,0,3.331,0,148.0,0,10.52,0.0,0,0.0,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-15 15:42:00,2025-03-15,2025-03-15 15:42:00,7.4,0,0.0,87.2,0,0.116,101.3,0,3.38,0,3.329,0,148.9,0,9.96,0.0,0,0.0,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-15 15:43:00,2025-03-15,2025-03-15 15:43:00,7.4,0,0.0,87.6,0,0.102,101.4,0,2.79,0,2.738,0,154.2,0,11.04,0.0,0,0.0,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-15 15:44:00,2025-03-15,2025-03-15 15:44:00,7.417,0,0.037,87.6,0,0.135,101.4,0,3.108,0,3.029,0,136.6,0,12.98,0.0,0,0.0,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-15 15:45:00,2025-03-15,2025-03-15 15:45:00,7.5,0,0.0,87.7,0,0.065,101.4,0,3.122,0,2.929,0,143.9,0,20.12,0.0,0,0.0,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-15 15:46:00,2025-03-15,2025-03-15 15:46:00,7.5,0,0.0,87.2,0,0.178,101.4,0,3.582,0,3.551,0,141.0,0,7.48,0.0,0,0.0,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-15 15:47:00,2025-03-15,2025-03-15 15:47:00,7.5,0,0.0,87.1,0,0.102,101.4,0,2.372,0,2.302,0,153.5,0,13.89,0.0,0,0.0,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-15 15:48:00,2025-03-15,2025-03-15 15:48:00,7.528,0,0.045,87.0,0,0.23,101.4,0,4.017,0,3.976,0,154.0,0,8.11,0.0,0,0.0,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-15 15:49:00,2025-03-15,2025-03-15 15:49:00,7.502,0,0.013,86.6,0,0.092,101.4,0,2.953,0,2.9,0,151.4,0,10.9,0.0,0,0.0,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-15 15:50:00,2025-03-15,2025-03-15 15:50:00,7.5,0,0.0,86.7,0,0.153,101.4,0,3.378,0,3.271,0,161.3,0,14.46,0.0,0,0.0,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-15 15:51:00,2025-03-15,2025-03-15 15:51:00,7.525,0,0.043,86.9,0,0.175,101.4,0,3.43,0,3.371,0,143.6,0,10.65,0.0,0,0.0,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-15 15:52:00,2025-03-15,2025-03-15 15:52:00,7.6,0,0.0,86.6,0,0.085,101.4,0,3.868,0,3.811,0,160.6,0,9.89,0.0,0,0.0,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-15 15:53:00,2025-03-15,2025-03-15 15:53:00,7.6,0,0.0,86.6,0,0.073,101.4,0,3.105,0,2.971,0,156.9,0,16.84,0.0,0,0.0,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-15 15:54:00,2025-03-15,2025-03-15 15:54:00,7.6,0,0.0,86.6,0,0.105,101.4,0,3.398,0,3.291,0,158.0,0,14.4,0.0,0,0.0,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-15 15:55:00,2025-03-15,2025-03-15 15:55:00,7.6,0,0.0,86.1,0,0.125,101.4,0,4.335,0,4.262,0,139.1,0,10.52,0.0,0,0.0,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-15 15:56:00,2025-03-15,2025-03-15 15:56:00,7.6,0,0.0,86.1,0,0.092,101.3,0,4.19,0,4.166,0,146.1,0,6.169,0.0,0,0.0,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-15 15:57:00,2025-03-15,2025-03-15 15:57:00,7.6,0,0.0,86.1,0,0.075,101.3,0,3.692,0,3.575,0,165.1,0,14.38,0.0,0,0.0,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-15 15:58:00,2025-03-15,2025-03-15 15:58:00,7.612,0,0.032,86.2,0,0.128,101.3,0,3.673,0,3.627,0,162.2,0,9.07,0.0,0,0.0,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-15 15:59:00,2025-03-15,2025-03-15 15:59:00,7.7,0,0.0,86.0,0,0.102,101.3,0,3.947,0,3.831,0,155.3,0,13.87,0.0,0,0.0,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-15 16:01:00,2025-03-15,2025-03-15 16:01:00,7.772,0,0.045,85.7,0,0.152,101.3,0,3.448,0,3.395,0,159.4,0,10.07,0.0,0,0.0,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-15 16:02:00,2025-03-15,2025-03-15 16:02:00,7.8,0,0.0,85.8,0,0.218,101.3,0,2.065,0,1.894,0,148.6,0,23.32,0.0,0,0.0,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-15 16:03:00,2025-03-15,2025-03-15 16:03:00,7.853,0,0.05,86.0,0,0.149,101.3,0,3.112,0,3.046,0,168.6,0,11.74,0.0,0,0.0,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-15 16:04:00,2025-03-15,2025-03-15 16:04:00,7.9,0,0.0,85.7,0,0.283,101.3,0,2.41,0,2.378,0,159.3,0,9.38,0.0,0,0.0,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-15 16:05:00,2025-03-15,2025-03-15 16:05:00,7.923,0,0.042,85.0,0,0.234,101.3,0,3.313,0,3.282,0,156.5,0,7.837,0.0,0,0.0,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-15 16:06:00,2025-03-15,2025-03-15 16:06:00,7.9,0,0.0,84.8,0,0.123,101.4,0,3.435,0,3.416,0,159.1,0,6.075,0.0,0,0.0,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-15 16:07:00,2025-03-15,2025-03-15 16:07:00,7.947,0,0.05,85.2,0,0.075,101.4,0,2.443,0,2.394,0,152.5,0,11.56,0.0,0,0.0,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-15 16:08:00,2025-03-15,2025-03-15 16:08:00,8.0,0,0.0,84.9,0,0.121,101.4,0,2.752,0,2.67,0,137.4,0,13.94,0.0,0,0.0,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-15 16:09:00,2025-03-15,2025-03-15 16:09:00,8.0,0,0.0,84.8,0,0.121,101.4,0,3.095,0,3.035,0,130.6,0,11.25,0.0,0,0.0,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-15 16:10:00,2025-03-15,2025-03-15 16:10:00,8.0,0,0.0,84.8,0,0.13,101.4,0,3.225,0,3.178,0,122.8,0,9.73,0.0,0,0.0,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-15 16:11:00,2025-03-15,2025-03-15 16:11:00,8.0,0,0.0,85.0,0,0.218,101.4,0,2.837,0,2.78,0,131.1,0,11.41,0.0,0,0.0,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-03-15 16:12:00,2025-03-15,2025-03-15 16:12:00,7.993,0,0.025,85.0,0,0.133,101.4,0,3.063,0,2.971,0,138.5,0,14.09,0.0,0,0.0,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-15 16:13:00,2025-03-15,2025-03-15 16:13:00,7.99,0,0.03,85.0,0,0.138,101.4,0,2.89,0,2.816,0,135.4,0,12.97,0.0,0,0.0,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-15 16:14:00,2025-03-15,2025-03-15 16:14:00,7.987,0,0.034,84.7,0,0.254,101.4,0,2.755,0,2.717,0,164.0,0,9.5,0.0,0,0.0,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-15 16:15:00,2025-03-15,2025-03-15 16:15:00,7.998,0,0.013,84.6,0,0.233,101.4,0,1.475,0,1.377,0,167.4,0,20.85,0.0,0,0.0,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-15 16:16:00,2025-03-15,2025-03-15 16:16:00,7.988,0,0.032,84.5,0,0.197,101.4,0,2.083,0,2.054,0,151.8,0,9.69,0.0,0,0.0,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-15 16:17:00,2025-03-15,2025-03-15 16:17:00,8.0,0,0.036,84.3,0,0.354,101.4,0,3.493,0,3.463,0,150.3,0,7.538,0.0,0,0.0,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-15 16:18:00,2025-03-15,2025-03-15 16:18:00,8.01,0,0.033,83.8,0,0.137,101.4,0,3.322,0,3.238,0,141.9,0,12.83,0.0,0,0.0,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-15 16:19:00,2025-03-15,2025-03-15 16:19:00,8.05,0,0.056,84.0,0,0.23,101.4,0,3.475,0,3.434,0,140.8,0,8.75,0.0,0,0.0,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-15 16:20:00,2025-03-15,2025-03-15 16:20:00,8.1,0,0.018,83.7,0,0.092,101.4,0,3.083,0,2.983,0,149.8,0,14.6,0.0,0,0.0,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-15 16:21:00,2025-03-15,2025-03-15 16:21:00,8.09,0,0.028,83.8,0,0.059,101.4,0,2.352,0,2.269,0,166.0,0,15.2,0.0,0,0.0,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-15 16:22:00,2025-03-15,2025-03-15 16:22:00,8.09,0,0.03,83.5,0,0.068,101.4,0,2.557,0,2.433,0,167.5,0,17.84,0.0,0,0.0,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-15 16:23:00,2025-03-15,2025-03-15 16:23:00,8.1,0,0.018,83.4,0,0.141,101.4,0,2.797,0,2.757,0,159.4,0,9.67,0.0,0,0.0,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-15 16:24:00,2025-03-15,2025-03-15 16:24:00,8.1,0,0.022,82.8,0,0.155,101.4,0,4.448,0,4.39,0,154.7,0,9.31,0.0,0,0.0,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-15 16:25:00,2025-03-15,2025-03-15 16:25:00,8.1,0,0.022,83.1,0,0.145,101.4,0,3.623,0,3.545,0,170.7,0,11.91,0.0,0,0.0,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-15 16:26:00,2025-03-15,2025-03-15 16:26:00,8.1,0,0.018,82.7,0,0.125,101.4,0,3.74,0,3.694,0,157.9,0,8.95,0.0,0,0.0,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-15 16:27:00,2025-03-15,2025-03-15 16:27:00,8.09,0,0.03,82.5,0,0.142,101.4,0,4.342,0,4.282,0,155.8,0,9.47,0.0,0,0.0,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-15 16:28:00,2025-03-15,2025-03-15 16:28:00,8.09,0,0.028,82.6,0,0.246,101.4,0,3.405,0,3.271,0,165.5,0,16.09,0.0,0,0.0,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-15 16:29:00,2025-03-15,2025-03-15 16:29:00,8.18,0,0.04,82.6,0,0.233,101.4,0,4.398,0,4.33,0,158.1,0,10.06,0.0,0,0.0,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-15 16:30:00,2025-03-15,2025-03-15 16:30:00,8.13,0,0.047,82.8,0,0.331,101.4,0,2.793,0,2.606,0,150.5,0,20.98,0.0,0,0.0,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-15 16:31:00,2025-03-15,2025-03-15 16:31:00,8.19,0,0.03,82.8,0,0.153,101.4,0,4.537,0,4.411,0,148.7,0,13.46,0.0,0,0.0,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-15 16:32:00,2025-03-15,2025-03-15 16:32:00,8.14,0,0.054,82.6,0,0.089,101.4,0,3.798,0,3.678,0,152.3,0,14.43,0.0,0,0.0,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-15 16:33:00,2025-03-15,2025-03-15 16:33:00,8.09,0,0.034,82.6,0,0.075,101.4,0,4.098,0,4.034,0,164.7,0,10.12,0.0,0,0.0,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-15 16:34:00,2025-03-15,2025-03-15 16:34:00,8.09,0,0.03,82.6,0,0.106,101.4,0,3.502,0,3.413,0,155.8,0,12.85,0.0,0,0.0,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-15 16:35:00,2025-03-15,2025-03-15 16:35:00,8.09,0,0.034,82.6,0,0.149,101.4,0,3.41,0,3.34,0,161.1,0,11.62,0.0,0,0.0,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-15 16:36:00,2025-03-15,2025-03-15 16:36:00,8.09,0,0.025,82.2,0,0.109,101.4,0,3.652,0,3.543,0,159.8,0,13.98,0.0,0,0.0,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-15 16:37:00,2025-03-15,2025-03-15 16:37:00,8.15,0,0.05,82.4,0,0.128,101.4,0,2.697,0,2.601,0,150.6,0,15.26,0.0,0,0.0,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-15 16:38:00,2025-03-15,2025-03-15 16:38:00,8.21,0,0.041,82.8,0,0.27,101.4,0,2.438,0,2.377,0,137.9,0,12.81,0.0,0,0.0,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-15 16:39:00,2025-03-15,2025-03-15 16:39:00,8.32,0,0.05,82.6,0,0.138,101.4,0,2.37,0,2.319,0,153.2,0,11.94,0.0,0,0.0,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-15 16:40:00,2025-03-15,2025-03-15 16:40:00,8.39,0,0.022,81.9,0,0.179,101.4,0,3.12,0,2.99,0,146.2,0,16.52,0.0,0,0.0,0,12.58,0,9.5,0,39.317,-76.586,45.0
