time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 14:43:00,2024-12-02,2024-12-02 14:43:00,0.9,0,0.0,43.94,0,0.696,101.8,0,3.653,0,3.483,0,306.0,0,17.46,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-02 14:44:00,2024-12-02,2024-12-02 14:44:00,0.957,0,0.05,43.99,0,0.851,101.8,0,4.255,0,3.991,0,352.3,0,20.18,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-02 14:45:00,2024-12-02,2024-12-02 14:45:00,0.84,0,0.049,43.16,0,0.241,101.8,0,2.99,0,2.81,0,340.7,0,19.87,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-02 14:46:00,2024-12-02,2024-12-02 14:46:00,0.9,0,0.0,44.19,0,0.603,101.8,0,2.313,0,2.149,0,303.8,0,21.59,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 14:47:00,2024-12-02,2024-12-02 14:47:00,0.9,0,0.0,44.68,0,0.474,101.8,0,3.685,0,3.587,0,315.2,0,13.21,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 14:48:00,2024-12-02,2024-12-02 14:48:00,0.92,0,0.04,44.42,0,0.203,101.8,0,3.88,0,3.752,0,313.4,0,14.69,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 14:49:00,2024-12-02,2024-12-02 14:49:00,0.995,0,0.022,43.78,0,0.404,101.8,0,3.758,0,3.634,0,321.4,0,14.72,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 14:50:00,2024-12-02,2024-12-02 14:50:00,0.992,0,0.028,44.21,0,0.647,101.8,0,2.743,0,2.594,0,317.9,0,18.9,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 14:51:00,2024-12-02,2024-12-02 14:51:00,0.995,0,0.022,44.11,0,0.372,101.8,0,2.862,0,2.691,0,349.6,0,19.8,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 14:52:00,2024-12-02,2024-12-02 14:52:00,1.053,0,0.056,44.3,0,0.677,101.8,0,2.057,0,1.898,0,335.0,0,22.53,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 14:53:00,2024-12-02,2024-12-02 14:53:00,1.14,0,0.049,44.16,0,0.35,101.8,0,2.947,0,2.818,0,323.2,0,16.93,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 14:54:00,2024-12-02,2024-12-02 14:54:00,1.2,0,0.0,44.55,0,0.417,101.8,0,3.072,0,2.877,0,328.5,0,20.37,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 14:55:00,2024-12-02,2024-12-02 14:55:00,1.295,0,0.022,43.34,0,0.501,101.8,0,3.517,0,3.442,0,332.6,0,11.81,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 14:56:00,2024-12-02,2024-12-02 14:56:00,1.215,0,0.036,43.88,0,0.31,101.8,0,3.668,0,3.519,0,316.6,0,16.36,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 14:57:00,2024-12-02,2024-12-02 14:57:00,1.268,0,0.047,43.21,0,0.266,101.8,0,4.088,0,4.024,0,314.1,0,10.16,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-02 14:58:00,2024-12-02,2024-12-02 14:58:00,1.2,0,0.0,43.31,0,0.533,101.8,0,4.33,0,4.25,0,305.5,0,11.03,0.0,0,9.45,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-02 14:59:00,2024-12-02,2024-12-02 14:59:00,1.137,0,0.048,43.08,0,0.521,101.8,0,3.865,0,3.807,0,311.5,0,9.9,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-02 15:01:00,2024-12-02,2024-12-02 15:01:00,1.148,0,0.05,43.4,0,0.246,101.8,0,2.95,0,2.735,0,333.9,0,21.88,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-02 15:02:00,2024-12-02,2024-12-02 15:02:00,1.213,0,0.034,44.89,0,0.532,101.8,0,2.035,0,1.954,0,325.1,0,16.12,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-02 15:03:00,2024-12-02,2024-12-02 15:03:00,1.342,0,0.049,44.5,0,0.374,101.8,0,2.935,0,2.802,0,324.8,0,17.24,0.0,0,9.45,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-02 15:04:00,2024-12-02,2024-12-02 15:04:00,1.4,0,0.0,43.1,0,0.244,101.8,0,4.643,0,4.475,0,327.4,0,15.41,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-02 15:05:00,2024-12-02,2024-12-02 15:05:00,1.4,0,0.0,43.53,0,0.359,101.8,0,4.027,0,3.674,0,326.1,0,23.96,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-02 15:06:00,2024-12-02,2024-12-02 15:06:00,1.4,0,0.0,43.35,0,0.202,101.8,0,3.377,0,3.311,0,328.5,0,11.29,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-02 15:07:00,2024-12-02,2024-12-02 15:07:00,1.355,0,0.05,42.73,0,0.284,101.8,0,4.655,0,4.548,0,334.9,0,12.29,0.0,0,9.45,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-02 15:08:00,2024-12-02,2024-12-02 15:08:00,1.3,0,0.0,44.01,0,0.36,101.8,0,2.442,0,2.289,0,320.2,0,20.24,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-02 15:09:00,2024-12-02,2024-12-02 15:09:00,1.3,0,0.0,44.32,0,0.572,101.8,0,3.242,0,3.077,0,323.5,0,18.28,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-02 15:10:00,2024-12-02,2024-12-02 15:10:00,1.395,0,0.022,42.94,0,0.278,101.8,0,3.23,0,3.171,0,347.8,0,10.91,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-02 15:11:00,2024-12-02,2024-12-02 15:11:00,1.3,0,0.0,42.81,0,0.181,101.8,0,4.347,0,4.267,0,357.8,0,10.95,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-02 15:12:00,2024-12-02,2024-12-02 15:12:00,1.248,0,0.05,43.23,0,0.348,101.8,0,3.848,0,3.74,0,347.5,0,13.61,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-02 15:13:00,2024-12-02,2024-12-02 15:13:00,1.2,0,0.0,43.34,0,0.313,101.8,0,3.487,0,3.253,0,347.9,0,20.98,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-02 15:14:00,2024-12-02,2024-12-02 15:14:00,1.25,0,0.05,43.85,0,0.394,101.8,0,3.967,0,3.903,0,351.1,0,10.29,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-02 15:15:00,2024-12-02,2024-12-02 15:15:00,1.287,0,0.034,42.89,0,0.284,101.8,0,3.917,0,3.853,0,352.4,0,10.29,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 15:16:00,2024-12-02,2024-12-02 15:16:00,1.2,0,0.0,43.24,0,0.735,101.8,0,1.777,0,1.455,0,335.4,0,34.46,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 15:17:00,2024-12-02,2024-12-02 15:17:00,1.2,0,0.0,43.9,0,0.24,101.8,0,3.697,0,3.591,0,359.9,0,13.71,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 15:18:00,2024-12-02,2024-12-02 15:18:00,1.278,0,0.041,43.46,0,0.277,101.8,0,4.375,0,4.228,0,345.6,0,14.87,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 15:19:00,2024-12-02,2024-12-02 15:19:00,1.307,0,0.025,44.86,0,0.68,101.8,0,2.673,0,2.549,0,310.6,0,17.46,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 15:20:00,2024-12-02,2024-12-02 15:20:00,1.4,0,0.0,43.7,0,0.403,101.8,0,3.812,0,3.665,0,320.0,0,15.88,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 15:21:00,2024-12-02,2024-12-02 15:21:00,1.4,0,0.0,43.33,0,0.22,101.8,0,3.79,0,3.683,0,335.0,0,13.63,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 15:22:00,2024-12-02,2024-12-02 15:22:00,1.4,0,0.0,43.83,0,0.319,101.8,0,2.482,0,2.396,0,324.5,0,15.02,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 15:23:00,2024-12-02,2024-12-02 15:23:00,1.467,0,0.047,44.8,0,0.361,101.8,0,3.117,0,2.998,0,306.0,0,15.83,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 15:24:00,2024-12-02,2024-12-02 15:24:00,1.577,0,0.042,44.28,0,0.574,101.8,0,3.27,0,3.123,0,342.6,0,17.18,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 15:25:00,2024-12-02,2024-12-02 15:25:00,1.685,0,0.036,43.09,0,0.285,101.8,0,3.555,0,3.503,0,328.5,0,9.8,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 15:26:00,2024-12-02,2024-12-02 15:26:00,1.7,0,0.0,44.02,0,0.458,101.8,0,2.557,0,2.425,0,348.3,0,18.38,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-02 15:27:00,2024-12-02,2024-12-02 15:27:00,1.73,0,0.046,43.4,0,0.975,101.8,0,3.655,0,3.596,0,337.6,0,10.27,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 15:28:00,2024-12-02,2024-12-02 15:28:00,1.7,0,0.0,43.55,0,0.372,101.8,0,2.833,0,2.746,0,352.5,0,14.23,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 15:29:00,2024-12-02,2024-12-02 15:29:00,1.72,0,0.04,44.1,0,0.442,101.8,0,1.613,0,1.504,0,325.2,0,21.13,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 15:30:00,2024-12-02,2024-12-02 15:30:00,1.815,0,0.036,44.22,0,0.198,101.8,0,1.775,0,1.722,0,334.3,0,14.05,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-02 15:31:00,2024-12-02,2024-12-02 15:31:00,1.94,0,0.049,44.6,0,0.521,101.8,0,1.632,0,1.554,0,322.4,0,17.71,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-02 15:32:00,2024-12-02,2024-12-02 15:32:00,2.08,0,0.04,43.85,0,0.554,101.8,0,2.13,0,1.995,0,320.3,0,20.41,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-02 15:33:00,2024-12-02,2024-12-02 15:33:00,2.177,0,0.042,42.78,0,0.329,101.8,0,3.115,0,2.902,0,318.9,0,21.16,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-02 15:34:00,2024-12-02,2024-12-02 15:34:00,2.108,0,0.028,42.23,0,0.301,101.8,0,2.968,0,2.867,0,308.2,0,15.0,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-02 15:35:00,2024-12-02,2024-12-02 15:35:00,2.035,0,0.048,43.74,0,0.425,101.8,0,2.445,0,2.235,0,315.8,0,23.73,0.0,0,9.45,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-02 15:36:00,2024-12-02,2024-12-02 15:36:00,2.083,0,0.037,42.59,0,0.352,101.8,0,4.402,0,4.25,0,315.7,0,15.03,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-02 15:37:00,2024-12-02,2024-12-02 15:37:00,1.977,0,0.042,42.0,0,0.209,101.8,0,3.228,0,3.191,0,338.2,0,8.67,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-02 15:38:00,2024-12-02,2024-12-02 15:38:00,1.9,0,0.0,42.57,0,0.329,101.8,0,2.53,0,2.482,0,336.1,0,11.15,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-02 15:39:00,2024-12-02,2024-12-02 15:39:00,1.905,0,0.022,43.4,0,0.409,101.8,0,2.51,0,2.404,0,318.0,0,16.66,0.0,0,9.45,0,12.57,0,16.64,0,39.317,-76.586,45.0
2024-12-02 15:40:00,2024-12-02,2024-12-02 15:40:00,2.015,0,0.036,43.15,0,0.612,101.8,0,3.33,0,3.283,0,334.0,0,9.62,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-02 15:41:00,2024-12-02,2024-12-02 15:41:00,2.097,0,0.018,42.51,0,0.488,101.8,0,4.055,0,3.988,0,311.2,0,10.39,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-02 15:42:00,2024-12-02,2024-12-02 15:42:00,2.002,0,0.013,42.73,0,0.701,101.8,0,2.795,0,2.73,0,314.9,0,12.31,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-02 15:43:00,2024-12-02,2024-12-02 15:43:00,2.033,0,0.047,43.27,0,0.345,101.8,0,3.002,0,2.91,0,323.9,0,14.19,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-02 15:44:00,2024-12-02,2024-12-02 15:44:00,2.1,0,0.0,43.34,0,0.43,101.8,0,2.355,0,2.115,0,337.0,0,25.83,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-02 15:45:00,2024-12-02,2024-12-02 15:45:00,2.18,0,0.04,44.27,0,0.504,101.8,0,2.317,0,2.217,0,317.2,0,16.81,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-02 15:46:00,2024-12-02,2024-12-02 15:46:00,2.3,0,0.0,42.59,0,0.232,101.8,0,2.128,0,1.703,0,358.4,0,36.2,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-02 15:47:00,2024-12-02,2024-12-02 15:47:00,2.33,0,0.046,42.9,0,0.211,101.8,0,1.217,0,0.797,0,356.2,0,47.55,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 15:48:00,2024-12-02,2024-12-02 15:48:00,2.437,0,0.048,43.2,0,0.64,101.8,0,1.712,0,1.636,0,341.3,0,17.04,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-02 15:49:00,2024-12-02,2024-12-02 15:49:00,2.517,0,0.037,42.85,0,0.575,101.8,0,1.735,0,1.653,0,349.1,0,17.57,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-02 15:50:00,2024-12-02,2024-12-02 15:50:00,2.652,0,0.05,42.87,0,0.769,101.8,0,2.615,0,2.561,0,317.0,0,11.68,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 15:51:00,2024-12-02,2024-12-02 15:51:00,2.7,0,0.0,41.68,0,0.814,101.8,0,3.847,0,3.706,0,349.5,0,15.48,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 15:52:00,2024-12-02,2024-12-02 15:52:00,2.592,0,0.064,41.44,0,0.267,101.8,0,3.542,0,3.379,0,332.7,0,17.36,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 15:53:00,2024-12-02,2024-12-02 15:53:00,2.392,0,0.076,41.25,0,0.205,101.8,0,3.768,0,3.555,0,314.4,0,19.26,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 15:54:00,2024-12-02,2024-12-02 15:54:00,2.217,0,0.041,41.97,0,0.328,101.8,0,4.133,0,4.031,0,309.6,0,12.78,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 15:55:00,2024-12-02,2024-12-02 15:55:00,2.1,0,0.0,42.9,0,0.42,101.8,0,2.812,0,2.653,0,299.9,0,19.22,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 15:56:00,2024-12-02,2024-12-02 15:56:00,2.125,0,0.043,43.43,0,0.418,101.8,0,3.355,0,3.304,0,307.5,0,9.99,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 15:57:00,2024-12-02,2024-12-02 15:57:00,2.2,0,0.0,42.58,0,0.187,101.8,0,3.568,0,3.413,0,308.6,0,16.92,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 15:58:00,2024-12-02,2024-12-02 15:58:00,2.2,0,0.0,42.9,0,0.224,101.8,0,2.115,0,1.94,0,328.6,0,23.32,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 15:59:00,2024-12-02,2024-12-02 15:59:00,2.297,0,0.018,42.66,0,0.463,101.8,0,2.602,0,2.367,0,323.9,0,24.34,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-02 16:01:00,2024-12-02,2024-12-02 16:01:00,2.447,0,0.05,43.01,0,0.375,101.8,0,2.098,0,2.012,0,332.3,0,16.4,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-02 16:02:00,2024-12-02,2024-12-02 16:02:00,2.5,0,0.0,41.94,0,0.36,101.8,0,4.15,0,4.068,0,343.1,0,11.37,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 16:03:00,2024-12-02,2024-12-02 16:03:00,2.5,0,0.0,42.24,0,0.308,101.8,0,3.623,0,3.529,0,321.8,0,13.09,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-02 16:04:00,2024-12-02,2024-12-02 16:04:00,2.428,0,0.045,42.93,0,0.362,101.8,0,2.687,0,2.62,0,343.9,0,12.72,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-02 16:05:00,2024-12-02,2024-12-02 16:05:00,2.5,0,0.0,42.29,0,0.435,101.8,0,2.138,0,2.079,0,359.7,0,13.46,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-02 16:06:00,2024-12-02,2024-12-02 16:06:00,2.543,0,0.05,42.78,0,0.841,101.8,0,1.67,0,1.242,0,332.6,0,41.01,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-02 16:07:00,2024-12-02,2024-12-02 16:07:00,2.638,0,0.049,42.83,0,0.502,101.8,0,2.783,0,2.631,0,10.89,0,18.93,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 16:08:00,2024-12-02,2024-12-02 16:08:00,2.7,0,0.0,41.87,0,0.201,101.8,0,2.845,0,2.668,0,331.4,0,20.22,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-02 16:09:00,2024-12-02,2024-12-02 16:09:00,2.7,0,0.0,42.13,0,0.234,101.8,0,3.292,0,3.171,0,334.3,0,15.49,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-02 16:10:00,2024-12-02,2024-12-02 16:10:00,2.7,0,0.0,42.9,0,0.446,101.8,0,2.967,0,2.742,0,12.71,0,22.29,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-02 16:11:00,2024-12-02,2024-12-02 16:11:00,2.747,0,0.05,41.63,0,0.385,101.8,0,4.405,0,4.313,0,19.28,0,11.69,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-02 16:12:00,2024-12-02,2024-12-02 16:12:00,2.58,0,0.075,41.47,0,0.281,101.8,0,2.94,0,2.868,0,24.74,0,12.64,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 16:13:00,2024-12-02,2024-12-02 16:13:00,2.418,0,0.039,42.77,0,0.653,101.8,0,3.375,0,3.289,0,20.18,0,12.9,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 16:14:00,2024-12-02,2024-12-02 16:14:00,2.4,0,0.0,42.05,0,0.324,101.8,0,3.307,0,3.208,0,7.349,0,13.98,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-02 16:15:00,2024-12-02,2024-12-02 16:15:00,2.4,0,0.0,42.14,0,0.306,101.8,0,3.418,0,3.304,0,14.83,0,14.83,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-02 16:16:00,2024-12-02,2024-12-02 16:16:00,2.393,0,0.025,43.27,0,0.667,101.8,0,2.058,0,1.79,0,339.8,0,29.24,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-02 16:17:00,2024-12-02,2024-12-02 16:17:00,2.525,0,0.062,43.45,0,0.406,101.8,0,2.85,0,2.309,0,322.8,0,35.3,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 16:18:00,2024-12-02,2024-12-02 16:18:00,2.672,0,0.045,43.23,0,0.443,101.8,0,4.243,0,4.084,0,324.8,0,15.69,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 16:19:00,2024-12-02,2024-12-02 16:19:00,2.715,0,0.054,41.74,0,0.485,101.8,0,3.723,0,3.666,0,350.0,0,10.08,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-02 16:20:00,2024-12-02,2024-12-02 16:20:00,2.567,0,0.047,42.04,0,0.281,101.8,0,3.005,0,2.852,0,332.5,0,18.28,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 16:21:00,2024-12-02,2024-12-02 16:21:00,2.49,0,0.03,42.36,0,0.209,101.8,0,3.237,0,3.103,0,348.4,0,16.47,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 16:22:00,2024-12-02,2024-12-02 16:22:00,2.4,0,0.0,42.76,0,0.284,101.8,0,1.81,0,1.688,0,319.0,0,21.07,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 16:23:00,2024-12-02,2024-12-02 16:23:00,2.49,0,0.03,42.58,0,0.744,101.8,0,2.628,0,2.505,0,334.6,0,17.52,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 16:24:00,2024-12-02,2024-12-02 16:24:00,2.552,0,0.05,42.44,0,0.215,101.8,0,2.28,0,2.077,0,5.623,0,24.14,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 16:25:00,2024-12-02,2024-12-02 16:25:00,2.627,0,0.044,42.86,0,0.312,101.8,0,2.473,0,2.349,0,327.1,0,18.13,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 16:26:00,2024-12-02,2024-12-02 16:26:00,2.752,0,0.05,42.78,0,0.404,101.8,0,3.802,0,3.644,0,313.5,0,16.49,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 16:27:00,2024-12-02,2024-12-02 16:27:00,2.8,0,0.0,43.15,0,0.449,101.8,0,4.287,0,3.753,0,332.3,0,28.58,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 16:28:00,2024-12-02,2024-12-02 16:28:00,2.8,0,0.0,41.82,0,0.328,101.8,0,3.77,0,3.726,0,355.7,0,8.75,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 16:29:00,2024-12-02,2024-12-02 16:29:00,2.707,0,0.065,41.55,0,0.483,101.8,0,3.35,0,3.174,0,349.3,0,18.57,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 16:30:00,2024-12-02,2024-12-02 16:30:00,2.6,0,0.0,42.71,0,0.192,101.8,0,2.195,0,2.126,0,328.6,0,14.34,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 16:31:00,2024-12-02,2024-12-02 16:31:00,2.682,0,0.039,41.96,0,0.443,101.8,0,3.15,0,3.07,0,325.1,0,12.88,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 16:32:00,2024-12-02,2024-12-02 16:32:00,2.727,0,0.044,43.17,0,0.723,101.8,0,2.563,0,2.49,0,328.9,0,13.71,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 16:33:00,2024-12-02,2024-12-02 16:33:00,2.873,0,0.044,42.34,0,0.555,101.8,0,2.625,0,2.532,0,338.6,0,15.27,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 16:34:00,2024-12-02,2024-12-02 16:34:00,2.9,0,0.0,41.96,0,0.484,101.8,0,2.06,0,1.957,0,327.9,0,18.09,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 16:35:00,2024-12-02,2024-12-02 16:35:00,2.9,0,0.0,41.13,0,0.289,101.8,0,2.248,0,2.215,0,327.4,0,9.9,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 16:36:00,2024-12-02,2024-12-02 16:36:00,2.837,0,0.048,43.36,0,0.867,101.8,0,2.31,0,2.132,0,335.9,0,22.51,0.0,0,9.45,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-02 16:37:00,2024-12-02,2024-12-02 16:37:00,2.968,0,0.047,41.72,0,0.693,101.7,0,3.042,0,2.898,0,337.3,0,17.6,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-02 16:38:00,2024-12-02,2024-12-02 16:38:00,2.942,0,0.049,41.86,0,0.28,101.8,0,2.158,0,2.079,0,343.8,0,15.57,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-02 16:39:00,2024-12-02,2024-12-02 16:39:00,2.9,0,0.0,41.88,0,0.359,101.7,0,3.248,0,3.167,0,340.0,0,12.8,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-02 16:40:00,2024-12-02,2024-12-02 16:40:00,2.9,0,0.0,42.11,0,0.383,101.7,0,3.025,0,2.933,0,321.5,0,14.1,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
