time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 13:09:00,2025-03-08,2025-03-08 13:09:00,7.0,0,0.0,56.14,0,0.359,100.1,0,1.488,0,1.443,0,271.8,0,14.12,0.0,0,55.23,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-08 13:10:00,2025-03-08,2025-03-08 13:10:00,7.0,0,0.0,55.28,0,0.196,100.1,0,2.532,0,2.482,0,296.3,0,11.29,0.0,0,55.23,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-08 13:11:00,2025-03-08,2025-03-08 13:11:00,7.0,0,0.0,55.28,0,0.274,100.1,0,2.337,0,2.295,0,313.2,0,10.85,0.0,0,55.23,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-08 13:12:00,2025-03-08,2025-03-08 13:12:00,7.0,0,0.0,55.2,0,0.275,100.1,0,2.272,0,2.227,0,283.3,0,11.4,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-08 13:13:00,2025-03-08,2025-03-08 13:13:00,7.0,0,0.0,56.05,0,0.298,100.1,0,2.115,0,2.096,0,285.5,0,7.741,0.0,0,55.23,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-08 13:14:00,2025-03-08,2025-03-08 13:14:00,7.0,0,0.0,55.93,0,0.642,100.1,0,2.685,0,2.644,0,281.9,0,9.97,0.0,0,55.23,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-08 13:15:00,2025-03-08,2025-03-08 13:15:00,7.0,0,0.0,55.52,0,0.342,100.1,0,3.04,0,3.002,0,293.4,0,9.03,0.0,0,55.23,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-08 13:16:00,2025-03-08,2025-03-08 13:16:00,7.0,0,0.0,55.79,0,0.344,100.1,0,2.49,0,2.44,0,288.5,0,11.46,0.0,0,55.23,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-08 13:17:00,2025-03-08,2025-03-08 13:17:00,6.955,0,0.05,55.09,0,0.172,100.1,0,2.22,0,2.212,0,288.0,0,4.802,0.0,0,55.23,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-08 13:18:00,2025-03-08,2025-03-08 13:18:00,6.93,0,0.046,55.68,0,0.18,100.1,0,2.403,0,2.332,0,293.5,0,14.0,0.0,0,55.23,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-08 13:19:00,2025-03-08,2025-03-08 13:19:00,6.987,0,0.034,55.31,0,0.493,100.1,0,1.988,0,1.94,0,323.4,0,12.66,0.0,0,55.23,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-08 13:20:00,2025-03-08,2025-03-08 13:20:00,7.0,0,0.0,55.1,0,0.258,100.1,0,2.357,0,2.276,0,317.4,0,15.0,0.0,0,55.23,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-08 13:21:00,2025-03-08,2025-03-08 13:21:00,7.0,0,0.0,54.56,0,0.322,100.1,0,4.027,0,3.984,0,328.4,0,8.34,0.0,0,55.23,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-08 13:22:00,2025-03-08,2025-03-08 13:22:00,7.0,0,0.0,54.64,0,0.146,100.1,0,2.803,0,2.77,0,321.6,0,8.86,0.0,0,55.23,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-08 13:23:00,2025-03-08,2025-03-08 13:23:00,7.0,0,0.0,55.44,0,0.398,100.1,0,1.728,0,1.63,0,279.3,0,19.32,0.0,0,55.23,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-08 13:24:00,2025-03-08,2025-03-08 13:24:00,7.0,0,0.0,55.76,0,0.461,100.1,0,2.322,0,2.248,0,317.3,0,14.4,0.0,0,55.23,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-08 13:25:00,2025-03-08,2025-03-08 13:25:00,7.0,0,0.0,55.46,0,0.244,100.1,0,2.118,0,2.024,0,317.1,0,17.08,0.0,0,55.23,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-08 13:26:00,2025-03-08,2025-03-08 13:26:00,7.0,0,0.0,54.86,0,0.336,100.1,0,2.678,0,2.614,0,317.1,0,12.55,0.0,0,55.23,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-08 13:27:00,2025-03-08,2025-03-08 13:27:00,7.0,0,0.0,55.2,0,0.504,100.1,0,1.872,0,1.837,0,302.5,0,10.97,0.0,0,55.23,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-03-08 13:28:00,2025-03-08,2025-03-08 13:28:00,7.0,0,0.0,55.88,0,0.389,100.1,0,1.757,0,1.71,0,315.6,0,13.27,0.0,0,55.23,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-03-08 13:29:00,2025-03-08,2025-03-08 13:29:00,7.0,0,0.0,54.91,0,0.352,100.1,0,3.657,0,3.624,0,327.8,0,7.689,0.0,0,55.23,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-03-08 13:30:00,2025-03-08,2025-03-08 13:30:00,7.0,0,0.0,54.43,0,0.243,100.1,0,2.995,0,2.929,0,329.5,0,12.0,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:31:00,2025-03-08,2025-03-08 13:31:00,7.0,0,0.0,55.28,0,0.448,100.1,0,1.935,0,1.849,0,319.6,0,17.12,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:32:00,2025-03-08,2025-03-08 13:32:00,7.0,0,0.0,55.2,0,0.242,100.1,0,2.338,0,2.303,0,303.5,0,10.01,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:33:00,2025-03-08,2025-03-08 13:33:00,7.0,0,0.0,54.46,0,0.223,100.1,0,4.417,0,4.315,0,307.3,0,12.28,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:34:00,2025-03-08,2025-03-08 13:34:00,7.0,0,0.0,54.23,0,0.258,100.1,0,4.617,0,4.395,0,321.5,0,17.73,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:35:00,2025-03-08,2025-03-08 13:35:00,6.987,0,0.034,54.22,0,0.217,100.1,0,4.497,0,4.413,0,312.8,0,11.08,0.0,0,55.23,0,12.57,0,8.5,0,39.317,-76.586,45.0
2025-03-08 13:36:00,2025-03-08,2025-03-08 13:36:00,6.9,0,0.0,54.47,0,0.247,100.1,0,3.553,0,3.446,0,321.7,0,14.09,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:37:00,2025-03-08,2025-03-08 13:37:00,6.9,0,0.0,55.0,0,0.659,100.1,0,3.588,0,3.516,0,325.0,0,11.49,0.0,0,55.23,0,12.57,0,8.5,0,39.317,-76.586,45.0
2025-03-08 13:38:00,2025-03-08,2025-03-08 13:38:00,6.9,0,0.0,54.44,0,0.174,100.1,0,2.728,0,2.604,0,315.6,0,17.3,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:39:00,2025-03-08,2025-03-08 13:39:00,6.9,0,0.0,54.48,0,0.198,100.1,0,2.237,0,2.144,0,325.3,0,16.49,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:40:00,2025-03-08,2025-03-08 13:40:00,6.933,0,0.047,54.37,0,0.182,100.1,0,2.54,0,2.496,0,321.6,0,10.61,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:41:00,2025-03-08,2025-03-08 13:41:00,6.943,0,0.05,54.63,0,0.217,100.1,0,2.207,0,2.172,0,323.0,0,10.08,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:42:00,2025-03-08,2025-03-08 13:42:00,7.0,0,0.0,54.64,0,0.245,100.1,0,2.942,0,2.843,0,321.5,0,14.86,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:43:00,2025-03-08,2025-03-08 13:43:00,7.0,0,0.0,54.43,0,0.107,100.1,0,2.315,0,2.282,0,319.5,0,9.62,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:44:00,2025-03-08,2025-03-08 13:44:00,7.0,0,0.0,54.27,0,0.223,100.1,0,2.777,0,2.702,0,334.5,0,13.24,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:45:00,2025-03-08,2025-03-08 13:45:00,7.0,0,0.0,54.34,0,0.127,100.1,0,3.228,0,3.184,0,324.5,0,9.47,0.0,0,55.23,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-03-08 13:46:00,2025-03-08,2025-03-08 13:46:00,7.0,0,0.0,54.4,0,0.467,100.1,0,3.152,0,3.077,0,303.5,0,12.45,0.0,0,55.23,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-03-08 13:47:00,2025-03-08,2025-03-08 13:47:00,7.0,0,0.0,54.02,0,0.149,100.1,0,3.56,0,3.459,0,321.3,0,13.63,0.0,0,55.23,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-03-08 13:48:00,2025-03-08,2025-03-08 13:48:00,7.0,0,0.0,54.46,0,0.276,100.1,0,3.647,0,3.519,0,298.4,0,15.16,0.0,0,55.23,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-03-08 13:49:00,2025-03-08,2025-03-08 13:49:00,7.0,0,0.0,54.9,0,0.302,100.1,0,3.087,0,3.02,0,294.2,0,11.9,0.0,0,55.23,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-03-08 13:50:00,2025-03-08,2025-03-08 13:50:00,7.0,0,0.0,53.72,0,0.628,100.1,0,4.068,0,3.954,0,289.6,0,13.58,0.0,0,55.23,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-03-08 13:51:00,2025-03-08,2025-03-08 13:51:00,7.0,0,0.0,53.65,0,0.249,100.1,0,3.823,0,3.621,0,302.3,0,18.62,0.0,0,55.23,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-03-08 13:52:00,2025-03-08,2025-03-08 13:52:00,7.0,0,0.0,53.5,0,0.644,100.1,0,4.32,0,4.193,0,299.8,0,13.89,0.0,0,55.23,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-03-08 13:53:00,2025-03-08,2025-03-08 13:53:00,7.0,0,0.0,53.89,0,0.539,100.1,0,3.007,0,2.919,0,322.6,0,13.85,0.0,0,55.23,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-03-08 13:54:00,2025-03-08,2025-03-08 13:54:00,7.0,0,0.0,53.52,0,0.609,100.1,0,4.688,0,4.514,0,312.9,0,15.62,0.0,0,55.23,0,12.57,0,8.41,0,39.317,-76.586,45.0
2025-03-08 13:55:00,2025-03-08,2025-03-08 13:55:00,7.0,0,0.0,52.23,0,0.14,100.1,0,5.318,0,4.981,0,305.3,0,20.41,0.0,0,55.23,0,12.57,0,8.41,0,39.317,-76.586,45.0
2025-03-08 13:56:00,2025-03-08,2025-03-08 13:56:00,6.973,0,0.044,52.5,0,0.241,100.1,0,3.885,0,3.634,0,321.0,0,20.57,0.0,0,55.23,0,12.57,0,8.41,0,39.317,-76.586,45.0
2025-03-08 13:57:00,2025-03-08,2025-03-08 13:57:00,6.902,0,0.013,52.45,0,0.198,100.1,0,4.01,0,3.887,0,311.0,0,14.2,0.0,0,55.23,0,12.57,0,8.39,0,39.317,-76.586,45.0
2025-03-08 13:58:00,2025-03-08,2025-03-08 13:58:00,6.9,0,0.0,52.5,0,0.322,100.1,0,3.773,0,3.623,0,313.4,0,16.15,0.0,0,55.23,0,12.57,0,8.39,0,39.317,-76.586,45.0
2025-03-08 13:59:00,2025-03-08,2025-03-08 13:59:00,6.9,0,0.0,52.24,0,0.339,100.1,0,5.905,0,5.725,0,319.8,0,14.15,0.0,0,55.23,0,12.57,0,8.39,0,39.317,-76.586,45.0
2025-03-08 14:01:00,2025-03-08,2025-03-08 14:01:00,6.9,0,0.0,52.59,0,0.352,100.1,0,3.192,0,3.069,0,318.5,0,15.89,0.0,0,55.23,0,12.57,0,8.37,0,39.317,-76.586,45.0
2025-03-08 14:02:00,2025-03-08,2025-03-08 14:02:00,6.9,0,0.0,52.72,0,0.176,100.1,0,2.558,0,2.502,0,317.8,0,11.98,0.0,0,55.23,0,12.57,0,8.37,0,39.317,-76.586,45.0
2025-03-08 14:03:00,2025-03-08,2025-03-08 14:03:00,6.918,0,0.039,52.85,0,0.286,100.1,0,2.0,0,1.842,0,342.7,0,22.78,0.0,0,55.23,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-03-08 14:04:00,2025-03-08,2025-03-08 14:04:00,6.978,0,0.041,52.92,0,0.284,100.1,0,3.12,0,3.063,0,333.2,0,10.95,0.0,0,55.23,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-03-08 14:05:00,2025-03-08,2025-03-08 14:05:00,6.993,0,0.025,52.58,0,0.215,100.1,0,3.732,0,3.624,0,328.9,0,13.78,0.0,0,55.23,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-03-08 14:06:00,2025-03-08,2025-03-08 14:06:00,6.91,0,0.03,52.46,0,0.15,100.1,0,4.637,0,4.54,0,338.5,0,11.68,0.0,0,55.23,0,12.57,0,8.33,0,39.317,-76.586,45.0
2025-03-08 14:07:00,2025-03-08,2025-03-08 14:07:00,6.9,0,0.0,52.76,0,0.252,100.1,0,2.632,0,2.411,0,339.4,0,23.45,0.0,0,55.23,0,12.57,0,8.33,0,39.317,-76.586,45.0
2025-03-08 14:08:00,2025-03-08,2025-03-08 14:08:00,6.9,0,0.0,52.59,0,0.194,100.1,0,3.045,0,2.935,0,323.5,0,15.43,0.0,0,55.23,0,12.57,0,8.33,0,39.317,-76.586,45.0
2025-03-08 14:09:00,2025-03-08,2025-03-08 14:09:00,6.9,0,0.0,52.69,0,0.2,100.1,0,1.998,0,1.857,0,341.4,0,21.53,0.0,0,55.23,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-03-08 14:10:00,2025-03-08,2025-03-08 14:10:00,6.9,0,0.0,52.54,0,0.227,100.1,0,3.715,0,3.504,0,321.3,0,19.31,0.0,0,55.23,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-03-08 14:11:00,2025-03-08,2025-03-08 14:11:00,6.9,0,0.0,52.21,0,0.156,100.1,0,3.495,0,3.361,0,342.6,0,15.88,0.0,0,55.23,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-03-08 14:12:00,2025-03-08,2025-03-08 14:12:00,6.9,0,0.0,52.19,0,0.278,100.1,0,3.762,0,3.68,0,328.3,0,11.92,0.0,0,55.23,0,12.57,0,8.28,0,39.317,-76.586,45.0
2025-03-08 14:13:00,2025-03-08,2025-03-08 14:13:00,6.9,0,0.0,51.99,0,0.205,100.1,0,3.01,0,2.923,0,318.3,0,13.8,0.0,0,55.23,0,12.57,0,8.28,0,39.317,-76.586,45.0
2025-03-08 14:14:00,2025-03-08,2025-03-08 14:14:00,6.9,0,0.0,51.92,0,0.34,100.1,0,3.968,0,3.896,0,331.3,0,10.95,0.0,0,55.23,0,12.57,0,8.26,0,39.317,-76.586,45.0
2025-03-08 14:15:00,2025-03-08,2025-03-08 14:15:00,6.9,0,0.0,51.99,0,0.186,100.1,0,3.045,0,3.006,0,321.2,0,9.18,0.0,0,55.23,0,12.57,0,8.26,0,39.317,-76.586,45.0
2025-03-08 14:16:00,2025-03-08,2025-03-08 14:16:00,6.9,0,0.0,51.66,0,0.352,100.1,0,2.762,0,2.535,0,329.6,0,23.23,0.0,0,55.23,0,12.57,0,8.23,0,39.317,-76.586,45.0
2025-03-08 14:17:00,2025-03-08,2025-03-08 14:17:00,6.9,0,0.0,51.87,0,0.315,100.1,0,1.622,0,1.574,0,324.1,0,13.87,0.0,0,55.23,0,12.57,0,8.23,0,39.317,-76.586,45.0
2025-03-08 14:18:00,2025-03-08,2025-03-08 14:18:00,6.9,0,0.0,52.18,0,0.21,100.1,0,1.947,0,1.741,0,319.7,0,26.34,0.0,0,55.23,0,12.57,0,8.23,0,39.317,-76.586,45.0
2025-03-08 14:19:00,2025-03-08,2025-03-08 14:19:00,6.9,0,0.0,51.69,0,0.135,100.1,0,2.203,0,2.146,0,306.2,0,13.05,0.0,0,55.23,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-08 14:20:00,2025-03-08,2025-03-08 14:20:00,6.9,0,0.0,51.34,0,0.251,100.1,0,2.267,0,2.233,0,296.1,0,9.91,0.0,0,55.23,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-08 14:21:00,2025-03-08,2025-03-08 14:21:00,6.9,0,0.0,51.61,0,0.275,100.1,0,2.273,0,2.149,0,326.0,0,18.96,0.0,0,55.23,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-08 14:22:00,2025-03-08,2025-03-08 14:22:00,6.9,0,0.0,51.82,0,0.464,100.1,0,1.763,0,1.58,0,309.2,0,26.14,0.0,0,55.23,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-08 14:23:00,2025-03-08,2025-03-08 14:23:00,6.91,0,0.03,51.95,0,0.252,100.1,0,1.895,0,1.721,0,303.7,0,24.53,0.0,0,55.23,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-08 14:24:00,2025-03-08,2025-03-08 14:24:00,6.972,0,0.045,51.6,0,0.381,100.1,0,2.76,0,2.661,0,299.4,0,15.32,0.0,0,55.23,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-08 14:25:00,2025-03-08,2025-03-08 14:25:00,7.0,0,0.0,51.23,0,0.409,100.1,0,3.295,0,3.237,0,298.3,0,10.75,0.0,0,55.23,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-08 14:26:00,2025-03-08,2025-03-08 14:26:00,7.0,0,0.0,50.96,0,0.328,100.1,0,1.643,0,1.546,0,309.4,0,19.68,0.0,0,55.23,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:27:00,2025-03-08,2025-03-08 14:27:00,7.0,0,0.0,50.64,0,0.542,100.1,0,2.743,0,2.613,0,297.5,0,17.66,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:28:00,2025-03-08,2025-03-08 14:28:00,7.0,0,0.0,49.84,0,0.436,100.1,0,3.068,0,2.926,0,279.7,0,17.46,0.0,0,55.23,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:29:00,2025-03-08,2025-03-08 14:29:00,6.957,0,0.05,49.64,0,0.346,100.1,0,3.198,0,3.055,0,296.6,0,17.17,0.0,0,55.23,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:30:00,2025-03-08,2025-03-08 14:30:00,6.908,0,0.028,50.59,0,0.441,100.1,0,3.565,0,3.476,0,301.9,0,12.82,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:31:00,2025-03-08,2025-03-08 14:31:00,6.977,0,0.042,49.3,0,0.234,100.1,0,4.152,0,4.066,0,297.5,0,11.6,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:32:00,2025-03-08,2025-03-08 14:32:00,6.992,0,0.028,49.44,0,0.295,100.1,0,4.26,0,4.153,0,294.2,0,12.83,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:33:00,2025-03-08,2025-03-08 14:33:00,7.0,0,0.0,49.31,0,0.235,100.1,0,4.738,0,4.485,0,303.6,0,18.74,0.0,0,55.23,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:34:00,2025-03-08,2025-03-08 14:34:00,7.0,0,0.0,49.98,0,0.421,100.1,0,5.065,0,4.883,0,305.0,0,15.33,0.0,0,55.23,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:35:00,2025-03-08,2025-03-08 14:35:00,7.0,0,0.0,49.17,0,0.452,100.1,0,3.452,0,3.38,0,307.5,0,11.64,0.0,0,55.23,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:36:00,2025-03-08,2025-03-08 14:36:00,7.073,0,0.044,48.66,0,0.346,100.1,0,4.302,0,4.197,0,311.3,0,12.65,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:37:00,2025-03-08,2025-03-08 14:37:00,7.1,0,0.0,48.74,0,0.637,100.1,0,4.925,0,4.843,0,299.7,0,10.46,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-08 14:38:00,2025-03-08,2025-03-08 14:38:00,7.1,0,0.0,49.94,0,0.381,100.1,0,2.372,0,2.311,0,302.3,0,12.93,0.0,0,55.23,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-08 14:39:00,2025-03-08,2025-03-08 14:39:00,7.188,0,0.032,48.97,0,0.434,100.1,0,3.793,0,3.501,0,313.0,0,22.5,0.0,0,55.23,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-08 14:40:00,2025-03-08,2025-03-08 14:40:00,7.215,0,0.036,48.85,0,0.491,100.1,0,3.645,0,3.416,0,306.8,0,20.3,0.0,0,55.23,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-08 14:41:00,2025-03-08,2025-03-08 14:41:00,7.3,0,0.0,48.22,0,0.28,100.1,0,4.382,0,4.31,0,315.4,0,10.35,0.0,0,55.23,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-08 14:42:00,2025-03-08,2025-03-08 14:42:00,7.3,0,0.0,48.25,0,0.468,100.1,0,4.147,0,4.008,0,306.0,0,14.81,0.0,0,55.23,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-08 14:43:00,2025-03-08,2025-03-08 14:43:00,7.3,0,0.0,48.14,0,0.34,100.1,0,3.762,0,3.705,0,304.1,0,9.93,0.0,0,55.23,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-08 14:44:00,2025-03-08,2025-03-08 14:44:00,7.397,0,0.018,48.98,0,0.654,100.1,0,3.407,0,3.295,0,288.5,0,14.68,0.0,0,55.23,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-08 14:45:00,2025-03-08,2025-03-08 14:45:00,7.482,0,0.039,47.83,0,0.735,100.1,0,4.415,0,4.383,0,280.8,0,6.935,0.0,0,55.23,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-08 14:46:00,2025-03-08,2025-03-08 14:46:00,7.5,0,0.0,47.4,0,0.413,100.1,0,4.113,0,3.971,0,279.9,0,15.07,0.0,0,55.23,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-08 14:47:00,2025-03-08,2025-03-08 14:47:00,7.483,0,0.037,47.66,0,0.408,100.1,0,4.375,0,4.174,0,282.0,0,17.36,0.0,0,55.23,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-08 14:48:00,2025-03-08,2025-03-08 14:48:00,7.457,0,0.05,47.61,0,0.402,100.1,0,5.148,0,4.981,0,289.5,0,14.61,0.0,0,55.23,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-08 14:49:00,2025-03-08,2025-03-08 14:49:00,7.405,0,0.022,47.38,0,0.421,100.1,0,5.153,0,5.0,0,271.6,0,13.95,0.0,0,55.23,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-08 14:50:00,2025-03-08,2025-03-08 14:50:00,7.4,0,0.0,47.16,0,0.435,100.1,0,4.91,0,4.691,0,310.7,0,17.1,0.0,0,55.23,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-08 14:51:00,2025-03-08,2025-03-08 14:51:00,7.403,0,0.018,46.69,0,0.211,100.1,0,3.762,0,3.654,0,320.7,0,13.69,0.0,0,55.23,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-08 14:52:00,2025-03-08,2025-03-08 14:52:00,7.482,0,0.039,46.83,0,0.146,100.1,0,3.91,0,3.827,0,307.4,0,11.83,0.0,0,55.23,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-08 14:53:00,2025-03-08,2025-03-08 14:53:00,7.497,0,0.018,46.77,0,0.208,100.1,0,4.17,0,3.891,0,315.1,0,20.94,0.0,0,55.23,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-08 14:54:00,2025-03-08,2025-03-08 14:54:00,7.423,0,0.042,46.26,0,0.531,100.1,0,4.913,0,4.783,0,304.4,0,13.2,0.0,0,55.23,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-08 14:55:00,2025-03-08,2025-03-08 14:55:00,7.4,0,0.0,46.04,0,0.244,100.1,0,5.365,0,5.167,0,312.0,0,15.54,0.0,0,55.23,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-08 14:56:00,2025-03-08,2025-03-08 14:56:00,7.308,0,0.028,46.72,0,0.418,100.1,0,3.72,0,3.601,0,311.0,0,14.48,0.0,0,55.23,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-08 14:57:00,2025-03-08,2025-03-08 14:57:00,7.3,0,0.0,47.13,0,0.353,100.1,0,3.728,0,3.587,0,304.8,0,15.75,0.0,0,55.23,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-08 14:58:00,2025-03-08,2025-03-08 14:58:00,7.315,0,0.036,47.0,0,0.33,100.1,0,4.743,0,4.532,0,281.0,0,17.09,0.0,0,55.23,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-08 14:59:00,2025-03-08,2025-03-08 14:59:00,7.39,0,0.03,46.55,0,0.322,100.1,0,4.672,0,4.536,0,286.3,0,13.81,0.0,0,55.23,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-08 15:01:00,2025-03-08,2025-03-08 15:01:00,7.3,0,0.0,46.87,0,0.539,100.1,0,4.73,0,4.509,0,283.6,0,17.51,0.0,0,55.23,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-08 15:02:00,2025-03-08,2025-03-08 15:02:00,7.3,0,0.0,46.66,0,0.493,100.1,0,5.397,0,5.343,0,292.8,0,8.08,0.0,0,55.23,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-08 15:03:00,2025-03-08,2025-03-08 15:03:00,7.3,0,0.0,46.89,0,0.41,100.1,0,3.573,0,3.465,0,283.6,0,14.09,0.0,0,55.23,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-08 15:04:00,2025-03-08,2025-03-08 15:04:00,7.375,0,0.043,47.36,0,0.373,100.1,0,3.527,0,3.321,0,284.4,0,19.54,0.0,0,55.23,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-08 15:05:00,2025-03-08,2025-03-08 15:05:00,7.4,0,0.0,47.12,0,0.857,100.1,0,4.853,0,4.771,0,287.3,0,10.56,0.0,0,55.23,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-08 15:06:00,2025-03-08,2025-03-08 15:06:00,7.4,0,0.0,45.91,0,0.375,100.1,0,5.28,0,5.233,0,290.9,0,7.613,0.0,0,55.23,0,12.58,0,8.77,0,39.317,-76.586,45.0
