time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 11:43:00,2025-01-27,2025-01-27 11:43:00,1.4,0,0.0,43.02,0,0.101,101.3,0,1.147,0,1.105,0,358.5,0,15.49,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 11:44:00,2025-01-27,2025-01-27 11:44:00,1.4,0,0.0,43.03,0,0.155,101.3,0,1.327,0,1.302,0,2.435,0,11.06,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 11:45:00,2025-01-27,2025-01-27 11:45:00,1.4,0,0.0,42.96,0,0.093,101.3,0,1.672,0,1.631,0,358.6,0,12.67,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 11:46:00,2025-01-27,2025-01-27 11:46:00,1.4,0,0.0,42.92,0,0.086,101.3,0,1.495,0,1.456,0,2.261,0,13.06,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 11:47:00,2025-01-27,2025-01-27 11:47:00,1.4,0,0.0,42.85,0,0.101,101.3,0,1.073,0,1.015,0,7.297,0,18.93,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 11:48:00,2025-01-27,2025-01-27 11:48:00,1.4,0,0.0,42.97,0,0.141,101.3,0,1.237,0,1.086,0,347.0,0,28.24,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 11:49:00,2025-01-27,2025-01-27 11:49:00,1.4,0,0.0,43.12,0,0.107,101.4,0,0.963,0,0.864,0,14.56,0,26.07,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 11:50:00,2025-01-27,2025-01-27 11:50:00,1.4,0,0.0,43.17,0,0.095,101.4,0,0.82,0,0.765,0,28.84,0,21.02,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 11:51:00,2025-01-27,2025-01-27 11:51:00,1.327,0,0.044,43.5,0,0.084,101.4,0,0.783,0,0.632,0,24.15,0,35.57,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 11:52:00,2025-01-27,2025-01-27 11:52:00,1.3,0,0.0,43.3,0,0.116,101.4,0,1.115,0,1.081,0,14.68,0,14.05,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 11:53:00,2025-01-27,2025-01-27 11:53:00,1.3,0,0.0,43.35,0,0.083,101.4,0,0.513,0,0.401,0,16.98,0,37.91,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 11:54:00,2025-01-27,2025-01-27 11:54:00,1.27,0,0.046,43.55,0,0.102,101.4,0,0.61,0,0.545,0,12.1,0,26.41,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 11:55:00,2025-01-27,2025-01-27 11:55:00,1.2,0,0.0,43.54,0,0.052,101.4,0,0.353,0,0.292,0,314.8,0,33.68,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 11:56:00,2025-01-27,2025-01-27 11:56:00,1.2,0,0.0,43.57,0,0.085,101.4,0,0.863,0,0.849,0,353.8,0,10.59,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 11:57:00,2025-01-27,2025-01-27 11:57:00,1.197,0,0.018,43.95,0,0.294,101.4,0,0.432,0,0.387,0,333.9,0,25.92,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 11:58:00,2025-01-27,2025-01-27 11:58:00,1.1,0,0.0,44.14,0,0.102,101.4,0,0.428,0,0.411,0,331.3,0,16.35,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 11:59:00,2025-01-27,2025-01-27 11:59:00,1.052,0,0.05,44.3,0,0.118,101.4,0,0.57,0,0.502,0,11.46,0,28.08,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 12:01:00,2025-01-27,2025-01-27 12:01:00,0.9,0,0.0,44.75,0,0.145,101.4,0,0.555,0,0.514,0,294.8,0,22.09,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 12:02:00,2025-01-27,2025-01-27 12:02:00,0.823,0,0.042,44.86,0,0.146,101.4,0,0.693,0,0.571,0,301.8,0,33.98,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 12:03:00,2025-01-27,2025-01-27 12:03:00,0.8,0,0.0,44.82,0,0.1,101.4,0,0.705,0,0.649,0,330.7,0,22.73,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 12:04:00,2025-01-27,2025-01-27 12:04:00,0.745,0,0.05,44.95,0,0.083,101.4,0,0.922,0,0.82,0,326.5,0,26.88,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 12:05:00,2025-01-27,2025-01-27 12:05:00,0.7,0,0.0,45.12,0,0.178,101.4,0,0.912,0,0.764,0,310.7,0,32.62,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 12:06:00,2025-01-27,2025-01-27 12:06:00,0.7,0,0.0,45.34,0,0.116,101.4,0,0.325,0,0.287,0,353.7,0,27.85,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 12:07:00,2025-01-27,2025-01-27 12:07:00,0.665,0,0.048,45.36,0,0.127,101.4,0,0.248,0,0.214,0,346.3,0,29.87,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 12:08:00,2025-01-27,2025-01-27 12:08:00,0.6,0,0.0,45.53,0,0.112,101.4,0,0.767,0,0.734,0,332.5,0,16.68,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 12:09:00,2025-01-27,2025-01-27 12:09:00,0.6,0,0.0,45.65,0,0.05,101.4,0,0.245,0,0.138,0,323.0,0,53.44,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 12:10:00,2025-01-27,2025-01-27 12:10:00,0.54,0,0.049,45.74,0,0.05,101.4,0,0.232,0,0.168,0,200.8,0,42.53,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 12:11:00,2025-01-27,2025-01-27 12:11:00,0.485,0,0.036,46.03,0,0.134,101.4,0,0.395,0,0.371,0,184.7,0,19.94,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 12:12:00,2025-01-27,2025-01-27 12:12:00,0.4,0,0.0,46.12,0,0.055,101.4,0,0.2,0,0.109,0,23.45,0,54.75,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 12:13:00,2025-01-27,2025-01-27 12:13:00,0.328,0,0.045,46.45,0,0.056,101.4,0,0.85,0,0.546,0,293.6,0,48.43,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 12:14:00,2025-01-27,2025-01-27 12:14:00,0.365,0,0.048,46.72,0,0.143,101.4,0,0.953,0,0.93,0,345.2,0,12.66,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 12:15:00,2025-01-27,2025-01-27 12:15:00,0.4,0,0.0,46.7,0,0.082,101.4,0,0.618,0,0.543,0,3.466,0,28.34,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 12:16:00,2025-01-27,2025-01-27 12:16:00,0.4,0,0.0,46.73,0,0.15,101.4,0,0.358,0,0.075,0,204.6,0,72.03,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 12:17:00,2025-01-27,2025-01-27 12:17:00,0.4,0,0.0,46.82,0,0.085,101.4,0,0.392,0,0.377,0,34.14,0,15.84,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 12:18:00,2025-01-27,2025-01-27 12:18:00,0.39,0,0.03,46.83,0,0.104,101.4,0,0.238,0,0.196,0,327.2,0,33.99,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 12:19:00,2025-01-27,2025-01-27 12:19:00,0.3,0,0.0,47.07,0,0.132,101.4,0,0.165,0,0.116,0,234.4,0,43.67,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 12:20:00,2025-01-27,2025-01-27 12:20:00,0.26,0,0.049,47.03,0,0.045,101.4,0,0.387,0,0.251,0,263.9,0,48.0,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 12:21:00,2025-01-27,2025-01-27 12:21:00,0.2,0,0.0,47.02,0,0.039,101.4,0,0.307,0,0.262,0,211.3,0,30.57,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 12:22:00,2025-01-27,2025-01-27 12:22:00,0.2,0,0.0,47.28,0,0.12,101.4,0,0.147,0,0.052,0,48.44,0,62.31,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 12:23:00,2025-01-27,2025-01-27 12:23:00,0.122,0,0.041,47.49,0,0.114,101.4,0,0.238,0,0.097,0,79.0,0,62.45,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 12:24:00,2025-01-27,2025-01-27 12:24:00,0.088,0,0.032,47.57,0,0.05,101.4,0,0.317,0,0.241,0,266.5,0,39.68,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 12:25:00,2025-01-27,2025-01-27 12:25:00,0.0,0,0.0,47.58,0,0.046,101.4,0,0.363,0,0.348,0,189.2,0,16.76,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 12:26:00,2025-01-27,2025-01-27 12:26:00,0.0,0,0.0,47.72,0,0.053,101.4,0,0.298,0,0.251,0,152.9,0,32.16,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 12:27:00,2025-01-27,2025-01-27 12:27:00,0.0,0,0.0,47.82,0,0.036,101.4,0,0.427,0,0.41,0,144.9,0,15.89,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 12:28:00,2025-01-27,2025-01-27 12:28:00,0.037,0,0.048,48.39,0,0.44,101.4,0,0.702,0,0.656,0,60.88,0,20.76,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 12:29:00,2025-01-27,2025-01-27 12:29:00,0.0,0,0.0,48.65,0,0.164,101.4,0,0.767,0,0.763,0,65.29,0,5.566,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 12:30:00,2025-01-27,2025-01-27 12:30:00,0.0,0,0.0,48.55,0,0.074,101.4,0,0.642,0,0.638,0,56.28,0,6.146,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 12:31:00,2025-01-27,2025-01-27 12:31:00,0.0,0,0.0,48.7,0,0.132,101.4,0,0.485,0,0.48,0,37.44,0,8.14,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 12:32:00,2025-01-27,2025-01-27 12:32:00,0.0,0,0.0,48.73,0,0.258,101.4,0,0.468,0,0.454,0,21.03,0,13.99,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-27 12:33:00,2025-01-27,2025-01-27 12:33:00,0.0,0,0.0,48.43,0,0.088,101.4,0,0.467,0,0.453,0,53.68,0,13.94,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-27 12:34:00,2025-01-27,2025-01-27 12:34:00,0.0,0,0.0,48.77,0,0.181,101.4,0,0.438,0,0.412,0,65.09,0,20.03,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-27 12:35:00,2025-01-27,2025-01-27 12:35:00,0.0,0,0.0,49.0,0,0.063,101.4,0,0.277,0,0.261,0,99.0,0,19.38,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-27 12:36:00,2025-01-27,2025-01-27 12:36:00,0.0,0,0.0,49.07,0,0.046,101.4,0,0.158,0,0.108,0,110.3,0,45.36,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 12:37:00,2025-01-27,2025-01-27 12:37:00,0.0,0,0.0,49.23,0,0.071,101.4,0,0.328,0,0.31,0,178.1,0,19.16,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 12:38:00,2025-01-27,2025-01-27 12:38:00,-0.058,0,0.049,49.59,0,0.139,101.4,0,0.305,0,0.301,0,177.0,0,9.28,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 12:39:00,2025-01-27,2025-01-27 12:39:00,-0.207,0,0.07,49.85,0,0.207,101.4,0,0.322,0,0.221,0,132.9,0,45.28,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 12:40:00,2025-01-27,2025-01-27 12:40:00,-0.355,0,0.05,50.4,0,0.1,101.4,0,0.23,0,0.154,0,146.5,0,46.41,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 12:41:00,2025-01-27,2025-01-27 12:41:00,-0.423,0,0.042,50.58,0,0.07,101.4,0,0.093,0,0.033,0,356.9,0,59.02,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 12:42:00,2025-01-27,2025-01-27 12:42:00,-0.5,0,0.0,50.54,0,0.053,101.4,0,0.21,0,0.194,0,292.6,0,21.83,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 12:43:00,2025-01-27,2025-01-27 12:43:00,-0.5,0,0.0,50.75,0,0.08,101.4,0,0.143,0,0.124,0,309.4,0,29.48,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 12:44:00,2025-01-27,2025-01-27 12:44:00,-0.5,0,0.0,50.62,0,0.082,101.4,0,0.272,0,0.254,0,346.3,0,20.19,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 12:45:00,2025-01-27,2025-01-27 12:45:00,-0.5,0,0.0,50.56,0,0.076,101.4,0,0.427,0,0.381,0,293.8,0,26.43,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 12:46:00,2025-01-27,2025-01-27 12:46:00,-0.5,0,0.0,51.01,0,0.267,101.4,0,0.41,0,0.339,0,354.8,0,33.67,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 12:47:00,2025-01-27,2025-01-27 12:47:00,-0.498,0,0.013,50.58,0,0.151,101.4,0,0.272,0,0.195,0,280.4,0,42.78,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-27 12:48:00,2025-01-27,2025-01-27 12:48:00,-0.407,0,0.025,50.6,0,0.079,101.4,0,0.29,0,0.246,0,354.6,0,30.46,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-27 12:49:00,2025-01-27,2025-01-27 12:49:00,-0.4,0,0.0,50.4,0,0.08,101.4,0,0.582,0,0.574,0,356.6,0,9.48,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 12:50:00,2025-01-27,2025-01-27 12:50:00,-0.387,0,0.034,50.37,0,0.047,101.4,0,0.673,0,0.668,0,346.8,0,7.289,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 12:51:00,2025-01-27,2025-01-27 12:51:00,-0.3,0,0.0,50.51,0,0.141,101.4,0,0.688,0,0.68,0,347.8,0,8.88,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 12:52:00,2025-01-27,2025-01-27 12:52:00,-0.21,0,0.03,50.4,0,0.18,101.4,0,0.888,0,0.881,0,332.3,0,7.568,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 12:53:00,2025-01-27,2025-01-27 12:53:00,-0.107,0,0.025,50.19,0,0.166,101.4,0,0.668,0,0.645,0,309.7,0,15.23,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 12:54:00,2025-01-27,2025-01-27 12:54:00,-0.01,0,0.03,50.19,0,0.1,101.4,0,0.86,0,0.844,0,324.9,0,11.18,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 12:55:00,2025-01-27,2025-01-27 12:55:00,0.0,0,0.0,50.16,0,0.075,101.4,0,0.965,0,0.953,0,328.9,0,8.94,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 12:56:00,2025-01-27,2025-01-27 12:56:00,0.0,0,0.0,50.07,0,0.152,101.4,0,0.932,0,0.882,0,313.8,0,18.74,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 12:57:00,2025-01-27,2025-01-27 12:57:00,0.0,0,0.0,50.21,0,0.131,101.4,0,0.69,0,0.68,0,296.2,0,9.69,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 12:58:00,2025-01-27,2025-01-27 12:58:00,0.0,0,0.0,50.13,0,0.154,101.4,0,0.707,0,0.688,0,307.9,0,13.04,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 12:59:00,2025-01-27,2025-01-27 12:59:00,0.0,0,0.0,49.8,0,0.089,101.4,0,0.803,0,0.794,0,313.2,0,8.61,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 13:01:00,2025-01-27,2025-01-27 13:01:00,0.097,0,0.018,49.42,0,0.106,101.4,0,0.95,0,0.918,0,314.5,0,14.83,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 13:02:00,2025-01-27,2025-01-27 13:02:00,0.088,0,0.032,49.47,0,0.149,101.4,0,1.118,0,1.082,0,297.6,0,14.64,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 13:03:00,2025-01-27,2025-01-27 13:03:00,0.1,0,0.0,49.76,0,0.224,101.4,0,1.068,0,1.061,0,329.0,0,6.789,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 13:04:00,2025-01-27,2025-01-27 13:04:00,0.1,0,0.0,50.2,0,0.21,101.4,0,1.208,0,1.152,0,326.5,0,17.45,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 13:05:00,2025-01-27,2025-01-27 13:05:00,0.1,0,0.0,50.18,0,0.27,101.4,0,1.193,0,1.149,0,317.2,0,15.7,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 13:06:00,2025-01-27,2025-01-27 13:06:00,0.1,0,0.0,50.69,0,0.366,101.4,0,1.162,0,1.137,0,330.4,0,11.9,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 13:07:00,2025-01-27,2025-01-27 13:07:00,0.092,0,0.028,50.57,0,0.223,101.4,0,1.263,0,1.253,0,325.3,0,7.413,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 13:08:00,2025-01-27,2025-01-27 13:08:00,0.0,0,0.0,50.74,0,0.113,101.4,0,1.293,0,1.287,0,325.8,0,5.683,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 13:09:00,2025-01-27,2025-01-27 13:09:00,0.0,0,0.0,51.23,0,0.376,101.4,0,1.327,0,1.319,0,325.6,0,6.353,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 13:10:00,2025-01-27,2025-01-27 13:10:00,0.047,0,0.05,50.62,0,0.266,101.4,0,1.54,0,1.532,0,324.2,0,5.97,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 13:11:00,2025-01-27,2025-01-27 13:11:00,0.13,0,0.046,50.03,0,0.122,101.4,0,1.195,0,1.182,0,317.3,0,8.33,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 13:12:00,2025-01-27,2025-01-27 13:12:00,0.242,0,0.049,49.98,0,0.209,101.4,0,1.358,0,1.348,0,319.6,0,7.182,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 13:13:00,2025-01-27,2025-01-27 13:13:00,0.357,0,0.05,50.03,0,0.345,101.4,0,1.158,0,1.139,0,313.4,0,10.43,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 13:14:00,2025-01-27,2025-01-27 13:14:00,0.472,0,0.045,49.6,0,0.195,101.4,0,1.418,0,1.401,0,309.1,0,8.98,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 13:15:00,2025-01-27,2025-01-27 13:15:00,0.595,0,0.022,50.12,0,0.304,101.4,0,1.202,0,1.181,0,312.3,0,10.62,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 13:16:00,2025-01-27,2025-01-27 13:16:00,0.692,0,0.028,49.68,0,0.316,101.4,0,1.125,0,1.106,0,315.2,0,10.64,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 13:17:00,2025-01-27,2025-01-27 13:17:00,0.775,0,0.043,49.94,0,0.413,101.4,0,1.033,0,1.012,0,319.5,0,11.62,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 13:18:00,2025-01-27,2025-01-27 13:18:00,0.84,0,0.049,49.73,0,0.455,101.4,0,0.875,0,0.864,0,314.9,0,9.04,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 13:19:00,2025-01-27,2025-01-27 13:19:00,0.9,0,0.0,50.16,0,0.367,101.4,0,0.802,0,0.778,0,291.9,0,13.84,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 13:20:00,2025-01-27,2025-01-27 13:20:00,0.995,0,0.022,50.6,0,0.294,101.4,0,0.578,0,0.558,0,301.3,0,15.18,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 13:21:00,2025-01-27,2025-01-27 13:21:00,1.042,0,0.049,48.98,0,1.694,101.4,0,1.055,0,1.024,0,291.0,0,13.84,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 13:22:00,2025-01-27,2025-01-27 13:22:00,1.125,0,0.043,49.03,0,0.736,101.4,0,1.188,0,1.057,0,286.3,0,26.91,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 13:23:00,2025-01-27,2025-01-27 13:23:00,1.2,0,0.0,48.66,0,0.355,101.4,0,1.115,0,1.067,0,278.0,0,16.89,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 13:24:00,2025-01-27,2025-01-27 13:24:00,1.297,0,0.018,47.86,0,0.559,101.4,0,1.245,0,1.229,0,297.1,0,9.17,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 13:25:00,2025-01-27,2025-01-27 13:25:00,1.395,0,0.022,47.91,0,0.564,101.4,0,1.155,0,1.114,0,308.7,0,15.27,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 13:26:00,2025-01-27,2025-01-27 13:26:00,1.47,0,0.046,47.82,0,0.82,101.4,0,1.15,0,1.092,0,295.0,0,18.2,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 13:27:00,2025-01-27,2025-01-27 13:27:00,1.507,0,0.025,47.21,0,1.203,101.4,0,1.387,0,1.329,0,312.7,0,16.45,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 13:28:00,2025-01-27,2025-01-27 13:28:00,1.597,0,0.018,45.93,0,0.878,101.4,0,1.678,0,1.546,0,291.5,0,22.75,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 13:29:00,2025-01-27,2025-01-27 13:29:00,1.622,0,0.045,46.75,0,0.462,101.4,0,1.302,0,1.283,0,313.8,0,9.8,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 13:30:00,2025-01-27,2025-01-27 13:30:00,1.693,0,0.025,46.27,0,0.404,101.4,0,1.44,0,1.409,0,309.5,0,11.87,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 13:31:00,2025-01-27,2025-01-27 13:31:00,1.742,0,0.049,46.56,0,0.901,101.4,0,1.392,0,1.354,0,306.4,0,13.39,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 13:32:00,2025-01-27,2025-01-27 13:32:00,1.788,0,0.032,45.84,0,0.414,101.4,0,1.293,0,1.267,0,306.6,0,11.65,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 13:33:00,2025-01-27,2025-01-27 13:33:00,1.845,0,0.05,45.89,0,0.685,101.4,0,1.11,0,1.042,0,309.2,0,20.02,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 13:34:00,2025-01-27,2025-01-27 13:34:00,1.892,0,0.028,45.84,0,0.648,101.4,0,1.212,0,1.167,0,317.2,0,15.58,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 13:35:00,2025-01-27,2025-01-27 13:35:00,1.92,0,0.04,44.6,0,0.752,101.4,0,1.708,0,1.639,0,308.6,0,16.3,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 13:36:00,2025-01-27,2025-01-27 13:36:00,1.993,0,0.025,44.44,0,0.622,101.4,0,1.597,0,1.533,0,320.1,0,16.16,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 13:37:00,2025-01-27,2025-01-27 13:37:00,1.993,0,0.025,44.78,0,0.327,101.4,0,1.252,0,1.204,0,306.6,0,15.75,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 13:38:00,2025-01-27,2025-01-27 13:38:00,2.067,0,0.047,45.4,0,0.68,101.4,0,1.383,0,1.344,0,300.7,0,13.65,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 13:39:00,2025-01-27,2025-01-27 13:39:00,2.093,0,0.025,45.05,0,0.891,101.4,0,1.495,0,1.373,0,298.3,0,23.11,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 13:40:00,2025-01-27,2025-01-27 13:40:00,2.097,0,0.018,44.39,0,0.523,101.4,0,1.307,0,1.274,0,309.0,0,12.83,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
