time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 13:42:00,2025-06-08,2025-06-08 13:42:00,21.7,0,0.0,71.16,0,0.277,100.4,0,2.147,0,1.957,0,78.09,0,24.07,0.0,0,56.14,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-08 13:43:00,2025-06-08,2025-06-08 13:43:00,21.7,0,0.018,70.11,0,0.304,100.3,0,3.005,0,2.844,0,85.9,0,18.76,0.0,0,56.14,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-08 13:44:00,2025-06-08,2025-06-08 13:44:00,21.69,0,0.025,70.05,0,0.2,100.3,0,2.817,0,2.636,0,92.0,0,20.5,0.0,0,56.14,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-08 13:45:00,2025-06-08,2025-06-08 13:45:00,21.69,0,0.038,70.18,0,0.435,100.3,0,3.133,0,2.895,0,109.0,0,22.33,0.0,0,56.14,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-08 13:46:00,2025-06-08,2025-06-08 13:46:00,21.62,0,0.039,69.67,0,0.196,100.3,0,4.148,0,4.119,0,97.1,0,6.825,0.0,0,56.14,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-08 13:47:00,2025-06-08,2025-06-08 13:47:00,21.53,0,0.062,69.8,0,0.187,100.3,0,3.748,0,3.693,0,94.5,0,9.88,0.0,0,56.14,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-08 13:48:00,2025-06-08,2025-06-08 13:48:00,21.5,0,0.018,70.27,0,0.413,100.3,0,3.813,0,3.661,0,113.5,0,16.16,0.0,0,56.14,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-08 13:49:00,2025-06-08,2025-06-08 13:49:00,21.49,0,0.05,70.11,0,0.43,100.3,0,4.082,0,3.927,0,90.9,0,15.74,0.0,0,56.14,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-08 13:50:00,2025-06-08,2025-06-08 13:50:00,21.49,0,0.036,70.43,0,0.43,100.3,0,2.855,0,2.624,0,89.5,0,23.04,0.0,0,56.14,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-08 13:51:00,2025-06-08,2025-06-08 13:51:00,21.49,0,0.03,69.87,0,0.111,100.3,0,3.877,0,3.758,0,94.2,0,14.14,0.0,0,56.14,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-08 13:52:00,2025-06-08,2025-06-08 13:52:00,21.49,0,0.028,70.55,0,0.491,100.3,0,2.437,0,2.132,0,91.4,0,28.64,0.0,0,56.14,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-08 13:53:00,2025-06-08,2025-06-08 13:53:00,21.5,0,0.018,70.09,0,0.193,100.3,0,2.867,0,2.765,0,82.1,0,15.23,0.0,0,56.14,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-08 13:54:00,2025-06-08,2025-06-08 13:54:00,21.52,0,0.058,70.31,0,0.195,100.3,0,3.46,0,3.377,0,107.9,0,12.53,0.0,0,56.14,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-08 13:55:00,2025-06-08,2025-06-08 13:55:00,21.53,0,0.059,69.88,0,0.181,100.3,0,4.537,0,4.485,0,104.6,0,8.61,0.0,0,56.14,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-08 13:56:00,2025-06-08,2025-06-08 13:56:00,21.5,0,0.018,70.1,0,0.32,100.3,0,4.053,0,3.781,0,94.0,0,20.99,0.0,0,56.14,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-08 13:57:00,2025-06-08,2025-06-08 13:57:00,21.49,0,0.036,70.13,0,0.342,100.3,0,3.918,0,3.868,0,93.0,0,9.21,0.0,0,56.14,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-08 13:58:00,2025-06-08,2025-06-08 13:58:00,21.49,0,0.043,70.43,0,0.327,100.3,0,4.032,0,3.976,0,100.9,0,9.54,0.0,0,56.14,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-08 13:59:00,2025-06-08,2025-06-08 13:59:00,21.49,0,0.03,70.69,0,0.23,100.3,0,2.845,0,2.744,0,106.8,0,15.23,0.0,0,56.14,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-08 14:01:00,2025-06-08,2025-06-08 14:01:00,21.6,0,0.013,70.33,0,0.21,100.3,0,3.655,0,3.624,0,100.5,0,7.421,0.0,0,56.14,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-08 14:02:00,2025-06-08,2025-06-08 14:02:00,21.59,0,0.03,71.24,0,0.371,100.3,0,2.878,0,2.761,0,105.8,0,16.33,0.0,0,56.14,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-08 14:03:00,2025-06-08,2025-06-08 14:03:00,21.68,0,0.039,70.49,0,0.598,100.3,0,3.055,0,2.989,0,88.5,0,11.92,0.0,0,56.14,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-08 14:04:00,2025-06-08,2025-06-08 14:04:00,21.73,0,0.052,69.53,0,0.211,100.3,0,3.593,0,3.523,0,87.7,0,11.37,0.0,0,56.14,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-08 14:05:00,2025-06-08,2025-06-08 14:05:00,21.75,0,0.05,69.34,0,0.236,100.3,0,3.258,0,3.097,0,71.08,0,18.01,0.0,0,56.14,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-08 14:06:00,2025-06-08,2025-06-08 14:06:00,21.7,0,0.013,69.6,0,0.259,100.3,0,2.597,0,2.515,0,73.26,0,14.37,0.0,0,56.14,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-08 14:07:00,2025-06-08,2025-06-08 14:07:00,21.7,0,0.018,69.33,0,0.205,100.3,0,3.653,0,3.544,0,80.1,0,14.01,0.0,0,56.14,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-08 14:08:00,2025-06-08,2025-06-08 14:08:00,21.72,0,0.044,69.78,0,0.458,100.3,0,3.422,0,3.296,0,118.6,0,15.55,0.0,0,56.14,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-08 14:09:00,2025-06-08,2025-06-08 14:09:00,21.76,0,0.056,70.26,0,0.571,100.3,0,3.7,0,3.567,0,101.7,0,15.38,0.0,0,56.14,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-08 14:10:00,2025-06-08,2025-06-08 14:10:00,21.79,0,0.032,69.15,0,0.497,100.3,0,4.48,0,4.322,0,101.5,0,15.19,0.0,0,56.14,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-08 14:11:00,2025-06-08,2025-06-08 14:11:00,21.79,0,0.028,69.19,0,0.415,100.3,0,4.035,0,3.792,0,70.03,0,19.87,0.0,0,56.14,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-08 14:12:00,2025-06-08,2025-06-08 14:12:00,21.87,0,0.059,70.08,0,0.489,100.3,0,2.87,0,2.631,0,95.6,0,23.36,0.0,0,56.14,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-08 14:13:00,2025-06-08,2025-06-08 14:13:00,21.99,0,0.028,68.26,0,0.485,100.3,0,4.728,0,4.639,0,97.4,0,11.11,0.0,0,56.14,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-08 14:14:00,2025-06-08,2025-06-08 14:14:00,21.86,0,0.064,68.5,0,0.321,100.3,0,5.3,0,5.202,0,104.9,0,11.01,0.0,0,56.14,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-08 14:15:00,2025-06-08,2025-06-08 14:15:00,21.75,0,0.062,69.02,0,0.315,100.3,0,4.305,0,4.162,0,102.2,0,14.76,0.0,0,56.14,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-08 14:16:00,2025-06-08,2025-06-08 14:16:00,21.69,0,0.025,69.27,0,0.43,100.3,0,3.965,0,3.772,0,102.5,0,17.88,0.0,0,56.14,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-08 14:17:00,2025-06-08,2025-06-08 14:17:00,21.7,0,0.018,69.25,0,0.427,100.3,0,3.793,0,3.62,0,86.3,0,17.3,0.0,0,56.14,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-08 14:18:00,2025-06-08,2025-06-08 14:18:00,21.77,0,0.053,68.84,0,0.401,100.3,0,3.247,0,2.99,0,81.1,0,22.8,0.0,0,56.14,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-08 14:19:00,2025-06-08,2025-06-08 14:19:00,21.8,0,0.043,68.72,0,0.25,100.3,0,3.652,0,3.563,0,97.3,0,12.62,0.0,0,56.14,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-08 14:20:00,2025-06-08,2025-06-08 14:20:00,21.81,0,0.057,69.07,0,0.276,100.3,0,3.577,0,3.466,0,98.2,0,14.27,0.0,0,56.14,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-08 14:21:00,2025-06-08,2025-06-08 14:21:00,21.8,0,0.022,68.94,0,0.308,100.3,0,4.225,0,4.143,0,96.4,0,11.28,0.0,0,56.14,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-08 14:22:00,2025-06-08,2025-06-08 14:22:00,21.78,0,0.037,69.3,0,0.44,100.3,0,4.075,0,3.994,0,98.0,0,11.42,0.0,0,56.14,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-08 14:23:00,2025-06-08,2025-06-08 14:23:00,21.78,0,0.039,69.73,0,0.145,100.3,0,2.487,0,2.284,0,78.11,0,23.12,0.0,0,56.14,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-08 14:24:00,2025-06-08,2025-06-08 14:24:00,21.89,0,0.044,68.69,0,0.294,100.3,0,3.76,0,3.704,0,85.1,0,9.86,0.0,0,56.14,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-08 14:25:00,2025-06-08,2025-06-08 14:25:00,21.89,0,0.04,68.43,0,0.241,100.3,0,4.138,0,3.991,0,90.4,0,15.26,0.0,0,56.14,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-08 14:26:00,2025-06-08,2025-06-08 14:26:00,21.79,0,0.025,68.72,0,0.213,100.3,0,3.367,0,3.268,0,77.74,0,13.86,0.0,0,56.14,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-08 14:27:00,2025-06-08,2025-06-08 14:27:00,21.75,0,0.067,68.96,0,0.171,100.3,0,3.14,0,2.947,0,87.0,0,20.06,0.0,0,56.14,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-08 14:28:00,2025-06-08,2025-06-08 14:28:00,21.74,0,0.061,69.41,0,0.24,100.3,0,2.508,0,2.403,0,79.96,0,16.58,0.0,0,56.14,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-06-08 14:29:00,2025-06-08,2025-06-08 14:29:00,21.79,0,0.025,68.9,0,0.148,100.3,0,3.338,0,3.182,0,73.01,0,17.53,0.0,0,56.14,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-08 14:30:00,2025-06-08,2025-06-08 14:30:00,21.79,0,0.028,69.0,0,0.153,100.3,0,3.565,0,3.269,0,79.06,0,23.36,0.0,0,56.14,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-08 14:31:00,2025-06-08,2025-06-08 14:31:00,21.8,0,0.026,68.93,0,0.234,100.3,0,3.583,0,3.493,0,82.9,0,12.89,0.0,0,56.14,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-06-08 14:32:00,2025-06-08,2025-06-08 14:32:00,21.79,0,0.044,69.14,0,0.304,100.3,0,3.962,0,3.834,0,82.4,0,14.53,0.0,0,56.14,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-08 14:33:00,2025-06-08,2025-06-08 14:33:00,21.71,0,0.047,69.51,0,0.286,100.3,0,2.59,0,2.493,0,58.15,0,15.64,0.0,0,56.14,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-08 14:34:00,2025-06-08,2025-06-08 14:34:00,21.72,0,0.036,69.54,0,0.187,100.3,0,3.158,0,3.043,0,84.5,0,15.45,0.0,0,56.14,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-08 14:35:00,2025-06-08,2025-06-08 14:35:00,21.77,0,0.052,69.18,0,0.287,100.3,0,3.237,0,3.079,0,87.2,0,17.89,0.0,0,56.14,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-08 14:36:00,2025-06-08,2025-06-08 14:36:00,21.79,0,0.03,69.33,0,0.24,100.3,0,2.2,0,2.033,0,78.74,0,22.29,0.0,0,56.14,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-08 14:37:00,2025-06-08,2025-06-08 14:37:00,21.85,0,0.05,68.82,0,0.361,100.3,0,3.465,0,3.159,0,88.0,0,24.07,0.0,0,56.14,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-08 14:38:00,2025-06-08,2025-06-08 14:38:00,21.8,0,0.034,69.18,0,0.264,100.3,0,3.313,0,3.105,0,94.2,0,20.32,0.0,0,56.14,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-08 14:39:00,2025-06-08,2025-06-08 14:39:00,21.84,0,0.055,68.92,0,0.284,100.3,0,3.025,0,2.94,0,79.04,0,13.59,0.0,0,56.14,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-08 14:40:00,2025-06-08,2025-06-08 14:40:00,21.87,0,0.049,69.93,0,0.244,100.3,0,1.927,0,1.828,0,69.2,0,18.3,0.0,0,56.14,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-08 14:41:00,2025-06-08,2025-06-08 14:41:00,21.98,0,0.036,69.23,0,0.322,100.3,0,3.227,0,3.076,0,76.06,0,17.49,0.0,0,56.14,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-08 14:42:00,2025-06-08,2025-06-08 14:42:00,22.0,0,0.0,68.75,0,0.142,100.3,0,4.265,0,4.104,0,83.6,0,15.72,0.0,0,56.14,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-08 14:43:00,2025-06-08,2025-06-08 14:43:00,21.92,0,0.07,68.82,0,0.144,100.3,0,3.33,0,3.219,0,71.95,0,14.76,0.0,0,56.14,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-08 14:44:00,2025-06-08,2025-06-08 14:44:00,21.89,0,0.025,69.31,0,0.258,100.3,0,2.895,0,2.706,0,83.8,0,20.7,0.0,0,56.14,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-08 14:45:00,2025-06-08,2025-06-08 14:45:00,21.9,0,0.018,69.62,0,0.502,100.3,0,2.793,0,2.615,0,84.9,0,20.45,0.0,0,56.14,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-08 14:46:00,2025-06-08,2025-06-08 14:46:00,21.83,0,0.043,69.33,0,0.072,100.3,0,3.543,0,3.423,0,87.4,0,14.92,0.0,0,56.14,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-08 14:47:00,2025-06-08,2025-06-08 14:47:00,21.85,0,0.05,69.86,0,0.465,100.3,0,3.392,0,3.3,0,101.9,0,13.34,0.0,0,56.14,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-08 14:48:00,2025-06-08,2025-06-08 14:48:00,21.87,0,0.045,70.58,0,0.429,100.3,0,2.378,0,2.197,0,95.5,0,22.38,0.0,0,56.14,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-08 14:49:00,2025-06-08,2025-06-08 14:49:00,21.95,0,0.05,70.55,0,0.657,100.3,0,3.123,0,3.033,0,95.6,0,13.77,0.0,0,56.14,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-08 14:50:00,2025-06-08,2025-06-08 14:50:00,21.97,0,0.047,69.63,0,0.392,100.3,0,3.563,0,3.463,0,92.1,0,13.6,0.0,0,56.14,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-08 14:51:00,2025-06-08,2025-06-08 14:51:00,22.03,0,0.047,69.0,0,0.381,100.3,0,4.047,0,3.963,0,78.99,0,11.64,0.0,0,56.14,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-08 14:52:00,2025-06-08,2025-06-08 14:52:00,22.0,0,0.0,69.52,0,0.289,100.3,0,3.293,0,3.034,0,63.71,0,22.73,0.0,0,56.14,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-08 14:53:00,2025-06-08,2025-06-08 14:53:00,22.0,0,0.0,69.19,0,0.302,100.3,0,3.0,0,2.922,0,69.21,0,13.1,0.0,0,56.14,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-08 14:54:00,2025-06-08,2025-06-08 14:54:00,21.95,0,0.065,69.96,0,0.439,100.3,0,2.317,0,2.234,0,83.8,0,15.33,0.0,0,56.14,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-08 14:55:00,2025-06-08,2025-06-08 14:55:00,22.0,0,0.013,69.65,0,0.238,100.3,0,3.577,0,3.5,0,96.7,0,11.82,0.0,0,56.14,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-08 14:56:00,2025-06-08,2025-06-08 14:56:00,21.97,0,0.048,69.41,0,0.212,100.3,0,4.397,0,4.28,0,97.5,0,13.18,0.0,0,56.14,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-08 14:57:00,2025-06-08,2025-06-08 14:57:00,21.89,0,0.025,69.86,0,0.311,100.3,0,3.17,0,3.05,0,82.0,0,15.79,0.0,0,56.14,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-08 14:58:00,2025-06-08,2025-06-08 14:58:00,21.9,0,0.0,69.8,0,0.231,100.3,0,3.84,0,3.687,0,65.64,0,16.15,0.0,0,56.14,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-08 14:59:00,2025-06-08,2025-06-08 14:59:00,21.9,0,0.0,70.01,0,0.266,100.3,0,3.458,0,3.293,0,69.68,0,17.73,0.0,0,56.14,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-08 15:01:00,2025-06-08,2025-06-08 15:01:00,21.9,0,0.0,70.26,0,0.297,100.3,0,3.532,0,3.352,0,73.72,0,18.25,0.0,0,56.14,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-08 15:02:00,2025-06-08,2025-06-08 15:02:00,21.9,0,0.0,70.01,0,0.163,100.3,0,3.635,0,3.517,0,66.19,0,14.59,0.0,0,56.14,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-08 15:03:00,2025-06-08,2025-06-08 15:03:00,21.9,0,0.0,70.19,0,0.202,100.3,0,3.525,0,3.408,0,62.77,0,14.75,0.0,0,56.14,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-08 15:04:00,2025-06-08,2025-06-08 15:04:00,21.83,0,0.047,70.23,0,0.138,100.3,0,3.253,0,3.18,0,57.78,0,12.19,0.0,0,56.14,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-08 15:05:00,2025-06-08,2025-06-08 15:05:00,21.8,0,0.0,70.29,0,0.141,100.3,0,3.705,0,3.611,0,65.43,0,12.9,0.0,0,56.14,0,12.58,0,24.48,0,39.317,-76.586,45.0
2025-06-08 15:06:00,2025-06-08,2025-06-08 15:06:00,21.8,0,0.0,70.7,0,0.273,100.3,0,3.093,0,2.865,0,78.81,0,22.01,0.0,0,56.14,0,12.58,0,24.48,0,39.317,-76.586,45.0
2025-06-08 15:07:00,2025-06-08,2025-06-08 15:07:00,21.8,0,0.0,70.34,0,0.144,100.3,0,4.285,0,4.141,0,72.1,0,14.84,0.0,0,56.14,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-08 15:08:00,2025-06-08,2025-06-08 15:08:00,21.8,0,0.0,70.33,0,0.42,100.3,0,4.193,0,4.148,0,99.9,0,8.44,0.0,0,56.14,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-08 15:09:00,2025-06-08,2025-06-08 15:09:00,21.82,0,0.039,70.88,0,0.365,100.3,0,3.247,0,3.175,0,83.2,0,11.99,0.1,0,56.14,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-08 15:10:00,2025-06-08,2025-06-08 15:10:00,21.9,0,0.0,70.17,0,0.182,100.3,0,3.862,0,3.772,0,86.3,0,12.32,0.0,0,56.14,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-08 15:11:00,2025-06-08,2025-06-08 15:11:00,21.9,0,0.0,70.57,0,0.394,100.3,0,3.715,0,3.53,0,95.7,0,18.05,0.0,0,56.14,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-08 15:12:00,2025-06-08,2025-06-08 15:12:00,21.95,0,0.05,70.61,0,0.329,100.3,0,3.418,0,3.287,0,82.2,0,15.87,0.2,0,56.14,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-08 15:13:00,2025-06-08,2025-06-08 15:13:00,22.0,0,0.0,70.13,0,0.362,100.3,0,4.017,0,3.959,0,96.6,0,9.69,0.1,0,56.15,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-08 15:14:00,2025-06-08,2025-06-08 15:14:00,22.0,0,0.0,70.19,0,0.533,100.3,0,3.817,0,3.77,0,105.8,0,8.92,0.3,0,56.15,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-08 15:15:00,2025-06-08,2025-06-08 15:15:00,22.0,0,0.0,70.83,0,0.485,100.3,0,3.707,0,3.612,0,114.4,0,12.95,0.8,0,56.16,0,12.58,0,24.54,0,39.317,-76.586,45.0
2025-06-08 15:16:00,2025-06-08,2025-06-08 15:16:00,22.0,0,0.0,71.1,0,0.684,100.3,0,4.143,0,4.045,0,118.5,0,12.51,0.1,0,56.17,0,12.58,0,24.54,0,39.317,-76.586,45.0
2025-06-08 15:17:00,2025-06-08,2025-06-08 15:17:00,22.0,0,0.0,71.77,0,0.852,100.3,0,3.562,0,3.446,0,108.3,0,14.57,0.2,0,56.17,0,12.58,0,24.54,0,39.317,-76.586,45.0
2025-06-08 15:18:00,2025-06-08,2025-06-08 15:18:00,22.1,0,0.065,72.01,0,0.955,100.3,0,3.41,0,3.254,0,81.7,0,17.35,0.2,0,56.18,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:19:00,2025-06-08,2025-06-08 15:19:00,22.2,0,0.0,71.22,0,0.801,100.3,0,3.757,0,3.547,0,82.6,0,19.14,0.5,0,56.19,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:20:00,2025-06-08,2025-06-08 15:20:00,22.19,0,0.028,71.64,0,0.8,100.3,0,3.91,0,3.731,0,110.8,0,17.33,0.3,0,56.19,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:21:00,2025-06-08,2025-06-08 15:21:00,22.08,0,0.037,71.33,0,0.587,100.3,0,3.843,0,3.809,0,102.3,0,7.671,0.1,0,56.19,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:22:00,2025-06-08,2025-06-08 15:22:00,22.0,0,0.0,71.98,0,0.704,100.3,0,2.755,0,2.651,0,95.6,0,15.72,0.1,0,56.2,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:23:00,2025-06-08,2025-06-08 15:23:00,22.06,0,0.048,72.74,0,0.593,100.3,0,2.607,0,2.476,0,85.4,0,18.12,0.0,0,56.2,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:24:00,2025-06-08,2025-06-08 15:24:00,22.14,0,0.048,72.99,0,0.258,100.3,0,1.81,0,1.719,0,74.48,0,18.19,0.0,0,56.2,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:25:00,2025-06-08,2025-06-08 15:25:00,22.24,0,0.048,73.04,0,0.663,100.3,0,2.272,0,2.185,0,89.2,0,15.82,0.0,0,56.2,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:26:00,2025-06-08,2025-06-08 15:26:00,22.38,0,0.041,71.43,0,0.784,100.3,0,3.168,0,3.047,0,108.8,0,15.83,0.0,0,56.2,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-08 15:27:00,2025-06-08,2025-06-08 15:27:00,22.4,0,0.0,72.41,0,0.593,100.3,0,2.403,0,2.331,0,95.1,0,14.04,0.0,0,56.2,0,12.58,0,24.6,0,39.317,-76.586,45.0
2025-06-08 15:28:00,2025-06-08,2025-06-08 15:28:00,22.44,0,0.049,69.87,0,1.149,100.3,0,4.715,0,4.68,0,97.2,0,7.013,0.0,0,56.2,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-08 15:29:00,2025-06-08,2025-06-08 15:29:00,22.35,0,0.05,69.65,0,0.639,100.3,0,4.205,0,3.915,0,124.1,0,21.29,0.0,0,56.2,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-08 15:30:00,2025-06-08,2025-06-08 15:30:00,22.23,0,0.045,71.18,0,0.588,100.3,0,2.997,0,2.779,0,86.2,0,21.85,0.0,0,56.2,0,12.58,0,24.6,0,39.317,-76.586,45.0
2025-06-08 15:31:00,2025-06-08,2025-06-08 15:31:00,22.23,0,0.047,71.3,0,0.474,100.3,0,2.593,0,2.425,0,104.6,0,20.61,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-06-08 15:32:00,2025-06-08,2025-06-08 15:32:00,22.28,0,0.037,70.24,0,0.645,100.3,0,3.79,0,3.745,0,117.5,0,8.81,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-06-08 15:33:00,2025-06-08,2025-06-08 15:33:00,22.19,0,0.03,70.12,0,0.366,100.3,0,4.445,0,4.394,0,113.3,0,8.7,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-06-08 15:34:00,2025-06-08,2025-06-08 15:34:00,22.09,0,0.025,70.39,0,0.287,100.3,0,3.627,0,3.573,0,125.3,0,9.89,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-06-08 15:35:00,2025-06-08,2025-06-08 15:35:00,22.0,0,0.0,70.77,0,0.574,100.3,0,3.178,0,2.853,0,106.8,0,25.93,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-06-08 15:36:00,2025-06-08,2025-06-08 15:36:00,21.99,0,0.025,71.22,0,0.638,100.3,0,2.945,0,2.824,0,83.9,0,16.43,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-06-08 15:37:00,2025-06-08,2025-06-08 15:37:00,22.09,0,0.025,70.47,0,0.128,100.3,0,3.135,0,2.962,0,82.6,0,19.0,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-06-08 15:38:00,2025-06-08,2025-06-08 15:38:00,22.1,0,0.0,70.73,0,0.279,100.3,0,3.103,0,3.003,0,83.3,0,14.58,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-06-08 15:39:00,2025-06-08,2025-06-08 15:39:00,22.13,0,0.047,70.73,0,0.349,100.3,0,2.08,0,1.924,0,85.3,0,22.22,0.0,0,56.2,0,12.58,0,24.63,0,39.317,-76.586,45.0
