time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 14:36:00,2025-02-04,2025-02-04 14:36:00,13.1,0,0.0,54.83,0,0.231,100.8,0,4.333,0,4.208,0,345.1,0,13.79,0.0,0,6.81,0,12.59,0,14.8,0,39.317,-76.586,45.0
2025-02-04 14:37:00,2025-02-04,2025-02-04 14:37:00,13.1,0,0.0,54.79,0,0.204,100.8,0,3.962,0,3.85,0,337.0,0,13.61,0.0,0,6.81,0,12.59,0,14.85,0,39.317,-76.586,45.0
2025-02-04 14:38:00,2025-02-04,2025-02-04 14:38:00,13.1,0,0.0,54.72,0,0.189,100.8,0,4.407,0,4.282,0,330.5,0,13.64,0.0,0,6.81,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-02-04 14:39:00,2025-02-04,2025-02-04 14:39:00,13.16,0,0.048,54.82,0,0.235,100.8,0,4.193,0,4.102,0,331.1,0,11.94,0.0,0,6.81,0,12.59,0,14.95,0,39.317,-76.586,45.0
2025-02-04 14:40:00,2025-02-04,2025-02-04 14:40:00,13.2,0,0.0,55.24,0,0.364,100.8,0,4.367,0,4.127,0,341.5,0,18.97,0.0,0,6.81,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-02-04 14:41:00,2025-02-04,2025-02-04 14:41:00,13.29,0,0.028,54.62,0,0.197,100.8,0,3.755,0,3.552,0,340.4,0,18.85,0.0,0,6.81,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-02-04 14:42:00,2025-02-04,2025-02-04 14:42:00,13.28,0,0.041,54.56,0,0.278,100.9,0,3.435,0,3.376,0,337.6,0,10.64,0.0,0,6.81,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-02-04 14:43:00,2025-02-04,2025-02-04 14:43:00,13.2,0,0.0,54.63,0,0.32,100.9,0,4.175,0,4.098,0,326.2,0,11.03,0.0,0,6.81,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-02-04 14:44:00,2025-02-04,2025-02-04 14:44:00,13.18,0,0.04,54.45,0,0.183,100.9,0,5.665,0,5.441,0,347.2,0,16.12,0.0,0,6.81,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-02-04 14:45:00,2025-02-04,2025-02-04 14:45:00,13.06,0,0.049,54.74,0,0.362,100.9,0,3.52,0,3.416,0,342.3,0,13.9,0.0,0,6.81,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-02-04 14:46:00,2025-02-04,2025-02-04 14:46:00,12.98,0,0.041,55.05,0,0.131,100.9,0,3.245,0,3.047,0,342.2,0,19.98,0.0,0,6.81,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-02-04 14:47:00,2025-02-04,2025-02-04 14:47:00,12.9,0,0.022,54.94,0,0.283,100.9,0,5.168,0,5.097,0,349.1,0,9.51,0.0,0,6.81,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-02-04 14:48:00,2025-02-04,2025-02-04 14:48:00,12.76,0,0.05,54.91,0,0.235,100.9,0,4.8,0,4.704,0,340.1,0,11.48,0.0,0,6.81,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-02-04 14:49:00,2025-02-04,2025-02-04 14:49:00,12.64,0,0.048,55.64,0,0.268,100.9,0,2.94,0,2.818,0,351.4,0,16.52,0.0,0,6.81,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-02-04 14:50:00,2025-02-04,2025-02-04 14:50:00,12.6,0,0.0,55.54,0,0.18,100.9,0,4.743,0,4.471,0,10.91,0,19.41,0.0,0,6.81,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-02-04 14:51:00,2025-02-04,2025-02-04 14:51:00,12.53,0,0.043,55.53,0,0.185,100.9,0,4.052,0,3.808,0,341.8,0,19.85,0.0,0,6.81,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-02-04 14:52:00,2025-02-04,2025-02-04 14:52:00,12.46,0,0.049,55.49,0,0.139,100.9,0,4.56,0,4.174,0,4.297,0,23.56,0.0,0,6.81,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-02-04 14:53:00,2025-02-04,2025-02-04 14:53:00,12.36,0,0.05,55.5,0,0.147,100.9,0,4.792,0,4.719,0,345.4,0,9.97,0.0,0,6.81,0,12.59,0,15.36,0,39.317,-76.586,45.0
2025-02-04 14:54:00,2025-02-04,2025-02-04 14:54:00,12.26,0,0.048,55.62,0,0.101,100.9,0,4.863,0,4.736,0,342.4,0,13.09,0.0,0,6.81,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-02-04 14:55:00,2025-02-04,2025-02-04 14:55:00,12.19,0,0.034,55.65,0,0.339,100.9,0,5.14,0,5.026,0,349.8,0,12.04,0.0,0,6.81,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-02-04 14:56:00,2025-02-04,2025-02-04 14:56:00,12.09,0,0.034,55.47,0,0.246,100.9,0,5.172,0,5.12,0,353.6,0,8.1,0.0,0,6.81,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-02-04 14:57:00,2025-02-04,2025-02-04 14:57:00,12.0,0,0.0,55.85,0,0.135,100.9,0,5.038,0,4.787,0,337.0,0,18.1,0.0,0,6.81,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-02-04 14:58:00,2025-02-04,2025-02-04 14:58:00,12.0,0,0.0,55.51,0,0.085,100.9,0,4.718,0,4.637,0,346.2,0,10.61,0.0,0,6.81,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-02-04 14:59:00,2025-02-04,2025-02-04 14:59:00,12.0,0,0.0,55.53,0,0.142,100.9,0,5.3,0,5.235,0,343.6,0,8.97,0.0,0,6.81,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-02-04 15:01:00,2025-02-04,2025-02-04 15:01:00,12.0,0,0.018,55.73,0,0.321,100.9,0,4.433,0,4.312,0,347.6,0,13.39,0.0,0,6.81,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-02-04 15:02:00,2025-02-04,2025-02-04 15:02:00,12.0,0,0.0,55.49,0,0.192,100.9,0,5.737,0,5.625,0,330.4,0,11.29,0.0,0,6.81,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-02-04 15:03:00,2025-02-04,2025-02-04 15:03:00,11.92,0,0.042,55.54,0,0.152,100.9,0,3.468,0,3.297,0,355.0,0,17.98,0.0,0,6.81,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-02-04 15:04:00,2025-02-04,2025-02-04 15:04:00,11.93,0,0.045,55.6,0,0.117,100.9,0,4.103,0,3.991,0,345.3,0,13.39,0.0,0,6.81,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-02-04 15:05:00,2025-02-04,2025-02-04 15:05:00,12.0,0,0.013,55.79,0,0.15,100.9,0,3.012,0,2.88,0,348.6,0,16.95,0.0,0,6.81,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-02-04 15:06:00,2025-02-04,2025-02-04 15:06:00,12.05,0,0.05,55.7,0,0.243,100.9,0,3.31,0,3.175,0,358.5,0,16.35,0.0,0,6.81,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-02-04 15:07:00,2025-02-04,2025-02-04 15:07:00,12.1,0,0.013,55.34,0,0.62,100.9,0,5.043,0,4.929,0,321.1,0,12.21,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:08:00,2025-02-04,2025-02-04 15:08:00,12.1,0,0.013,54.47,0,0.223,100.9,0,5.875,0,5.725,0,341.5,0,12.93,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:09:00,2025-02-04,2025-02-04 15:09:00,12.04,0,0.049,54.65,0,0.457,100.9,0,5.603,0,5.425,0,339.9,0,14.46,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:10:00,2025-02-04,2025-02-04 15:10:00,12.0,0,0.0,54.93,0,0.259,100.9,0,3.467,0,3.345,0,337.5,0,15.16,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:11:00,2025-02-04,2025-02-04 15:11:00,11.98,0,0.039,54.76,0,0.307,100.9,0,5.52,0,5.425,0,329.8,0,10.6,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:12:00,2025-02-04,2025-02-04 15:12:00,11.9,0,0.022,55.01,0,0.226,100.9,0,4.845,0,4.704,0,346.8,0,13.83,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:13:00,2025-02-04,2025-02-04 15:13:00,11.9,0,0.0,54.63,0,0.113,100.9,0,5.33,0,5.218,0,347.1,0,11.72,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:14:00,2025-02-04,2025-02-04 15:14:00,11.83,0,0.047,55.07,0,0.269,100.9,0,3.963,0,3.877,0,342.0,0,11.95,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:15:00,2025-02-04,2025-02-04 15:15:00,11.8,0,0.0,54.83,0,0.175,100.9,0,4.357,0,4.214,0,343.1,0,14.65,0.0,0,6.81,0,12.57,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:16:00,2025-02-04,2025-02-04 15:16:00,11.8,0,0.0,54.55,0,0.238,100.9,0,4.508,0,4.436,0,348.7,0,10.26,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:17:00,2025-02-04,2025-02-04 15:17:00,11.76,0,0.05,54.73,0,0.355,100.9,0,3.788,0,3.589,0,338.3,0,18.56,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:18:00,2025-02-04,2025-02-04 15:18:00,11.7,0,0.0,54.57,0,0.196,100.9,0,3.865,0,3.765,0,348.6,0,13.03,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:19:00,2025-02-04,2025-02-04 15:19:00,11.7,0,0.0,54.55,0,0.185,101.0,0,3.21,0,3.062,0,343.5,0,17.37,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:20:00,2025-02-04,2025-02-04 15:20:00,11.7,0,0.0,54.28,0,0.466,101.0,0,4.538,0,4.416,0,355.8,0,13.3,0.0,0,6.81,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-02-04 15:21:00,2025-02-04,2025-02-04 15:21:00,11.59,0,0.059,54.36,0,0.376,101.0,0,3.712,0,3.593,0,347.0,0,14.46,0.0,0,6.81,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-02-04 15:22:00,2025-02-04,2025-02-04 15:22:00,11.5,0,0.0,54.88,0,0.322,101.0,0,2.603,0,2.516,0,346.2,0,14.81,0.0,0,6.81,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-02-04 15:23:00,2025-02-04,2025-02-04 15:23:00,11.49,0,0.032,54.23,0,0.197,100.9,0,5.155,0,4.976,0,330.9,0,15.09,0.0,0,6.81,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-02-04 15:24:00,2025-02-04,2025-02-04 15:24:00,11.4,0,0.0,54.35,0,0.198,100.9,0,5.215,0,5.045,0,352.5,0,14.62,0.0,0,6.81,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-02-04 15:25:00,2025-02-04,2025-02-04 15:25:00,11.37,0,0.043,54.39,0,0.162,100.9,0,4.502,0,4.309,0,353.0,0,16.77,0.0,0,6.81,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-02-04 15:26:00,2025-02-04,2025-02-04 15:26:00,11.37,0,0.048,54.69,0,0.202,101.0,0,3.185,0,3.006,0,340.8,0,19.23,0.0,0,6.81,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-02-04 15:27:00,2025-02-04,2025-02-04 15:27:00,11.4,0,0.0,54.36,0,0.383,100.9,0,5.563,0,5.515,0,345.9,0,7.548,0.0,0,6.81,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-02-04 15:28:00,2025-02-04,2025-02-04 15:28:00,11.4,0,0.0,54.48,0,0.402,100.9,0,3.638,0,3.545,0,341.1,0,12.98,0.0,0,6.81,0,12.57,0,15.04,0,39.317,-76.586,45.0
2025-02-04 15:29:00,2025-02-04,2025-02-04 15:29:00,11.47,0,0.047,54.79,0,0.287,100.9,0,4.235,0,4.124,0,335.9,0,13.09,0.0,0,6.81,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-02-04 15:30:00,2025-02-04,2025-02-04 15:30:00,11.54,0,0.05,54.57,0,0.318,100.9,0,4.03,0,3.886,0,337.1,0,15.33,0.0,0,6.81,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-02-04 15:31:00,2025-02-04,2025-02-04 15:31:00,11.6,0,0.0,54.13,0,0.503,100.9,0,5.0,0,4.868,0,352.8,0,13.14,0.0,0,6.81,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-02-04 15:32:00,2025-02-04,2025-02-04 15:32:00,11.6,0,0.0,53.78,0,0.152,101.0,0,4.962,0,4.899,0,346.5,0,9.12,0.0,0,6.81,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-02-04 15:33:00,2025-02-04,2025-02-04 15:33:00,11.49,0,0.065,53.57,0,0.165,100.9,0,6.718,0,6.599,0,344.7,0,10.78,0.0,0,6.81,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-02-04 15:34:00,2025-02-04,2025-02-04 15:34:00,11.33,0,0.047,54.21,0,0.209,101.0,0,5.658,0,5.486,0,348.9,0,14.14,0.0,0,6.81,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-02-04 15:35:00,2025-02-04,2025-02-04 15:35:00,11.3,0,0.0,54.51,0,0.128,101.0,0,5.217,0,4.989,0,355.2,0,16.93,0.0,0,6.81,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-02-04 15:36:00,2025-02-04,2025-02-04 15:36:00,11.3,0,0.0,54.56,0,0.218,101.0,0,4.617,0,4.536,0,350.2,0,10.7,0.0,0,6.81,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-02-04 15:37:00,2025-02-04,2025-02-04 15:37:00,11.3,0,0.0,54.52,0,0.11,101.0,0,4.288,0,4.173,0,338.2,0,13.28,0.0,0,6.81,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-02-04 15:38:00,2025-02-04,2025-02-04 15:38:00,11.37,0,0.044,54.47,0,0.339,101.0,0,5.945,0,5.797,0,339.1,0,12.79,0.0,0,6.81,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-02-04 15:39:00,2025-02-04,2025-02-04 15:39:00,11.4,0,0.0,54.55,0,0.228,101.0,0,4.223,0,4.017,0,335.6,0,17.9,0.0,0,6.81,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-02-04 15:40:00,2025-02-04,2025-02-04 15:40:00,11.4,0,0.0,54.62,0,0.352,101.0,0,3.633,0,3.441,0,337.2,0,18.62,0.0,0,6.81,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-02-04 15:41:00,2025-02-04,2025-02-04 15:41:00,11.5,0,0.018,54.44,0,0.367,101.0,0,5.163,0,5.005,0,342.5,0,14.2,0.0,0,6.81,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-02-04 15:42:00,2025-02-04,2025-02-04 15:42:00,11.5,0,0.0,54.08,0,0.111,101.0,0,4.755,0,4.606,0,344.0,0,14.32,0.0,0,6.81,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-02-04 15:43:00,2025-02-04,2025-02-04 15:43:00,11.51,0,0.034,54.37,0,0.166,101.0,0,3.993,0,3.875,0,344.8,0,13.92,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:44:00,2025-02-04,2025-02-04 15:44:00,11.6,0,0.0,54.35,0,0.187,101.0,0,4.322,0,4.189,0,333.9,0,14.18,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:45:00,2025-02-04,2025-02-04 15:45:00,11.68,0,0.041,53.96,0,0.222,101.0,0,4.59,0,4.416,0,334.1,0,15.76,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:46:00,2025-02-04,2025-02-04 15:46:00,11.7,0,0.0,53.64,0,0.221,101.0,0,5.017,0,4.901,0,341.1,0,12.31,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:47:00,2025-02-04,2025-02-04 15:47:00,11.66,0,0.048,53.66,0,0.228,101.0,0,4.962,0,4.806,0,349.2,0,14.35,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:48:00,2025-02-04,2025-02-04 15:48:00,11.55,0,0.05,53.42,0,0.191,101.0,0,4.54,0,4.499,0,342.3,0,7.697,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:49:00,2025-02-04,2025-02-04 15:49:00,11.44,0,0.048,53.73,0,0.422,101.0,0,4.157,0,4.053,0,346.9,0,12.81,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:50:00,2025-02-04,2025-02-04 15:50:00,11.38,0,0.041,53.59,0,0.251,101.0,0,4.275,0,4.035,0,348.2,0,19.2,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:51:00,2025-02-04,2025-02-04 15:51:00,11.3,0,0.0,54.02,0,0.363,101.0,0,3.433,0,3.302,0,355.0,0,15.81,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:52:00,2025-02-04,2025-02-04 15:52:00,11.3,0,0.0,53.82,0,0.204,101.0,0,4.597,0,4.49,0,353.1,0,12.35,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:53:00,2025-02-04,2025-02-04 15:53:00,11.23,0,0.044,54.09,0,0.307,101.0,0,3.788,0,3.597,0,348.0,0,18.21,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:54:00,2025-02-04,2025-02-04 15:54:00,11.29,0,0.034,54.74,0,0.562,101.0,0,3.732,0,3.408,0,331.9,0,23.84,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:55:00,2025-02-04,2025-02-04 15:55:00,11.39,0,0.03,53.64,0,0.186,101.0,0,4.33,0,4.162,0,340.2,0,15.95,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:56:00,2025-02-04,2025-02-04 15:56:00,11.29,0,0.04,53.4,0,0.239,101.0,0,5.965,0,5.904,0,344.0,0,8.17,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:57:00,2025-02-04,2025-02-04 15:57:00,11.13,0,0.046,53.85,0,0.38,101.0,0,4.622,0,4.51,0,336.7,0,12.6,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:58:00,2025-02-04,2025-02-04 15:58:00,11.1,0,0.0,54.92,0,0.333,101.0,0,2.94,0,2.771,0,340.7,0,19.43,0.0,0,6.81,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-02-04 15:59:00,2025-02-04,2025-02-04 15:59:00,11.15,0,0.05,53.86,0,0.166,101.0,0,3.928,0,3.827,0,349.7,0,12.98,0.0,0,6.81,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-02-04 16:01:00,2025-02-04,2025-02-04 16:01:00,11.2,0,0.0,54.26,0,0.249,101.0,0,4.727,0,4.595,0,330.7,0,13.53,0.0,0,6.81,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-02-04 16:02:00,2025-02-04,2025-02-04 16:02:00,11.2,0,0.0,54.27,0,0.239,101.0,0,3.008,0,2.867,0,347.6,0,17.54,0.0,0,6.81,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-02-04 16:03:00,2025-02-04,2025-02-04 16:03:00,11.24,0,0.049,54.67,0,0.519,101.1,0,3.633,0,3.408,0,346.5,0,20.16,0.0,0,6.81,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-02-04 16:04:00,2025-02-04,2025-02-04 16:04:00,11.3,0,0.0,53.79,0,0.191,101.1,0,3.945,0,3.833,0,353.7,0,13.64,0.0,0,6.81,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-02-04 16:05:00,2025-02-04,2025-02-04 16:05:00,11.24,0,0.049,53.72,0,0.189,101.1,0,4.788,0,4.702,0,352.9,0,10.89,0.0,0,6.81,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-02-04 16:06:00,2025-02-04,2025-02-04 16:06:00,11.2,0,0.0,53.87,0,0.139,101.1,0,4.042,0,3.936,0,348.8,0,13.08,0.0,0,6.81,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-02-04 16:07:00,2025-02-04,2025-02-04 16:07:00,11.2,0,0.0,54.72,0,0.692,101.1,0,1.943,0,1.779,0,346.5,0,23.55,0.0,0,6.81,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-02-04 16:08:00,2025-02-04,2025-02-04 16:08:00,11.27,0,0.044,54.05,0,0.417,101.1,0,3.138,0,3.057,0,356.8,0,13.05,0.0,0,6.81,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-02-04 16:09:00,2025-02-04,2025-02-04 16:09:00,11.38,0,0.042,54.1,0,0.326,101.1,0,2.813,0,2.589,0,13.26,0,22.86,0.0,0,6.81,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-02-04 16:10:00,2025-02-04,2025-02-04 16:10:00,11.46,0,0.05,53.78,0,0.228,101.1,0,3.578,0,3.5,0,351.5,0,12.0,0.0,0,6.81,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-02-04 16:11:00,2025-02-04,2025-02-04 16:11:00,11.46,0,0.049,53.2,0,0.244,101.1,0,5.058,0,5.022,0,351.8,0,6.838,0.0,0,6.81,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-02-04 16:12:00,2025-02-04,2025-02-04 16:12:00,11.35,0,0.05,53.1,0,0.153,101.1,0,5.052,0,4.86,0,342.2,0,15.79,0.0,0,6.81,0,12.59,0,14.59,0,39.317,-76.586,45.0
2025-02-04 16:13:00,2025-02-04,2025-02-04 16:13:00,11.22,0,0.04,53.27,0,0.243,101.1,0,5.078,0,4.985,0,342.8,0,10.98,0.0,0,6.81,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-02-04 16:14:00,2025-02-04,2025-02-04 16:14:00,11.11,0,0.022,53.65,0,0.352,101.1,0,3.648,0,3.551,0,341.5,0,13.21,0.0,0,6.81,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-02-04 16:15:00,2025-02-04,2025-02-04 16:15:00,11.12,0,0.041,53.15,0,0.472,101.1,0,4.9,0,4.68,0,354.5,0,17.16,0.0,0,6.81,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-02-04 16:16:00,2025-02-04,2025-02-04 16:16:00,11.06,0,0.049,53.02,0,0.153,101.1,0,5.858,0,5.709,0,351.2,0,12.92,0.0,0,6.81,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-02-04 16:17:00,2025-02-04,2025-02-04 16:17:00,10.94,0,0.05,52.84,0,0.313,101.1,0,6.457,0,6.342,0,348.3,0,10.82,0.0,0,6.81,0,12.59,0,14.54,0,39.317,-76.586,45.0
2025-02-04 16:18:00,2025-02-04,2025-02-04 16:18:00,10.82,0,0.042,53.19,0,0.124,101.1,0,5.92,0,5.805,0,349.9,0,11.3,0.0,0,6.81,0,12.59,0,14.54,0,39.317,-76.586,45.0
2025-02-04 16:19:00,2025-02-04,2025-02-04 16:19:00,10.75,0,0.05,53.44,0,0.131,101.1,0,5.66,0,5.51,0,352.2,0,13.18,0.0,0,6.81,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-02-04 16:20:00,2025-02-04,2025-02-04 16:20:00,10.7,0,0.0,53.68,0,0.219,101.1,0,4.42,0,4.325,0,351.4,0,11.88,0.0,0,6.81,0,12.59,0,14.49,0,39.317,-76.586,45.0
2025-02-04 16:21:00,2025-02-04,2025-02-04 16:21:00,10.71,0,0.022,54.23,0,0.407,101.1,0,3.705,0,3.593,0,353.8,0,14.07,0.0,0,6.81,0,12.59,0,14.47,0,39.317,-76.586,45.0
2025-02-04 16:22:00,2025-02-04,2025-02-04 16:22:00,10.81,0,0.03,53.94,0,0.323,101.1,0,5.867,0,5.558,0,337.2,0,18.59,0.0,0,6.81,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-04 16:23:00,2025-02-04,2025-02-04 16:23:00,10.9,0,0.018,53.58,0,0.26,101.1,0,5.227,0,5.146,0,350.6,0,10.05,0.0,0,6.81,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-04 16:24:00,2025-02-04,2025-02-04 16:24:00,10.82,0,0.039,53.39,0,0.118,101.1,0,5.17,0,4.99,0,347.7,0,15.12,0.0,0,6.81,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-02-04 16:25:00,2025-02-04,2025-02-04 16:25:00,10.71,0,0.036,54.02,0,0.24,101.1,0,4.608,0,4.544,0,341.9,0,9.58,0.0,0,6.81,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-04 16:26:00,2025-02-04,2025-02-04 16:26:00,10.79,0,0.034,54.04,0,0.309,101.1,0,5.317,0,5.146,0,351.3,0,14.5,0.0,0,6.81,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-04 16:27:00,2025-02-04,2025-02-04 16:27:00,10.88,0,0.041,53.82,0,0.375,101.1,0,4.167,0,4.036,0,343.9,0,14.35,0.0,0,6.81,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-04 16:28:00,2025-02-04,2025-02-04 16:28:00,10.9,0,0.0,53.57,0,0.342,101.1,0,5.075,0,4.914,0,331.5,0,14.42,0.0,0,6.81,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-04 16:29:00,2025-02-04,2025-02-04 16:29:00,10.89,0,0.03,53.21,0,0.193,101.1,0,4.635,0,4.522,0,338.2,0,12.67,0.0,0,6.81,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-02-04 16:30:00,2025-02-04,2025-02-04 16:30:00,10.82,0,0.036,54.11,0,0.461,101.1,0,3.595,0,3.461,0,338.4,0,15.64,0.0,0,6.81,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-02-04 16:31:00,2025-02-04,2025-02-04 16:31:00,10.9,0,0.018,53.63,0,0.328,101.1,0,4.333,0,4.125,0,339.4,0,17.76,0.0,0,6.81,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-02-04 16:32:00,2025-02-04,2025-02-04 16:32:00,10.99,0,0.022,53.55,0,0.355,101.1,0,4.823,0,4.668,0,339.5,0,14.53,0.0,0,6.81,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-02-04 16:33:00,2025-02-04,2025-02-04 16:33:00,11.0,0,0.0,53.16,0,0.134,101.1,0,4.607,0,4.471,0,345.5,0,13.88,0.0,0,6.81,0,12.58,0,14.28,0,39.317,-76.586,45.0
