time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 14:10:00,2025-03-05,2025-03-05 14:10:00,12.1,0,0.013,77.06,0,0.048,100.1,0,3.358,0,3.282,0,139.7,0,12.22,0.0,0,32.98,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-05 14:11:00,2025-03-05,2025-03-05 14:11:00,12.15,0,0.05,77.1,0,0.093,100.1,0,3.577,0,3.496,0,140.9,0,12.13,0.0,0,32.98,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-05 14:12:00,2025-03-05,2025-03-05 14:12:00,12.2,0,0.0,77.02,0,0.041,100.1,0,4.578,0,4.507,0,152.7,0,10.12,0.0,0,32.98,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-05 14:13:00,2025-03-05,2025-03-05 14:13:00,12.2,0,0.0,77.13,0,0.125,100.1,0,4.467,0,4.377,0,141.5,0,11.47,0.0,0,32.98,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-05 14:14:00,2025-03-05,2025-03-05 14:14:00,12.23,0,0.044,76.93,0,0.043,100.1,0,4.013,0,3.976,0,148.0,0,7.84,0.0,0,32.98,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-05 14:15:00,2025-03-05,2025-03-05 14:15:00,12.3,0,0.0,76.91,0,0.034,100.1,0,3.282,0,3.239,0,147.5,0,9.2,0.0,0,32.98,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-05 14:16:00,2025-03-05,2025-03-05 14:16:00,12.3,0,0.0,77.0,0,0.048,100.1,0,4.157,0,3.972,0,137.2,0,17.09,0.0,0,32.98,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-05 14:17:00,2025-03-05,2025-03-05 14:17:00,12.3,0,0.0,77.06,0,0.058,100.1,0,4.208,0,3.804,0,155.8,0,25.12,0.0,0,32.98,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-05 14:18:00,2025-03-05,2025-03-05 14:18:00,12.3,0,0.0,76.95,0,0.074,100.1,0,3.287,0,3.17,0,140.7,0,15.25,0.0,0,32.98,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-05 14:19:00,2025-03-05,2025-03-05 14:19:00,12.3,0,0.0,76.95,0,0.05,100.1,0,3.195,0,3.154,0,147.9,0,9.19,0.0,0,32.98,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-05 14:20:00,2025-03-05,2025-03-05 14:20:00,12.38,0,0.042,76.93,0,0.054,100.1,0,4.633,0,4.617,0,139.7,0,4.79,0.0,0,32.98,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-05 14:21:00,2025-03-05,2025-03-05 14:21:00,12.4,0,0.0,76.81,0,0.032,100.1,0,3.783,0,3.725,0,147.4,0,10.04,0.0,0,32.98,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-03-05 14:22:00,2025-03-05,2025-03-05 14:22:00,12.4,0,0.0,76.82,0,0.046,100.1,0,3.827,0,3.719,0,140.7,0,13.59,0.0,0,32.98,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-05 14:23:00,2025-03-05,2025-03-05 14:23:00,12.4,0,0.0,76.87,0,0.093,100.1,0,5.163,0,5.074,0,154.2,0,10.68,0.0,0,32.98,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-05 14:24:00,2025-03-05,2025-03-05 14:24:00,12.47,0,0.045,76.98,0,0.126,100.1,0,4.537,0,4.455,0,158.1,0,10.86,0.0,0,32.98,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-05 14:25:00,2025-03-05,2025-03-05 14:25:00,12.5,0,0.0,76.89,0,0.053,100.1,0,3.783,0,3.621,0,162.3,0,16.8,0.0,0,32.98,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-05 14:26:00,2025-03-05,2025-03-05 14:26:00,12.57,0,0.047,76.67,0,0.106,100.1,0,3.813,0,3.741,0,143.7,0,11.18,0.0,0,32.98,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-05 14:27:00,2025-03-05,2025-03-05 14:27:00,12.6,0,0.0,76.62,0,0.075,100.1,0,4.932,0,4.828,0,140.9,0,11.74,0.0,0,32.98,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-05 14:28:00,2025-03-05,2025-03-05 14:28:00,12.6,0,0.0,76.54,0,0.114,100.1,0,4.547,0,4.372,0,143.8,0,15.9,0.0,0,32.98,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-05 14:29:00,2025-03-05,2025-03-05 14:29:00,12.6,0,0.0,76.54,0,0.084,100.1,0,4.507,0,4.434,0,149.3,0,10.29,0.0,0,32.98,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-03-05 14:30:00,2025-03-05,2025-03-05 14:30:00,12.63,0,0.044,76.45,0,0.05,100.0,0,5.002,0,4.832,0,143.5,0,14.93,0.0,0,32.98,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-05 14:31:00,2025-03-05,2025-03-05 14:31:00,12.7,0,0.0,76.35,0,0.05,100.0,0,4.588,0,4.545,0,144.5,0,7.872,0.0,0,32.98,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-05 14:32:00,2025-03-05,2025-03-05 14:32:00,12.7,0,0.0,76.34,0,0.049,100.0,0,3.977,0,3.778,0,145.7,0,18.1,0.0,0,32.98,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-05 14:33:00,2025-03-05,2025-03-05 14:33:00,12.7,0,0.0,76.21,0,0.034,100.0,0,5.612,0,5.458,0,149.8,0,13.39,0.0,0,32.98,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-05 14:34:00,2025-03-05,2025-03-05 14:34:00,12.78,0,0.039,76.13,0,0.047,100.1,0,5.37,0,5.16,0,153.2,0,16.0,0.0,0,32.98,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-05 14:35:00,2025-03-05,2025-03-05 14:35:00,12.8,0,0.0,76.17,0,0.047,100.0,0,5.045,0,4.884,0,165.1,0,14.47,0.0,0,32.98,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-05 14:36:00,2025-03-05,2025-03-05 14:36:00,12.8,0,0.0,76.09,0,0.025,100.1,0,4.0,0,3.739,0,161.1,0,20.69,0.0,0,32.98,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-03-05 14:37:00,2025-03-05,2025-03-05 14:37:00,12.8,0,0.0,75.86,0,0.099,100.0,0,6.505,0,6.384,0,143.8,0,11.06,0.0,0,32.98,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-03-05 14:38:00,2025-03-05,2025-03-05 14:38:00,12.87,0,0.047,75.76,0,0.066,100.0,0,4.977,0,4.815,0,160.6,0,14.62,0.0,0,32.98,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-05 14:39:00,2025-03-05,2025-03-05 14:39:00,12.9,0,0.0,75.64,0,0.104,100.0,0,7.043,0,6.813,0,157.5,0,14.65,0.0,0,32.98,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-03-05 14:40:00,2025-03-05,2025-03-05 14:40:00,12.9,0,0.0,75.65,0,0.053,100.0,0,4.422,0,4.323,0,148.0,0,12.1,0.0,0,32.98,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-05 14:41:00,2025-03-05,2025-03-05 14:41:00,12.91,0,0.028,75.57,0,0.069,100.0,0,6.5,0,6.305,0,149.0,0,14.02,0.0,0,32.98,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-05 14:42:00,2025-03-05,2025-03-05 14:42:00,13.0,0,0.0,75.63,0,0.065,100.0,0,4.798,0,4.408,0,153.7,0,23.11,0.0,0,32.98,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-03-05 14:43:00,2025-03-05,2025-03-05 14:43:00,13.0,0,0.0,75.61,0,0.051,100.0,0,4.037,0,3.858,0,161.2,0,17.03,0.0,0,32.98,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-05 14:44:00,2025-03-05,2025-03-05 14:44:00,13.0,0,0.0,75.43,0,0.1,100.0,0,4.898,0,4.686,0,155.0,0,16.88,0.0,0,32.98,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-05 14:45:00,2025-03-05,2025-03-05 14:45:00,13.09,0,0.025,75.41,0,0.034,100.0,0,4.165,0,3.956,0,163.6,0,18.13,0.0,0,32.98,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-05 14:46:00,2025-03-05,2025-03-05 14:46:00,13.1,0,0.0,75.32,0,0.059,100.0,0,4.498,0,4.418,0,143.2,0,10.81,0.0,0,32.98,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-03-05 14:47:00,2025-03-05,2025-03-05 14:47:00,13.1,0,0.0,75.18,0,0.04,100.0,0,5.003,0,4.903,0,150.1,0,11.49,0.0,0,32.98,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-05 14:48:00,2025-03-05,2025-03-05 14:48:00,13.1,0,0.0,75.22,0,0.037,100.0,0,5.158,0,5.071,0,140.2,0,10.52,0.0,0,32.98,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-05 14:49:00,2025-03-05,2025-03-05 14:49:00,13.1,0,0.0,75.11,0,0.08,100.0,0,5.315,0,5.221,0,141.8,0,10.8,0.0,0,32.98,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-05 14:50:00,2025-03-05,2025-03-05 14:50:00,13.1,0,0.0,75.17,0,0.059,100.0,0,5.677,0,5.551,0,149.8,0,12.05,0.0,0,32.98,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-05 14:51:00,2025-03-05,2025-03-05 14:51:00,13.1,0,0.0,75.22,0,0.043,100.0,0,4.73,0,4.63,0,158.0,0,11.79,0.0,0,32.98,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-03-05 14:52:00,2025-03-05,2025-03-05 14:52:00,13.1,0,0.0,75.37,0,0.065,100.0,0,4.978,0,4.818,0,154.3,0,14.56,0.0,0,32.98,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-05 14:53:00,2025-03-05,2025-03-05 14:53:00,13.11,0,0.022,75.43,0,0.091,100.0,0,5.457,0,5.29,0,163.6,0,14.17,0.0,0,32.98,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-05 14:54:00,2025-03-05,2025-03-05 14:54:00,13.2,0,0.0,75.25,0,0.05,100.0,0,3.97,0,3.875,0,155.2,0,12.56,0.0,0,32.98,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-03-05 14:55:00,2025-03-05,2025-03-05 14:55:00,13.2,0,0.0,75.22,0,0.05,100.0,0,5.012,0,4.925,0,161.4,0,10.63,0.0,0,32.98,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-05 14:56:00,2025-03-05,2025-03-05 14:56:00,13.2,0,0.0,75.32,0,0.117,100.0,0,5.518,0,5.292,0,155.8,0,16.39,0.0,0,32.98,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-05 14:57:00,2025-03-05,2025-03-05 14:57:00,13.2,0,0.0,75.09,0,0.056,100.0,0,4.91,0,4.804,0,142.9,0,11.88,0.0,0,32.98,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-05 14:58:00,2025-03-05,2025-03-05 14:58:00,13.2,0,0.0,75.24,0,0.05,100.0,0,6.345,0,6.199,0,151.0,0,12.28,0.0,0,32.98,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-05 14:59:00,2025-03-05,2025-03-05 14:59:00,13.2,0,0.0,75.33,0,0.047,100.0,0,5.645,0,5.436,0,161.8,0,15.6,0.0,0,32.98,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-05 15:01:00,2025-03-05,2025-03-05 15:01:00,13.26,0,0.05,75.27,0,0.045,100.0,0,4.473,0,4.273,0,155.0,0,17.16,0.0,0,32.98,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-05 15:02:00,2025-03-05,2025-03-05 15:02:00,13.3,0,0.0,75.25,0,0.05,100.0,0,4.598,0,4.411,0,157.1,0,16.33,0.0,0,32.98,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-05 15:03:00,2025-03-05,2025-03-05 15:03:00,13.3,0,0.0,75.23,0,0.048,100.0,0,4.805,0,4.72,0,151.6,0,10.78,0.0,0,32.98,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-05 15:04:00,2025-03-05,2025-03-05 15:04:00,13.3,0,0.0,75.14,0,0.049,100.0,0,5.113,0,4.97,0,146.4,0,13.56,0.0,0,32.98,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-05 15:05:00,2025-03-05,2025-03-05 15:05:00,13.3,0,0.0,75.03,0,0.047,100.0,0,5.018,0,4.916,0,142.5,0,11.55,0.0,0,32.98,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-05 15:06:00,2025-03-05,2025-03-05 15:06:00,13.3,0,0.0,75.19,0,0.022,100.0,0,4.068,0,3.867,0,153.1,0,18.04,0.0,0,32.98,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-05 15:07:00,2025-03-05,2025-03-05 15:07:00,13.3,0,0.0,75.22,0,0.055,100.0,0,4.262,0,4.162,0,146.9,0,12.41,0.0,0,32.98,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-05 15:08:00,2025-03-05,2025-03-05 15:08:00,13.3,0,0.0,75.0,0,0.099,100.0,0,6.632,0,6.404,0,156.7,0,15.02,0.0,0,32.98,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-05 15:09:00,2025-03-05,2025-03-05 15:09:00,13.3,0,0.0,75.09,0,0.071,100.0,0,4.21,0,4.03,0,150.3,0,16.77,0.0,0,32.98,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-05 15:10:00,2025-03-05,2025-03-05 15:10:00,13.3,0,0.0,75.09,0,0.032,100.0,0,5.045,0,4.882,0,151.4,0,14.57,0.0,0,32.98,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 15:11:00,2025-03-05,2025-03-05 15:11:00,13.3,0,0.0,75.1,0,0.078,100.0,0,5.685,0,5.529,0,148.9,0,13.42,0.0,0,32.98,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 15:12:00,2025-03-05,2025-03-05 15:12:00,13.36,0,0.05,74.94,0,0.084,100.0,0,4.978,0,4.889,0,155.1,0,10.87,0.0,0,32.98,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 15:13:00,2025-03-05,2025-03-05 15:13:00,13.4,0,0.0,74.92,0,0.111,100.0,0,4.402,0,4.229,0,155.1,0,16.06,0.0,0,32.98,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 15:14:00,2025-03-05,2025-03-05 15:14:00,13.4,0,0.0,74.91,0,0.06,100.0,0,4.628,0,4.374,0,157.1,0,18.98,0.0,0,32.98,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 15:15:00,2025-03-05,2025-03-05 15:15:00,13.4,0,0.0,74.81,0,0.071,100.0,0,6.507,0,6.311,0,155.6,0,14.04,0.0,0,32.98,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 15:16:00,2025-03-05,2025-03-05 15:16:00,13.4,0,0.0,74.7,0,0.0,100.0,0,4.938,0,4.818,0,144.0,0,12.67,0.0,0,32.98,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-05 15:17:00,2025-03-05,2025-03-05 15:17:00,13.4,0,0.0,74.76,0,0.049,100.0,0,4.25,0,4.115,0,149.2,0,14.44,0.0,0,32.98,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 15:18:00,2025-03-05,2025-03-05 15:18:00,13.4,0,0.0,74.73,0,0.061,100.0,0,4.835,0,4.649,0,144.9,0,15.87,0.0,0,32.98,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 15:19:00,2025-03-05,2025-03-05 15:19:00,13.4,0,0.0,74.7,0,0.0,99.9,0,4.98,0,4.873,0,148.1,0,11.87,0.0,0,32.98,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 15:20:00,2025-03-05,2025-03-05 15:20:00,13.41,0,0.036,74.62,0,0.092,99.9,0,5.85,0,5.797,0,157.0,0,7.704,0.0,0,32.98,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 15:21:00,2025-03-05,2025-03-05 15:21:00,13.5,0,0.0,74.52,0,0.043,99.9,0,5.328,0,5.023,0,158.7,0,19.4,0.5,0,32.98,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:22:00,2025-03-05,2025-03-05 15:22:00,13.5,0,0.0,74.65,0,0.064,99.9,0,4.693,0,4.507,0,155.0,0,16.12,0.1,0,32.99,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:23:00,2025-03-05,2025-03-05 15:23:00,13.5,0,0.018,74.75,0,0.05,99.9,0,4.328,0,4.169,0,157.7,0,15.57,0.1,0,32.99,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-05 15:24:00,2025-03-05,2025-03-05 15:24:00,13.54,0,0.049,74.85,0,0.087,99.9,0,2.895,0,2.858,0,145.7,0,9.21,0.0,0,32.99,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-05 15:25:00,2025-03-05,2025-03-05 15:25:00,13.5,0,0.018,75.01,0,0.088,99.9,0,3.4,0,3.344,0,148.6,0,10.41,0.0,0,32.99,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-05 15:26:00,2025-03-05,2025-03-05 15:26:00,13.5,0,0.0,75.06,0,0.086,99.9,0,5.945,0,5.816,0,139.4,0,11.93,0.0,0,32.99,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-05 15:27:00,2025-03-05,2025-03-05 15:27:00,13.5,0,0.0,74.77,0,0.131,99.9,0,6.955,0,6.785,0,145.8,0,12.65,0.1,0,32.99,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-05 15:28:00,2025-03-05,2025-03-05 15:28:00,13.53,0,0.043,74.62,0,0.089,99.9,0,6.8,0,6.591,0,161.5,0,14.2,0.0,0,32.99,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-05 15:29:00,2025-03-05,2025-03-05 15:29:00,13.6,0,0.013,74.47,0,0.158,99.9,0,6.497,0,6.393,0,148.9,0,10.22,0.1,0,33.0,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-05 15:30:00,2025-03-05,2025-03-05 15:30:00,13.6,0,0.0,74.4,0,0.091,99.9,0,6.07,0,5.921,0,150.5,0,12.69,0.4,0,33.01,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-05 15:31:00,2025-03-05,2025-03-05 15:31:00,13.6,0,0.0,74.48,0,0.129,99.9,0,4.31,0,4.194,0,150.2,0,13.27,0.7,0,33.02,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:32:00,2025-03-05,2025-03-05 15:32:00,13.6,0,0.0,74.62,0,0.095,99.9,0,5.99,0,5.91,0,142.1,0,9.38,0.9,0,33.03,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:33:00,2025-03-05,2025-03-05 15:33:00,13.54,0,0.05,74.7,0,0.152,99.9,0,5.193,0,5.101,0,141.6,0,10.77,0.2,0,33.04,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:34:00,2025-03-05,2025-03-05 15:34:00,13.5,0,0.0,74.59,0,0.152,99.9,0,7.138,0,6.831,0,155.3,0,16.81,2.1,0,33.08,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:35:00,2025-03-05,2025-03-05 15:35:00,13.5,0,0.0,75.24,0,0.155,99.9,0,5.045,0,4.859,0,142.9,0,15.55,2.2,0,33.11,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:36:00,2025-03-05,2025-03-05 15:36:00,13.48,0,0.037,75.37,0,0.178,99.9,0,5.16,0,4.986,0,157.8,0,14.87,0.5,0,33.12,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:37:00,2025-03-05,2025-03-05 15:37:00,13.4,0,0.0,75.34,0,0.071,99.9,0,6.295,0,6.177,0,147.0,0,11.11,0.4,0,33.12,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:38:00,2025-03-05,2025-03-05 15:38:00,13.4,0,0.013,75.21,0,0.1,99.9,0,5.947,0,5.822,0,155.7,0,11.73,0.0,0,33.12,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:39:00,2025-03-05,2025-03-05 15:39:00,13.49,0,0.03,75.2,0,0.118,99.9,0,5.853,0,5.689,0,151.5,0,13.57,0.4,0,33.13,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-05 15:40:00,2025-03-05,2025-03-05 15:40:00,13.5,0,0.013,75.48,0,0.134,99.9,0,4.978,0,4.677,0,153.4,0,19.92,0.0,0,33.13,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-05 15:41:00,2025-03-05,2025-03-05 15:41:00,13.5,0,0.013,75.1,0,0.303,99.9,0,7.175,0,6.805,0,147.9,0,18.39,0.0,0,33.13,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-05 15:42:00,2025-03-05,2025-03-05 15:42:00,13.5,0,0.0,74.56,0,0.093,99.9,0,6.253,0,6.091,0,144.3,0,13.05,0.0,0,33.13,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-05 15:43:00,2025-03-05,2025-03-05 15:43:00,13.5,0,0.0,74.41,0,0.174,99.9,0,7.178,0,7.017,0,151.6,0,12.14,0.0,0,33.13,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-05 15:44:00,2025-03-05,2025-03-05 15:44:00,13.51,0,0.03,74.27,0,0.126,99.9,0,6.637,0,6.459,0,150.2,0,13.24,0.0,0,33.13,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-05 15:45:00,2025-03-05,2025-03-05 15:45:00,13.57,0,0.046,74.47,0,0.07,99.9,0,4.673,0,4.524,0,154.4,0,14.48,0.1,0,33.13,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-05 15:46:00,2025-03-05,2025-03-05 15:46:00,13.5,0,0.0,74.39,0,0.136,99.9,0,6.252,0,5.905,0,150.2,0,19.07,0.0,0,33.13,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-05 15:47:00,2025-03-05,2025-03-05 15:47:00,13.55,0,0.05,74.28,0,0.158,99.9,0,7.375,0,7.208,0,146.8,0,12.19,0.2,0,33.14,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-05 15:48:00,2025-03-05,2025-03-05 15:48:00,13.6,0,0.0,73.89,0,0.155,99.9,0,7.973,0,7.802,0,153.9,0,11.86,0.3,0,33.14,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-05 15:49:00,2025-03-05,2025-03-05 15:49:00,13.6,0,0.0,74.2,0,0.115,99.9,0,5.89,0,5.712,0,142.2,0,14.1,0.0,0,33.14,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-05 15:50:00,2025-03-05,2025-03-05 15:50:00,13.6,0,0.0,74.32,0,0.178,99.9,0,5.775,0,5.608,0,138.8,0,13.79,0.3,0,33.15,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-05 15:51:00,2025-03-05,2025-03-05 15:51:00,13.6,0,0.0,74.04,0,0.1,99.9,0,7.46,0,7.34,0,156.6,0,10.29,0.0,0,33.15,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-05 15:52:00,2025-03-05,2025-03-05 15:52:00,13.6,0,0.0,74.32,0,0.163,99.9,0,5.367,0,5.246,0,152.9,0,12.16,0.0,0,33.15,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:53:00,2025-03-05,2025-03-05 15:53:00,13.59,0,0.032,74.28,0,0.101,99.9,0,6.01,0,5.892,0,158.3,0,11.34,0.0,0,33.15,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:54:00,2025-03-05,2025-03-05 15:54:00,13.5,0,0.018,74.46,0,0.145,99.9,0,5.565,0,5.385,0,157.6,0,14.55,0.0,0,33.15,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:55:00,2025-03-05,2025-03-05 15:55:00,13.5,0,0.0,74.37,0,0.049,99.9,0,6.09,0,5.942,0,148.4,0,12.63,0.0,0,33.15,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:56:00,2025-03-05,2025-03-05 15:56:00,13.5,0,0.0,74.53,0,0.167,99.9,0,4.675,0,4.492,0,161.4,0,16.02,0.0,0,33.15,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:57:00,2025-03-05,2025-03-05 15:57:00,13.5,0,0.0,74.57,0,0.294,99.9,0,6.332,0,6.173,0,154.3,0,12.83,0.0,0,33.15,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:58:00,2025-03-05,2025-03-05 15:58:00,13.54,0,0.049,74.16,0,0.217,99.8,0,7.668,0,7.495,0,161.2,0,12.17,0.0,0,33.15,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 15:59:00,2025-03-05,2025-03-05 15:59:00,13.6,0,0.0,74.16,0,0.1,99.8,0,6.262,0,6.195,0,157.8,0,8.37,0.3,0,33.15,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-05 16:01:00,2025-03-05,2025-03-05 16:01:00,13.62,0,0.042,74.39,0,0.095,99.8,0,6.412,0,6.278,0,156.2,0,11.69,0.3,0,33.17,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 16:02:00,2025-03-05,2025-03-05 16:02:00,13.7,0,0.013,74.5,0,0.095,99.8,0,5.093,0,4.966,0,159.5,0,12.78,0.5,0,33.18,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 16:03:00,2025-03-05,2025-03-05 16:03:00,13.63,0,0.046,74.74,0,0.113,99.8,0,4.067,0,3.902,0,142.0,0,16.31,0.4,0,33.19,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 16:04:00,2025-03-05,2025-03-05 16:04:00,13.6,0,0.0,75.05,0,0.159,99.8,0,5.865,0,5.682,0,159.9,0,14.32,0.6,0,33.2,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 16:05:00,2025-03-05,2025-03-05 16:05:00,13.6,0,0.0,74.94,0,0.145,99.8,0,7.488,0,7.262,0,159.0,0,14.09,0.2,0,33.2,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 16:06:00,2025-03-05,2025-03-05 16:06:00,13.6,0,0.0,75.1,0,0.14,99.8,0,5.875,0,5.742,0,153.4,0,12.2,0.0,0,33.2,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 16:07:00,2025-03-05,2025-03-05 16:07:00,13.6,0,0.0,74.99,0,0.112,99.8,0,6.3,0,6.013,0,153.7,0,17.3,0.6,0,33.21,0,12.58,0,13.9,0,39.317,-76.586,45.0
