time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 13:49:00,2025-04-07,2025-04-07 13:49:00,5.6,0,0.0,85.5,0,0.06,100.3,0,2.025,0,1.979,0,43.48,0,12.26,0.1,0,48.52,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:50:00,2025-04-07,2025-04-07 13:50:00,5.6,0,0.0,85.6,0,0.08,100.3,0,2.41,0,2.339,0,63.55,0,13.89,0.0,0,48.52,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:51:00,2025-04-07,2025-04-07 13:51:00,5.6,0,0.0,85.1,0,0.064,100.3,0,2.997,0,2.961,0,50.22,0,8.82,0.0,0,48.52,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:52:00,2025-04-07,2025-04-07 13:52:00,5.6,0,0.0,85.3,0,0.066,100.3,0,2.243,0,2.178,0,63.19,0,13.79,0.0,0,48.52,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:53:00,2025-04-07,2025-04-07 13:53:00,5.6,0,0.0,85.5,0,0.088,100.3,0,2.717,0,2.653,0,48.89,0,12.36,0.0,0,48.52,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:54:00,2025-04-07,2025-04-07 13:54:00,5.6,0,0.0,85.1,0,0.228,100.3,0,3.513,0,3.436,0,41.62,0,12.03,0.1,0,48.52,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:55:00,2025-04-07,2025-04-07 13:55:00,5.6,0,0.0,84.8,0,0.235,100.3,0,3.635,0,3.507,0,44.71,0,15.23,0.1,0,48.53,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 13:56:00,2025-04-07,2025-04-07 13:56:00,5.517,0,0.037,84.4,0,0.074,100.3,0,3.653,0,3.592,0,51.23,0,10.52,0.8,0,48.54,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 13:57:00,2025-04-07,2025-04-07 13:57:00,5.5,0,0.0,84.6,0,0.124,100.3,0,2.902,0,2.849,0,50.8,0,10.88,0.5,0,48.55,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 13:58:00,2025-04-07,2025-04-07 13:58:00,5.5,0,0.0,84.7,0,0.226,100.3,0,3.667,0,3.592,0,54.39,0,11.55,1.6,0,48.58,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 13:59:00,2025-04-07,2025-04-07 13:59:00,5.5,0,0.0,84.6,0,0.128,100.2,0,3.815,0,3.751,0,56.89,0,10.47,1.7,0,48.61,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:01:00,2025-04-07,2025-04-07 14:01:00,5.5,0,0.0,84.8,0,0.149,100.3,0,2.673,0,2.625,0,54.33,0,10.89,1.4,0,48.67,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:02:00,2025-04-07,2025-04-07 14:02:00,5.5,0,0.0,85.1,0,0.061,100.3,0,2.437,0,2.369,0,45.15,0,13.52,1.9,0,48.7,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:03:00,2025-04-07,2025-04-07 14:03:00,5.5,0,0.0,85.3,0,0.13,100.3,0,1.81,0,1.75,0,49.12,0,14.73,1.2,0,48.72,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:04:00,2025-04-07,2025-04-07 14:04:00,5.517,0,0.037,85.4,0,0.191,100.3,0,2.008,0,1.964,0,51.34,0,12.08,0.7,0,48.73,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:05:00,2025-04-07,2025-04-07 14:05:00,5.523,0,0.042,85.2,0,0.06,100.3,0,2.963,0,2.86,0,32.66,0,15.12,0.4,0,48.74,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:06:00,2025-04-07,2025-04-07 14:06:00,5.5,0,0.0,84.9,0,0.096,100.3,0,2.78,0,2.664,0,50.56,0,16.52,0.8,0,48.75,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:07:00,2025-04-07,2025-04-07 14:07:00,5.5,0,0.0,85.1,0,0.134,100.3,0,2.488,0,2.435,0,57.42,0,11.82,0.1,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:08:00,2025-04-07,2025-04-07 14:08:00,5.5,0,0.0,85.2,0,0.069,100.3,0,2.313,0,2.242,0,46.42,0,14.24,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:09:00,2025-04-07,2025-04-07 14:09:00,5.5,0,0.0,85.3,0,0.157,100.3,0,2.068,0,1.997,0,60.21,0,15.01,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:10:00,2025-04-07,2025-04-07 14:10:00,5.517,0,0.037,85.7,0,0.095,100.3,0,1.842,0,1.795,0,67.3,0,12.86,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:11:00,2025-04-07,2025-04-07 14:11:00,5.595,0,0.022,85.3,0,0.185,100.3,0,1.982,0,1.729,0,30.41,0,28.9,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:12:00,2025-04-07,2025-04-07 14:12:00,5.597,0,0.018,85.4,0,0.146,100.3,0,2.077,0,2.034,0,52.31,0,11.62,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:13:00,2025-04-07,2025-04-07 14:13:00,5.6,0,0.0,85.6,0,0.194,100.3,0,1.65,0,1.51,0,65.94,0,23.58,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:14:00,2025-04-07,2025-04-07 14:14:00,5.6,0,0.0,85.4,0,0.296,100.2,0,2.873,0,2.828,0,40.0,0,10.15,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:15:00,2025-04-07,2025-04-07 14:15:00,5.6,0,0.0,85.2,0,0.078,100.3,0,3.162,0,3.125,0,47.87,0,8.74,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:16:00,2025-04-07,2025-04-07 14:16:00,5.6,0,0.0,85.0,0,0.061,100.3,0,2.723,0,2.691,0,49.27,0,8.77,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:17:00,2025-04-07,2025-04-07 14:17:00,5.537,0,0.048,85.1,0,0.087,100.3,0,1.752,0,1.719,0,59.84,0,11.09,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:18:00,2025-04-07,2025-04-07 14:18:00,5.51,0,0.03,85.4,0,0.13,100.3,0,1.792,0,1.743,0,41.03,0,13.37,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:19:00,2025-04-07,2025-04-07 14:19:00,5.588,0,0.032,85.6,0,0.091,100.3,0,1.828,0,1.64,0,37.05,0,26.02,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:20:00,2025-04-07,2025-04-07 14:20:00,5.6,0,0.0,85.6,0,0.122,100.2,0,1.658,0,1.571,0,46.45,0,18.58,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:21:00,2025-04-07,2025-04-07 14:21:00,5.6,0,0.0,85.9,0,0.069,100.2,0,1.235,0,1.105,0,39.39,0,26.24,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:22:00,2025-04-07,2025-04-07 14:22:00,5.602,0,0.013,86.1,0,0.086,100.3,0,1.33,0,1.224,0,46.81,0,22.82,0.0,0,48.76,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-07 14:23:00,2025-04-07,2025-04-07 14:23:00,5.642,0,0.049,85.5,0,0.153,100.3,0,2.463,0,2.394,0,47.29,0,13.6,0.0,0,48.76,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:24:00,2025-04-07,2025-04-07 14:24:00,5.602,0,0.013,84.6,0,0.343,100.3,0,2.847,0,2.732,0,46.02,0,16.26,0.0,0,48.76,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:25:00,2025-04-07,2025-04-07 14:25:00,5.6,0,0.0,84.6,0,0.097,100.3,0,3.073,0,2.971,0,51.4,0,14.76,0.0,0,48.76,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:26:00,2025-04-07,2025-04-07 14:26:00,5.6,0,0.0,84.5,0,0.112,100.3,0,2.868,0,2.816,0,51.34,0,10.95,0.0,0,48.76,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:27:00,2025-04-07,2025-04-07 14:27:00,5.6,0,0.0,84.6,0,0.125,100.3,0,2.623,0,2.581,0,48.94,0,10.24,0.0,0,48.76,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:28:00,2025-04-07,2025-04-07 14:28:00,5.6,0,0.0,84.7,0,0.233,100.3,0,1.95,0,1.919,0,43.65,0,10.21,0.0,0,48.76,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-07 14:29:00,2025-04-07,2025-04-07 14:29:00,5.6,0,0.0,85.1,0,0.064,100.3,0,1.212,0,1.002,0,54.49,0,33.71,0.0,0,48.76,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 14:30:00,2025-04-07,2025-04-07 14:30:00,5.672,0,0.045,85.3,0,0.295,100.3,0,1.685,0,1.604,0,56.5,0,17.79,0.0,0,48.76,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 14:31:00,2025-04-07,2025-04-07 14:31:00,5.7,0,0.0,84.7,0,0.078,100.3,0,1.508,0,1.44,0,45.46,0,17.21,0.0,0,48.76,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 14:32:00,2025-04-07,2025-04-07 14:32:00,5.7,0,0.0,84.8,0,0.042,100.3,0,1.713,0,1.641,0,51.09,0,16.65,0.0,0,48.76,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 14:33:00,2025-04-07,2025-04-07 14:33:00,5.7,0,0.0,84.8,0,0.178,100.3,0,2.182,0,2.065,0,39.77,0,18.75,0.0,0,48.76,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-07 14:34:00,2025-04-07,2025-04-07 14:34:00,5.7,0,0.0,84.6,0,0.181,100.3,0,2.252,0,2.206,0,40.33,0,11.55,0.0,0,48.76,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 14:35:00,2025-04-07,2025-04-07 14:35:00,5.697,0,0.018,84.5,0,0.481,100.3,0,2.987,0,2.938,0,56.88,0,10.38,0.0,0,48.76,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 14:36:00,2025-04-07,2025-04-07 14:36:00,5.61,0,0.03,84.0,0,0.181,100.3,0,2.888,0,2.789,0,41.5,0,15.04,0.0,0,48.76,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 14:37:00,2025-04-07,2025-04-07 14:37:00,5.6,0,0.0,84.0,0,0.158,100.3,0,2.778,0,2.699,0,55.34,0,13.71,0.0,0,48.76,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 14:38:00,2025-04-07,2025-04-07 14:38:00,5.6,0,0.0,84.0,0,0.286,100.3,0,2.867,0,2.844,0,36.64,0,7.221,0.0,0,48.76,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 14:39:00,2025-04-07,2025-04-07 14:39:00,5.6,0,0.0,83.7,0,0.266,100.3,0,3.805,0,3.766,0,55.44,0,8.2,0.0,0,48.76,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 14:40:00,2025-04-07,2025-04-07 14:40:00,5.6,0,0.0,82.6,0,0.328,100.3,0,3.6,0,3.485,0,58.13,0,14.47,0.0,0,48.76,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 14:41:00,2025-04-07,2025-04-07 14:41:00,5.6,0,0.0,83.2,0,0.195,100.3,0,2.563,0,2.426,0,73.45,0,18.77,0.0,0,48.76,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 14:42:00,2025-04-07,2025-04-07 14:42:00,5.663,0,0.048,83.6,0,0.182,100.3,0,3.282,0,3.159,0,65.95,0,15.66,0.0,0,48.76,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 14:43:00,2025-04-07,2025-04-07 14:43:00,5.7,0,0.0,82.9,0,0.241,100.2,0,3.323,0,3.273,0,82.3,0,9.95,0.0,0,48.76,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 14:44:00,2025-04-07,2025-04-07 14:44:00,5.737,0,0.048,83.0,0,0.177,100.2,0,2.423,0,2.3,0,85.3,0,18.28,0.0,0,48.76,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 14:45:00,2025-04-07,2025-04-07 14:45:00,5.8,0,0.0,82.9,0,0.217,100.3,0,2.017,0,1.957,0,79.44,0,13.95,0.0,0,48.76,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 14:46:00,2025-04-07,2025-04-07 14:46:00,5.8,0,0.0,83.7,0,0.23,100.3,0,1.208,0,1.149,0,28.19,0,18.0,0.0,0,48.76,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 14:47:00,2025-04-07,2025-04-07 14:47:00,5.8,0,0.0,83.9,0,0.087,100.3,0,1.615,0,1.521,0,19.87,0,19.54,0.0,0,48.76,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 14:48:00,2025-04-07,2025-04-07 14:48:00,5.8,0,0.0,83.6,0,0.102,100.3,0,1.723,0,1.542,0,45.09,0,26.26,0.0,0,48.76,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 14:49:00,2025-04-07,2025-04-07 14:49:00,5.8,0,0.0,83.6,0,0.043,100.3,0,1.662,0,1.616,0,46.07,0,13.38,0.0,0,48.76,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 14:50:00,2025-04-07,2025-04-07 14:50:00,5.8,0,0.0,83.3,0,0.155,100.3,0,1.89,0,1.856,0,59.86,0,10.83,0.0,0,48.76,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-07 14:51:00,2025-04-07,2025-04-07 14:51:00,5.8,0,0.0,83.5,0,0.367,100.3,0,1.917,0,1.852,0,84.3,0,14.87,0.0,0,48.76,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-07 14:52:00,2025-04-07,2025-04-07 14:52:00,5.8,0,0.0,83.2,0,0.663,100.3,0,1.635,0,1.583,0,55.27,0,14.48,0.0,0,48.76,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-07 14:53:00,2025-04-07,2025-04-07 14:53:00,5.8,0,0.0,82.8,0,0.139,100.3,0,1.5,0,1.464,0,47.5,0,12.63,0.0,0,48.76,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-07 14:54:00,2025-04-07,2025-04-07 14:54:00,5.8,0,0.0,83.1,0,0.125,100.3,0,2.847,0,2.704,0,55.67,0,18.11,0.0,0,48.76,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-07 14:55:00,2025-04-07,2025-04-07 14:55:00,5.8,0,0.0,83.5,0,0.136,100.3,0,2.475,0,2.364,0,40.13,0,17.17,0.0,0,48.76,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-07 14:56:00,2025-04-07,2025-04-07 14:56:00,5.8,0,0.0,83.2,0,0.159,100.3,0,2.21,0,2.145,0,39.94,0,13.92,0.0,0,48.76,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-07 14:57:00,2025-04-07,2025-04-07 14:57:00,5.8,0,0.0,83.2,0,0.13,100.3,0,2.213,0,2.159,0,43.12,0,12.68,0.0,0,48.76,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-07 14:58:00,2025-04-07,2025-04-07 14:58:00,5.712,0,0.032,82.9,0,0.086,100.3,0,1.998,0,1.964,0,51.04,0,10.6,0.0,0,48.76,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-07 14:59:00,2025-04-07,2025-04-07 14:59:00,5.7,0,0.0,83.6,0,0.35,100.3,0,2.212,0,2.132,0,65.27,0,15.34,0.0,0,48.76,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-07 15:01:00,2025-04-07,2025-04-07 15:01:00,5.8,0,0.0,85.1,0,0.26,100.3,0,1.155,0,1.119,0,89.9,0,14.3,0.0,0,48.76,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-07 15:02:00,2025-04-07,2025-04-07 15:02:00,5.862,0,0.049,85.3,0,0.112,100.3,0,1.07,0,1.0,0,54.27,0,20.73,0.0,0,48.76,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-07 15:03:00,2025-04-07,2025-04-07 15:03:00,5.9,0,0.0,84.5,0,0.447,100.2,0,1.643,0,1.621,0,58.57,0,9.41,0.0,0,48.76,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-07 15:04:00,2025-04-07,2025-04-07 15:04:00,5.898,0,0.013,84.3,0,0.173,100.3,0,1.428,0,1.31,0,41.44,0,23.36,0.0,0,48.76,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-07 15:05:00,2025-04-07,2025-04-07 15:05:00,5.87,0,0.046,84.7,0,0.097,100.3,0,1.368,0,1.229,0,24.15,0,25.89,0.0,0,48.76,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-07 15:06:00,2025-04-07,2025-04-07 15:06:00,5.817,0,0.037,84.5,0,0.1,100.3,0,2.273,0,2.191,0,24.19,0,15.38,0.0,0,48.76,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-07 15:07:00,2025-04-07,2025-04-07 15:07:00,5.8,0,0.0,84.3,0,0.109,100.3,0,1.965,0,1.738,0,31.64,0,27.54,0.0,0,48.76,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-07 15:08:00,2025-04-07,2025-04-07 15:08:00,5.8,0,0.0,84.7,0,0.215,100.3,0,1.815,0,1.76,0,53.33,0,14.16,0.0,0,48.76,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-07 15:09:00,2025-04-07,2025-04-07 15:09:00,5.8,0,0.0,85.1,0,0.068,100.3,0,1.245,0,1.165,0,60.17,0,20.52,0.0,0,48.76,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 15:10:00,2025-04-07,2025-04-07 15:10:00,5.8,0,0.0,85.2,0,0.222,100.3,0,1.4,0,1.204,0,21.73,0,30.34,0.0,0,48.76,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 15:11:00,2025-04-07,2025-04-07 15:11:00,5.782,0,0.039,84.7,0,0.208,100.3,0,2.372,0,2.337,0,50.55,0,9.8,0.0,0,48.76,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 15:12:00,2025-04-07,2025-04-07 15:12:00,5.7,0,0.0,84.6,0,0.065,100.3,0,2.168,0,2.153,0,46.61,0,6.857,0.0,0,48.76,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 15:13:00,2025-04-07,2025-04-07 15:13:00,5.7,0,0.0,84.8,0,0.157,100.3,0,1.717,0,1.698,0,44.51,0,8.5,0.0,0,48.76,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 15:14:00,2025-04-07,2025-04-07 15:14:00,5.7,0,0.0,85.3,0,0.225,100.3,0,1.285,0,1.243,0,47.58,0,14.61,0.0,0,48.76,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 15:15:00,2025-04-07,2025-04-07 15:15:00,5.7,0,0.0,85.8,0,0.123,100.3,0,1.06,0,0.956,0,338.9,0,25.41,0.0,0,48.76,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-07 15:16:00,2025-04-07,2025-04-07 15:16:00,5.7,0,0.0,86.2,0,0.268,100.3,0,0.975,0,0.877,0,9.12,0,25.71,0.0,0,48.76,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-07 15:17:00,2025-04-07,2025-04-07 15:17:00,5.783,0,0.037,86.6,0,0.192,100.3,0,1.152,0,1.101,0,25.11,0,17.04,0.0,0,48.76,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-07 15:18:00,2025-04-07,2025-04-07 15:18:00,5.8,0,0.0,86.1,0,0.052,100.3,0,1.528,0,1.471,0,30.03,0,15.7,0.0,0,48.76,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-07 15:19:00,2025-04-07,2025-04-07 15:19:00,5.792,0,0.028,86.2,0,0.082,100.3,0,1.142,0,1.065,0,36.29,0,20.95,0.0,0,48.76,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-07 15:20:00,2025-04-07,2025-04-07 15:20:00,5.703,0,0.018,86.3,0,0.126,100.3,0,0.957,0,0.838,0,39.12,0,28.51,0.0,0,48.76,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-07 15:21:00,2025-04-07,2025-04-07 15:21:00,5.7,0,0.0,86.3,0,0.074,100.3,0,1.787,0,1.737,0,50.99,0,13.51,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:22:00,2025-04-07,2025-04-07 15:22:00,5.7,0,0.0,85.8,0,0.187,100.3,0,2.053,0,2.008,0,52.01,0,12.01,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:23:00,2025-04-07,2025-04-07 15:23:00,5.7,0,0.0,85.7,0,0.132,100.3,0,2.278,0,2.235,0,56.6,0,11.17,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:24:00,2025-04-07,2025-04-07 15:24:00,5.61,0,0.03,85.6,0,0.098,100.3,0,2.132,0,2.109,0,58.2,0,8.35,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:25:00,2025-04-07,2025-04-07 15:25:00,5.6,0,0.0,85.9,0,0.119,100.3,0,1.567,0,1.503,0,49.13,0,16.29,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:26:00,2025-04-07,2025-04-07 15:26:00,5.6,0,0.0,86.0,0,0.096,100.3,0,2.04,0,1.945,0,25.38,0,17.45,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:27:00,2025-04-07,2025-04-07 15:27:00,5.6,0,0.0,86.0,0,0.105,100.3,0,1.777,0,1.724,0,20.05,0,13.88,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:28:00,2025-04-07,2025-04-07 15:28:00,5.6,0,0.0,86.0,0,0.139,100.3,0,1.915,0,1.849,0,11.12,0,15.07,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:29:00,2025-04-07,2025-04-07 15:29:00,5.632,0,0.047,86.6,0,0.238,100.3,0,1.33,0,1.252,0,17.64,0,19.64,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:30:00,2025-04-07,2025-04-07 15:30:00,5.7,0,0.0,86.5,0,0.15,100.3,0,1.297,0,1.247,0,38.12,0,15.88,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:31:00,2025-04-07,2025-04-07 15:31:00,5.7,0,0.0,86.4,0,0.097,100.2,0,1.888,0,1.866,0,63.83,0,8.83,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:32:00,2025-04-07,2025-04-07 15:32:00,5.7,0,0.0,86.0,0,0.05,100.2,0,2.157,0,2.148,0,63.62,0,5.181,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:33:00,2025-04-07,2025-04-07 15:33:00,5.628,0,0.045,85.9,0,0.116,100.2,0,2.222,0,2.18,0,61.84,0,11.09,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:34:00,2025-04-07,2025-04-07 15:34:00,5.6,0,0.0,86.4,0,0.125,100.2,0,1.785,0,1.77,0,54.38,0,7.356,0.0,0,48.76,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 15:35:00,2025-04-07,2025-04-07 15:35:00,5.628,0,0.045,86.8,0,0.099,100.2,0,1.76,0,1.687,0,61.72,0,16.45,0.0,0,48.76,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-07 15:36:00,2025-04-07,2025-04-07 15:36:00,5.7,0,0.0,87.2,0,0.104,100.2,0,1.503,0,1.399,0,70.39,0,21.33,0.0,0,48.76,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-07 15:37:00,2025-04-07,2025-04-07 15:37:00,5.757,0,0.05,87.6,0,0.156,100.2,0,1.413,0,1.3,0,62.37,0,22.98,0.0,0,48.76,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-07 15:38:00,2025-04-07,2025-04-07 15:38:00,5.8,0,0.0,87.3,0,0.103,100.2,0,1.113,0,0.976,0,61.1,0,28.42,0.0,0,48.76,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-07 15:39:00,2025-04-07,2025-04-07 15:39:00,5.872,0,0.045,87.5,0,0.15,100.2,0,1.515,0,1.421,0,78.19,0,20.18,0.0,0,48.76,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-07 15:40:00,2025-04-07,2025-04-07 15:40:00,5.9,0,0.0,87.1,0,0.225,100.2,0,2.083,0,2.022,0,88.9,0,13.88,0.0,0,48.76,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-07 15:41:00,2025-04-07,2025-04-07 15:41:00,5.968,0,0.047,87.3,0,0.138,100.2,0,1.512,0,1.479,0,82.3,0,11.99,0.0,0,48.76,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-07 15:42:00,2025-04-07,2025-04-07 15:42:00,6.057,0,0.05,86.9,0,0.319,100.2,0,2.117,0,2.044,0,60.91,0,14.98,0.0,0,48.76,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-07 15:43:00,2025-04-07,2025-04-07 15:43:00,6.013,0,0.034,86.0,0,0.164,100.2,0,2.147,0,2.094,0,51.43,0,12.69,0.0,0,48.76,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-07 15:44:00,2025-04-07,2025-04-07 15:44:00,5.938,0,0.049,86.1,0,0.254,100.2,0,1.373,0,1.318,0,49.66,0,16.23,0.0,0,48.76,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-07 15:45:00,2025-04-07,2025-04-07 15:45:00,5.9,0,0.0,86.5,0,0.048,100.2,0,0.587,0,0.539,0,42.34,0,23.21,0.0,0,48.76,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-07 15:46:00,2025-04-07,2025-04-07 15:46:00,5.9,0,0.0,86.6,0,0.069,100.2,0,1.56,0,1.501,0,43.68,0,15.75,0.0,0,48.76,0,12.58,0,6.701,0,39.317,-76.586,45.0
