time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 13:32:00,2025-05-23,2025-05-23 13:32:00,15.6,0,0.0,61.35,0,0.249,100.5,0,1.838,0,1.297,0,273.6,0,43.97,0.0,0,7.21,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-23 13:33:00,2025-05-23,2025-05-23 13:33:00,15.6,0,0.0,61.01,0,0.453,100.5,0,2.623,0,2.447,0,292.6,0,21.02,0.0,0,7.21,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-05-23 13:34:00,2025-05-23,2025-05-23 13:34:00,15.6,0,0.0,60.91,0,0.999,100.5,0,3.025,0,2.679,0,289.8,0,27.39,0.0,0,7.21,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-23 13:35:00,2025-05-23,2025-05-23 13:35:00,15.6,0,0.018,61.25,0,1.016,100.5,0,2.907,0,2.742,0,287.4,0,19.3,0.0,0,7.21,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-05-23 13:36:00,2025-05-23,2025-05-23 13:36:00,15.6,0,0.018,60.5,0,0.467,100.5,0,3.068,0,2.899,0,287.2,0,19.0,0.0,0,7.21,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-23 13:37:00,2025-05-23,2025-05-23 13:37:00,15.67,0,0.043,61.93,0,0.217,100.5,0,1.328,0,1.246,0,280.2,0,20.13,0.0,0,7.21,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-23 13:38:00,2025-05-23,2025-05-23 13:38:00,15.7,0,0.0,60.69,0,0.786,100.5,0,2.77,0,2.571,0,260.8,0,21.7,0.0,0,7.21,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-05-23 13:39:00,2025-05-23,2025-05-23 13:39:00,15.7,0,0.0,59.55,0,0.288,100.5,0,2.742,0,2.595,0,262.8,0,18.75,0.0,0,7.21,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-23 13:40:00,2025-05-23,2025-05-23 13:40:00,15.7,0,0.0,61.23,0,0.643,100.5,0,2.06,0,1.905,0,263.8,0,22.21,0.0,0,7.21,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-23 13:41:00,2025-05-23,2025-05-23 13:41:00,15.68,0,0.04,60.26,0,0.384,100.5,0,2.322,0,2.23,0,292.5,0,16.1,0.0,0,7.21,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-23 13:42:00,2025-05-23,2025-05-23 13:42:00,15.61,0,0.032,59.95,0,0.62,100.5,0,3.34,0,3.233,0,291.2,0,14.48,0.0,0,7.21,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-23 13:43:00,2025-05-23,2025-05-23 13:43:00,15.58,0,0.037,60.01,0,0.436,100.5,0,2.68,0,2.528,0,279.2,0,19.3,0.0,0,7.21,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-23 13:44:00,2025-05-23,2025-05-23 13:44:00,15.5,0,0.0,60.5,0,0.596,100.5,0,2.078,0,1.899,0,255.3,0,23.79,0.0,0,7.21,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-23 13:45:00,2025-05-23,2025-05-23 13:45:00,15.49,0,0.022,59.88,0,0.686,100.5,0,3.653,0,3.479,0,261.5,0,17.69,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 13:46:00,2025-05-23,2025-05-23 13:46:00,15.41,0,0.028,59.91,0,0.248,100.5,0,3.197,0,2.996,0,301.3,0,20.28,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 13:47:00,2025-05-23,2025-05-23 13:47:00,15.4,0,0.0,60.25,0,0.27,100.5,0,2.475,0,2.291,0,282.9,0,22.1,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 13:48:00,2025-05-23,2025-05-23 13:48:00,15.4,0,0.0,60.13,0,0.755,100.5,0,3.267,0,3.121,0,278.4,0,17.08,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 13:49:00,2025-05-23,2025-05-23 13:49:00,15.4,0,0.0,59.83,0,0.248,100.5,0,3.578,0,3.407,0,285.6,0,17.72,0.0,0,7.21,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-23 13:50:00,2025-05-23,2025-05-23 13:50:00,15.4,0,0.0,60.32,0,0.62,100.5,0,4.01,0,3.725,0,278.8,0,21.6,0.0,0,7.21,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-23 13:51:00,2025-05-23,2025-05-23 13:51:00,15.4,0,0.0,59.45,0,0.373,100.5,0,3.543,0,3.408,0,284.9,0,15.86,0.0,0,7.21,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-23 13:52:00,2025-05-23,2025-05-23 13:52:00,15.4,0,0.0,59.79,0,0.349,100.5,0,3.24,0,3.084,0,261.1,0,17.79,0.0,0,7.21,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-23 13:53:00,2025-05-23,2025-05-23 13:53:00,15.4,0,0.0,58.61,0,0.585,100.5,0,4.152,0,4.046,0,270.1,0,12.9,0.0,0,7.21,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-23 13:54:00,2025-05-23,2025-05-23 13:54:00,15.4,0,0.0,58.53,0,0.305,100.5,0,2.828,0,2.77,0,262.6,0,11.63,0.0,0,7.21,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-23 13:55:00,2025-05-23,2025-05-23 13:55:00,15.39,0,0.03,59.02,0,0.205,100.5,0,3.172,0,3.062,0,289.5,0,15.06,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 13:56:00,2025-05-23,2025-05-23 13:56:00,15.3,0,0.013,58.75,0,0.314,100.5,0,3.998,0,3.879,0,296.4,0,13.99,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 13:57:00,2025-05-23,2025-05-23 13:57:00,15.32,0,0.037,58.87,0,0.168,100.5,0,3.41,0,3.361,0,295.9,0,9.69,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 13:58:00,2025-05-23,2025-05-23 13:58:00,15.38,0,0.04,59.61,0,0.358,100.5,0,2.747,0,2.681,0,291.2,0,12.48,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 13:59:00,2025-05-23,2025-05-23 13:59:00,15.39,0,0.032,59.7,0,0.276,100.5,0,2.468,0,2.368,0,295.0,0,16.35,0.0,0,7.21,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-23 14:01:00,2025-05-23,2025-05-23 14:01:00,15.3,0,0.0,59.45,0,0.337,100.5,0,2.535,0,2.317,0,315.8,0,23.77,0.0,0,7.21,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-23 14:02:00,2025-05-23,2025-05-23 14:02:00,15.3,0,0.0,59.3,0,0.485,100.5,0,1.863,0,1.614,0,315.6,0,29.65,0.0,0,7.21,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-23 14:03:00,2025-05-23,2025-05-23 14:03:00,15.3,0,0.0,60.03,0,0.371,100.5,0,1.812,0,1.694,0,286.4,0,20.62,0.0,0,7.21,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-23 14:04:00,2025-05-23,2025-05-23 14:04:00,15.3,0,0.0,59.69,0,0.327,100.5,0,3.5,0,3.297,0,290.3,0,19.48,0.0,0,7.21,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-23 14:05:00,2025-05-23,2025-05-23 14:05:00,15.3,0,0.0,59.57,0,0.328,100.5,0,2.668,0,2.371,0,273.2,0,27.05,0.0,0,7.21,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-23 14:06:00,2025-05-23,2025-05-23 14:06:00,15.3,0,0.0,59.22,0,0.255,100.5,0,3.107,0,2.952,0,276.8,0,18.05,0.0,0,7.21,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-23 14:07:00,2025-05-23,2025-05-23 14:07:00,15.23,0,0.044,58.88,0,0.26,100.5,0,3.562,0,3.457,0,287.3,0,13.89,0.0,0,7.21,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-05-23 14:08:00,2025-05-23,2025-05-23 14:08:00,15.21,0,0.028,59.5,0,0.349,100.5,0,2.93,0,2.886,0,292.6,0,9.91,0.0,0,7.21,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-23 14:09:00,2025-05-23,2025-05-23 14:09:00,15.2,0,0.0,59.31,0,0.406,100.5,0,3.267,0,3.212,0,296.0,0,10.49,0.0,0,7.21,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-23 14:10:00,2025-05-23,2025-05-23 14:10:00,15.2,0,0.0,59.85,0,0.191,100.5,0,2.228,0,2.119,0,303.0,0,17.97,0.0,0,7.21,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-23 14:11:00,2025-05-23,2025-05-23 14:11:00,15.2,0,0.0,59.73,0,0.261,100.5,0,3.077,0,2.941,0,291.3,0,17.02,0.0,0,7.21,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-05-23 14:12:00,2025-05-23,2025-05-23 14:12:00,15.2,0,0.0,59.86,0,0.376,100.5,0,3.012,0,2.89,0,293.2,0,16.28,0.0,0,7.21,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-05-23 14:13:00,2025-05-23,2025-05-23 14:13:00,15.2,0,0.0,59.31,0,0.288,100.5,0,3.272,0,3.146,0,311.7,0,15.87,0.0,0,7.21,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-23 14:14:00,2025-05-23,2025-05-23 14:14:00,15.2,0,0.0,59.77,0,0.236,100.5,0,3.113,0,2.973,0,298.0,0,17.17,0.0,0,7.21,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-23 14:15:00,2025-05-23,2025-05-23 14:15:00,15.2,0,0.0,59.62,0,0.347,100.5,0,3.73,0,3.538,0,289.5,0,18.36,0.0,0,7.21,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-05-23 14:16:00,2025-05-23,2025-05-23 14:16:00,15.2,0,0.0,58.71,0,0.478,100.5,0,4.507,0,4.383,0,292.1,0,13.44,0.0,0,7.21,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-23 14:17:00,2025-05-23,2025-05-23 14:17:00,15.2,0,0.0,59.28,0,0.471,100.5,0,3.75,0,3.675,0,307.4,0,11.44,0.0,0,7.21,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-05-23 14:18:00,2025-05-23,2025-05-23 14:18:00,15.2,0,0.0,59.35,0,0.306,100.5,0,2.313,0,2.25,0,298.4,0,13.42,0.0,0,7.21,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-05-23 14:19:00,2025-05-23,2025-05-23 14:19:00,15.2,0,0.0,59.97,0,0.313,100.6,0,2.393,0,2.306,0,284.1,0,15.46,0.0,0,7.21,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-05-23 14:20:00,2025-05-23,2025-05-23 14:20:00,15.2,0,0.0,60.67,0,0.242,100.6,0,1.577,0,1.399,0,300.4,0,27.19,0.0,0,7.21,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-05-23 14:21:00,2025-05-23,2025-05-23 14:21:00,15.2,0,0.0,60.46,0,0.268,100.6,0,2.2,0,2.071,0,296.3,0,19.6,0.0,0,7.21,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-23 14:22:00,2025-05-23,2025-05-23 14:22:00,15.2,0,0.0,61.02,0,0.327,100.6,0,1.608,0,1.524,0,303.1,0,18.6,0.0,0,7.21,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-23 14:23:00,2025-05-23,2025-05-23 14:23:00,15.2,0,0.0,60.22,0,0.804,100.6,0,2.503,0,2.343,0,280.3,0,20.47,0.0,0,7.21,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-05-23 14:24:00,2025-05-23,2025-05-23 14:24:00,15.2,0,0.0,59.69,0,0.136,100.6,0,2.805,0,2.639,0,276.0,0,19.71,0.0,0,7.21,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-23 14:25:00,2025-05-23,2025-05-23 14:25:00,15.2,0,0.0,59.65,0,0.277,100.6,0,2.848,0,2.748,0,277.5,0,15.2,0.0,0,7.21,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-23 14:26:00,2025-05-23,2025-05-23 14:26:00,15.2,0,0.0,59.54,0,0.292,100.6,0,2.432,0,2.295,0,273.1,0,19.2,0.0,0,7.21,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-23 14:27:00,2025-05-23,2025-05-23 14:27:00,15.2,0,0.0,59.32,0,0.223,100.6,0,3.803,0,3.578,0,270.1,0,19.71,0.0,0,7.21,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-05-23 14:28:00,2025-05-23,2025-05-23 14:28:00,15.2,0,0.0,59.2,0,0.329,100.6,0,3.54,0,3.377,0,280.2,0,17.37,0.0,0,7.21,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-05-23 14:29:00,2025-05-23,2025-05-23 14:29:00,15.17,0,0.044,59.58,0,0.257,100.6,0,2.94,0,2.736,0,288.2,0,21.35,0.0,0,7.21,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-05-23 14:30:00,2025-05-23,2025-05-23 14:30:00,15.1,0,0.0,60.28,0,0.484,100.6,0,2.058,0,1.928,0,278.3,0,20.41,0.0,0,7.21,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-23 14:31:00,2025-05-23,2025-05-23 14:31:00,15.1,0,0.0,60.47,0,0.233,100.6,0,2.523,0,2.233,0,271.3,0,27.48,0.0,0,7.21,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-23 14:32:00,2025-05-23,2025-05-23 14:32:00,15.1,0,0.0,59.97,0,0.149,100.6,0,3.785,0,3.69,0,291.5,0,12.85,0.0,0,7.21,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-23 14:33:00,2025-05-23,2025-05-23 14:33:00,15.1,0,0.0,60.13,0,0.297,100.6,0,3.553,0,3.39,0,286.2,0,17.37,0.0,0,7.21,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-05-23 14:34:00,2025-05-23,2025-05-23 14:34:00,15.08,0,0.04,60.08,0,0.232,100.6,0,3.783,0,3.703,0,280.5,0,11.79,0.0,0,7.21,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-23 14:35:00,2025-05-23,2025-05-23 14:35:00,15.01,0,0.028,60.29,0,0.277,100.6,0,2.208,0,1.971,0,294.9,0,26.57,0.0,0,7.21,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-23 14:36:00,2025-05-23,2025-05-23 14:36:00,15.0,0,0.0,60.71,0,0.354,100.6,0,2.368,0,2.174,0,279.5,0,23.19,0.0,0,7.21,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-23 14:37:00,2025-05-23,2025-05-23 14:37:00,15.0,0,0.0,60.48,0,0.245,100.6,0,2.698,0,2.495,0,301.5,0,22.26,0.0,0,7.21,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-23 14:38:00,2025-05-23,2025-05-23 14:38:00,15.0,0,0.0,60.0,0,0.131,100.6,0,2.248,0,2.19,0,284.9,0,13.03,0.0,0,7.21,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-23 14:39:00,2025-05-23,2025-05-23 14:39:00,15.01,0,0.032,60.73,0,0.365,100.6,0,1.778,0,1.655,0,301.9,0,21.31,0.0,0,7.21,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-05-23 14:40:00,2025-05-23,2025-05-23 14:40:00,15.1,0,0.0,60.7,0,0.143,100.6,0,2.267,0,2.186,0,288.2,0,15.27,0.0,0,7.21,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-05-23 14:41:00,2025-05-23,2025-05-23 14:41:00,15.1,0,0.0,59.43,0,0.303,100.6,0,3.208,0,2.969,0,262.2,0,22.11,0.0,0,7.21,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-05-23 14:42:00,2025-05-23,2025-05-23 14:42:00,15.1,0,0.0,58.09,0,1.528,100.6,0,4.292,0,4.112,0,272.8,0,16.55,0.0,0,7.21,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:43:00,2025-05-23,2025-05-23 14:43:00,15.1,0,0.0,57.57,0,0.394,100.6,0,3.39,0,3.224,0,285.0,0,17.92,0.0,0,7.21,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:44:00,2025-05-23,2025-05-23 14:44:00,15.1,0,0.0,58.09,0,0.247,100.6,0,2.945,0,2.862,0,311.8,0,13.61,0.0,0,7.21,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:45:00,2025-05-23,2025-05-23 14:45:00,15.1,0,0.0,58.16,0,0.287,100.6,0,2.558,0,2.391,0,302.9,0,20.72,0.0,0,7.21,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:46:00,2025-05-23,2025-05-23 14:46:00,15.17,0,0.046,58.61,0,0.536,100.6,0,3.107,0,2.952,0,275.8,0,18.07,0.0,0,7.21,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:47:00,2025-05-23,2025-05-23 14:47:00,15.2,0,0.0,58.24,0,0.283,100.6,0,2.5,0,2.424,0,293.2,0,14.1,0.0,0,7.21,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:48:00,2025-05-23,2025-05-23 14:48:00,15.2,0,0.0,58.59,0,0.649,100.6,0,3.262,0,2.969,0,280.1,0,24.28,0.0,0,7.21,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:49:00,2025-05-23,2025-05-23 14:49:00,15.2,0,0.0,58.28,0,0.554,100.6,0,3.72,0,3.526,0,299.4,0,18.48,0.0,0,7.21,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-05-23 14:50:00,2025-05-23,2025-05-23 14:50:00,15.28,0,0.039,58.55,0,0.554,100.6,0,2.972,0,2.789,0,291.8,0,20.08,0.0,0,7.21,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:51:00,2025-05-23,2025-05-23 14:51:00,15.3,0,0.0,57.42,0,0.375,100.6,0,3.255,0,3.15,0,266.8,0,14.56,0.0,0,7.21,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:52:00,2025-05-23,2025-05-23 14:52:00,15.3,0,0.0,57.07,0,0.531,100.6,0,4.455,0,4.238,0,282.2,0,17.88,0.0,0,7.21,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:53:00,2025-05-23,2025-05-23 14:53:00,15.3,0,0.0,57.66,0,0.45,100.6,0,2.852,0,2.684,0,266.4,0,19.66,0.0,0,7.21,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-23 14:54:00,2025-05-23,2025-05-23 14:54:00,15.3,0,0.0,57.55,0,0.617,100.6,0,3.108,0,2.862,0,278.9,0,22.82,0.0,0,7.21,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-05-23 14:55:00,2025-05-23,2025-05-23 14:55:00,15.3,0,0.0,57.15,0,0.474,100.6,0,4.292,0,4.12,0,262.7,0,16.22,0.0,0,7.21,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-05-23 14:56:00,2025-05-23,2025-05-23 14:56:00,15.3,0,0.0,57.73,0,0.251,100.6,0,2.848,0,2.638,0,266.0,0,22.03,0.0,0,7.21,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-23 14:57:00,2025-05-23,2025-05-23 14:57:00,15.3,0,0.0,57.53,0,0.81,100.6,0,4.382,0,4.195,0,292.3,0,16.7,0.0,0,7.21,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-23 14:58:00,2025-05-23,2025-05-23 14:58:00,15.3,0,0.0,56.44,0,0.365,100.6,0,4.763,0,4.598,0,291.4,0,15.1,0.0,0,7.21,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-23 14:59:00,2025-05-23,2025-05-23 14:59:00,15.3,0,0.0,56.65,0,0.369,100.6,0,5.06,0,4.819,0,268.1,0,17.69,0.0,0,7.21,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-23 15:01:00,2025-05-23,2025-05-23 15:01:00,15.4,0,0.013,57.11,0,0.474,100.6,0,3.137,0,2.99,0,248.0,0,17.51,0.0,0,7.21,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-23 15:02:00,2025-05-23,2025-05-23 15:02:00,15.4,0,0.0,58.03,0,0.504,100.6,0,2.142,0,1.951,0,273.7,0,24.18,0.0,0,7.21,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-23 15:03:00,2025-05-23,2025-05-23 15:03:00,15.46,0,0.048,57.87,0,0.785,100.6,0,2.865,0,2.765,0,276.1,0,15.11,0.0,0,7.21,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-23 15:04:00,2025-05-23,2025-05-23 15:04:00,15.5,0,0.0,56.59,0,0.999,100.6,0,3.685,0,3.405,0,300.0,0,22.34,0.0,0,7.21,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-05-23 15:05:00,2025-05-23,2025-05-23 15:05:00,15.55,0,0.05,55.65,0,0.672,100.6,0,3.193,0,3.074,0,295.6,0,15.65,0.0,0,7.21,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-23 15:06:00,2025-05-23,2025-05-23 15:06:00,15.61,0,0.025,57.48,0,0.356,100.6,0,2.205,0,1.897,0,295.7,0,30.29,0.0,0,7.21,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-23 15:07:00,2025-05-23,2025-05-23 15:07:00,15.73,0,0.043,57.98,0,1.294,100.6,0,3.2,0,3.059,0,284.3,0,16.99,0.0,0,7.21,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-05-23 15:08:00,2025-05-23,2025-05-23 15:08:00,15.82,0,0.036,57.19,0,0.694,100.6,0,3.688,0,3.249,0,263.9,0,27.95,0.0,0,7.21,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-05-23 15:09:00,2025-05-23,2025-05-23 15:09:00,15.91,0,0.028,55.71,0,0.854,100.6,0,3.983,0,3.889,0,299.2,0,12.49,0.0,0,7.21,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-23 15:10:00,2025-05-23,2025-05-23 15:10:00,16.0,0,0.0,55.14,0,0.852,100.6,0,4.135,0,3.977,0,279.2,0,15.84,0.0,0,7.21,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-23 15:11:00,2025-05-23,2025-05-23 15:11:00,16.0,0,0.018,55.71,0,0.541,100.6,0,2.69,0,2.448,0,273.2,0,24.29,0.0,0,7.21,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-05-23 15:12:00,2025-05-23,2025-05-23 15:12:00,16.1,0,0.0,56.77,0,1.337,100.6,0,3.752,0,3.646,0,252.1,0,13.6,0.0,0,7.21,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-23 15:13:00,2025-05-23,2025-05-23 15:13:00,16.19,0,0.025,55.82,0,0.648,100.6,0,3.132,0,2.992,0,278.9,0,17.1,0.0,0,7.21,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-23 15:14:00,2025-05-23,2025-05-23 15:14:00,16.24,0,0.05,54.58,0,0.439,100.6,0,3.423,0,3.381,0,293.8,0,8.98,0.0,0,7.21,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-23 15:15:00,2025-05-23,2025-05-23 15:15:00,16.3,0,0.0,54.56,0,0.868,100.6,0,4.198,0,4.087,0,309.0,0,13.18,0.0,0,7.21,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-23 15:16:00,2025-05-23,2025-05-23 15:16:00,16.3,0,0.0,54.73,0,0.851,100.6,0,2.797,0,2.633,0,284.2,0,19.62,0.0,0,7.21,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-23 15:17:00,2025-05-23,2025-05-23 15:17:00,16.39,0,0.032,55.1,0,1.147,100.6,0,2.998,0,2.762,0,279.7,0,22.74,0.0,0,7.21,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-23 15:18:00,2025-05-23,2025-05-23 15:18:00,16.4,0,0.0,54.83,0,0.349,100.6,0,2.887,0,2.755,0,263.9,0,17.27,0.0,0,7.21,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-23 15:19:00,2025-05-23,2025-05-23 15:19:00,16.4,0,0.0,54.85,0,0.63,100.6,0,3.107,0,2.869,0,292.2,0,22.41,0.0,0,7.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-23 15:20:00,2025-05-23,2025-05-23 15:20:00,16.4,0,0.013,53.84,0,0.919,100.6,0,3.403,0,3.211,0,263.2,0,19.28,0.0,0,7.21,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-23 15:21:00,2025-05-23,2025-05-23 15:21:00,16.3,0,0.013,54.33,0,0.636,100.6,0,2.893,0,2.851,0,286.2,0,9.78,0.0,0,7.21,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-23 15:22:00,2025-05-23,2025-05-23 15:22:00,16.27,0,0.048,54.75,0,0.548,100.6,0,2.058,0,1.802,0,285.9,0,28.57,0.0,0,7.21,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-23 15:23:00,2025-05-23,2025-05-23 15:23:00,16.2,0,0.0,54.54,0,0.286,100.6,0,3.15,0,3.001,0,283.8,0,17.6,0.0,0,7.21,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-23 15:24:00,2025-05-23,2025-05-23 15:24:00,16.17,0,0.045,54.25,0,0.684,100.6,0,3.9,0,3.821,0,299.9,0,11.54,0.0,0,7.21,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-23 15:25:00,2025-05-23,2025-05-23 15:25:00,16.1,0,0.013,54.57,0,0.544,100.6,0,3.653,0,3.35,0,281.3,0,23.35,0.0,0,7.21,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-23 15:26:00,2025-05-23,2025-05-23 15:26:00,16.01,0,0.034,55.28,0,0.441,100.6,0,2.548,0,2.406,0,287.0,0,19.12,0.0,0,7.21,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-23 15:27:00,2025-05-23,2025-05-23 15:27:00,16.0,0,0.0,54.97,0,0.307,100.6,0,1.723,0,1.655,0,272.8,0,16.07,0.0,0,7.21,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-23 15:28:00,2025-05-23,2025-05-23 15:28:00,16.0,0,0.0,56.38,0,0.39,100.6,0,1.193,0,1.022,0,280.9,0,30.73,0.0,0,7.21,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-23 15:29:00,2025-05-23,2025-05-23 15:29:00,16.06,0,0.05,56.33,0,0.317,100.6,0,1.695,0,1.558,0,272.6,0,23.0,0.0,0,7.21,0,12.58,0,17.87,0,39.317,-76.586,45.0
