time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 13:49:00,2025-01-08,2025-01-08 13:49:00,-2.502,0,0.013,58.3,0,0.152,101.4,0,3.758,0,3.645,0,335.2,0,14.09,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 13:50:00,2025-01-08,2025-01-08 13:50:00,-2.505,0,0.022,58.35,0,0.159,101.4,0,4.792,0,4.658,0,314.0,0,13.52,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 13:51:00,2025-01-08,2025-01-08 13:51:00,-2.512,0,0.032,58.32,0,0.196,101.4,0,3.152,0,3.061,0,329.6,0,13.71,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 13:52:00,2025-01-08,2025-01-08 13:52:00,-2.512,0,0.032,59.07,0,0.168,101.5,0,2.427,0,2.341,0,318.9,0,15.19,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 13:53:00,2025-01-08,2025-01-08 13:53:00,-2.532,0,0.047,58.89,0,0.245,101.4,0,3.313,0,3.227,0,307.7,0,13.04,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 13:54:00,2025-01-08,2025-01-08 13:54:00,-2.502,0,0.013,58.41,0,0.356,101.4,0,3.498,0,3.281,0,329.6,0,20.18,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 13:55:00,2025-01-08,2025-01-08 13:55:00,-2.508,0,0.028,58.8,0,0.236,101.5,0,2.667,0,2.537,0,316.4,0,17.85,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 13:56:00,2025-01-08,2025-01-08 13:56:00,-2.46,0,0.049,58.48,0,0.432,101.5,0,3.43,0,3.314,0,312.4,0,14.88,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 13:57:00,2025-01-08,2025-01-08 13:57:00,-2.408,0,0.028,58.11,0,0.21,101.5,0,3.643,0,3.464,0,336.6,0,17.95,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 13:58:00,2025-01-08,2025-01-08 13:58:00,-2.402,0,0.013,57.33,0,0.286,101.5,0,3.895,0,3.834,0,335.6,0,10.16,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 13:59:00,2025-01-08,2025-01-08 13:59:00,-2.403,0,0.018,57.68,0,0.135,101.5,0,2.693,0,2.602,0,331.7,0,14.94,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 14:01:00,2025-01-08,2025-01-08 14:01:00,-2.31,0,0.03,56.87,0,0.21,101.4,0,4.242,0,4.106,0,311.6,0,14.51,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 14:02:00,2025-01-08,2025-01-08 14:02:00,-2.308,0,0.028,57.78,0,0.223,101.4,0,3.013,0,2.772,0,324.2,0,22.93,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 14:03:00,2025-01-08,2025-01-08 14:03:00,-2.303,0,0.018,57.61,0,0.376,101.4,0,3.297,0,3.084,0,322.8,0,20.55,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 14:04:00,2025-01-08,2025-01-08 14:04:00,-2.31,0,0.03,57.4,0,0.185,101.4,0,3.698,0,3.513,0,325.7,0,18.13,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 14:05:00,2025-01-08,2025-01-08 14:05:00,-2.303,0,0.018,57.27,0,0.262,101.4,0,4.053,0,3.944,0,316.9,0,13.32,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 14:06:00,2025-01-08,2025-01-08 14:06:00,-2.302,0,0.013,57.08,0,0.149,101.4,0,3.762,0,3.696,0,339.8,0,10.7,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 14:07:00,2025-01-08,2025-01-08 14:07:00,-2.228,0,0.045,57.4,0,0.149,101.4,0,2.945,0,2.835,0,310.6,0,15.68,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 14:08:00,2025-01-08,2025-01-08 14:08:00,-2.212,0,0.032,57.12,0,0.157,101.4,0,3.343,0,3.227,0,315.1,0,15.1,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 14:09:00,2025-01-08,2025-01-08 14:09:00,-2.202,0,0.013,56.66,0,0.254,101.4,0,4.14,0,4.033,0,331.7,0,13.02,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 14:10:00,2025-01-08,2025-01-08 14:10:00,-2.202,0,0.013,56.23,0,0.14,101.4,0,5.212,0,5.106,0,326.3,0,11.53,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 14:11:00,2025-01-08,2025-01-08 14:11:00,-2.202,0,0.013,56.17,0,0.345,101.4,0,4.968,0,4.89,0,320.5,0,10.16,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 14:12:00,2025-01-08,2025-01-08 14:12:00,-2.157,0,0.05,56.13,0,0.253,101.4,0,3.272,0,3.21,0,323.9,0,11.14,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 14:13:00,2025-01-08,2025-01-08 14:13:00,-2.112,0,0.032,56.11,0,0.208,101.4,0,3.115,0,3.004,0,327.7,0,15.26,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 14:14:00,2025-01-08,2025-01-08 14:14:00,-2.11,0,0.03,56.21,0,0.171,101.4,0,2.605,0,2.445,0,306.1,0,20.09,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 14:15:00,2025-01-08,2025-01-08 14:15:00,-2.1,0,0.0,56.24,0,0.215,101.4,0,4.295,0,4.144,0,321.8,0,15.18,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 14:16:00,2025-01-08,2025-01-08 14:16:00,-2.1,0,0.0,56.15,0,0.188,101.4,0,3.902,0,3.653,0,296.8,0,20.45,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 14:17:00,2025-01-08,2025-01-08 14:17:00,-2.102,0,0.013,56.99,0,0.57,101.4,0,3.39,0,3.316,0,330.9,0,11.95,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 14:18:00,2025-01-08,2025-01-08 14:18:00,-2.093,0,0.031,55.69,0,0.215,101.4,0,4.237,0,4.077,0,334.0,0,15.72,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 14:19:00,2025-01-08,2025-01-08 14:19:00,-2.008,0,0.028,55.33,0,0.143,101.4,0,4.245,0,4.031,0,331.3,0,18.2,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 14:20:00,2025-01-08,2025-01-08 14:20:00,-2.003,0,0.018,55.88,0,0.469,101.4,0,4.088,0,3.991,0,322.6,0,12.47,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 14:21:00,2025-01-08,2025-01-08 14:21:00,-2.01,0,0.03,55.7,0,0.267,101.4,0,3.703,0,3.545,0,329.4,0,16.73,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 14:22:00,2025-01-08,2025-01-08 14:22:00,-1.998,0,0.013,55.97,0,0.296,101.4,0,2.93,0,2.889,0,327.8,0,9.62,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 14:23:00,2025-01-08,2025-01-08 14:23:00,-1.915,0,0.036,55.85,0,0.247,101.4,0,2.697,0,2.553,0,334.0,0,18.7,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 14:24:00,2025-01-08,2025-01-08 14:24:00,-1.9,0,0.0,55.6,0,0.187,101.4,0,3.518,0,3.447,0,321.3,0,11.52,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 14:25:00,2025-01-08,2025-01-08 14:25:00,-1.9,0,0.0,54.78,0,0.228,101.4,0,4.428,0,4.298,0,323.2,0,13.91,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 14:26:00,2025-01-08,2025-01-08 14:26:00,-1.9,0,0.0,54.92,0,0.218,101.4,0,3.625,0,3.457,0,324.3,0,17.42,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 14:27:00,2025-01-08,2025-01-08 14:27:00,-1.893,0,0.025,55.53,0,0.185,101.4,0,3.228,0,3.117,0,312.9,0,15.04,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 14:28:00,2025-01-08,2025-01-08 14:28:00,-1.832,0,0.047,54.55,0,0.372,101.4,0,4.61,0,4.541,0,324.3,0,9.93,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 14:29:00,2025-01-08,2025-01-08 14:29:00,-1.802,0,0.013,54.66,0,0.242,101.4,0,4.838,0,4.713,0,323.8,0,13.02,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 14:30:00,2025-01-08,2025-01-08 14:30:00,-1.807,0,0.025,55.15,0,0.163,101.4,0,3.595,0,3.4,0,324.1,0,18.86,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 14:31:00,2025-01-08,2025-01-08 14:31:00,-1.808,0,0.028,54.86,0,0.258,101.4,0,3.462,0,3.409,0,327.3,0,9.96,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 14:32:00,2025-01-08,2025-01-08 14:32:00,-1.803,0,0.018,54.96,0,0.42,101.4,0,2.72,0,2.654,0,326.3,0,12.66,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 14:33:00,2025-01-08,2025-01-08 14:33:00,-1.708,0,0.028,54.83,0,0.417,101.4,0,3.608,0,3.286,0,330.2,0,24.22,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 14:34:00,2025-01-08,2025-01-08 14:34:00,-1.707,0,0.025,54.08,0,0.254,101.4,0,5.148,0,4.991,0,333.3,0,14.14,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 14:35:00,2025-01-08,2025-01-08 14:35:00,-1.705,0,0.022,53.48,0,0.275,101.4,0,5.395,0,5.242,0,342.2,0,13.62,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 14:36:00,2025-01-08,2025-01-08 14:36:00,-1.708,0,0.028,53.6,0,0.25,101.4,0,4.167,0,4.093,0,338.4,0,10.8,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 14:37:00,2025-01-08,2025-01-08 14:37:00,-1.708,0,0.028,53.78,0,0.224,101.4,0,4.305,0,4.217,0,332.6,0,11.6,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 14:38:00,2025-01-08,2025-01-08 14:38:00,-1.702,0,0.013,53.67,0,0.112,101.4,0,3.04,0,2.979,0,336.0,0,11.43,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 14:39:00,2025-01-08,2025-01-08 14:39:00,-1.68,0,0.044,54.21,0,0.332,101.4,0,3.515,0,3.42,0,324.3,0,13.32,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 14:40:00,2025-01-08,2025-01-08 14:40:00,-1.607,0,0.025,53.75,0,0.232,101.4,0,4.542,0,4.255,0,323.5,0,20.34,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 14:41:00,2025-01-08,2025-01-08 14:41:00,-1.6,0,0.0,53.16,0,0.19,101.4,0,5.422,0,5.27,0,332.6,0,13.56,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 14:42:00,2025-01-08,2025-01-08 14:42:00,-1.667,0,0.047,53.59,0,0.279,101.4,0,4.723,0,4.647,0,327.7,0,10.32,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 14:43:00,2025-01-08,2025-01-08 14:43:00,-1.667,0,0.047,54.2,0,0.353,101.4,0,4.213,0,4.061,0,324.1,0,15.38,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 14:44:00,2025-01-08,2025-01-08 14:44:00,-1.662,0,0.049,53.44,0,0.316,101.4,0,4.995,0,4.875,0,326.8,0,12.56,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 14:45:00,2025-01-08,2025-01-08 14:45:00,-1.7,0,0.0,53.18,0,0.166,101.4,0,4.217,0,4.062,0,336.4,0,15.51,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 14:46:00,2025-01-08,2025-01-08 14:46:00,-1.665,0,0.048,53.45,0,0.214,101.4,0,3.86,0,3.641,0,347.7,0,19.27,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 14:47:00,2025-01-08,2025-01-08 14:47:00,-1.607,0,0.025,53.1,0,0.337,101.4,0,3.322,0,3.233,0,339.8,0,13.21,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 14:48:00,2025-01-08,2025-01-08 14:48:00,-1.605,0,0.022,53.31,0,0.377,101.4,0,3.442,0,3.351,0,326.6,0,13.12,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 14:49:00,2025-01-08,2025-01-08 14:49:00,-1.6,0,0.0,53.39,0,0.29,101.4,0,2.98,0,2.722,0,355.1,0,23.86,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 14:50:00,2025-01-08,2025-01-08 14:50:00,-1.552,0,0.05,52.65,0,0.315,101.4,0,3.552,0,3.403,0,338.9,0,16.58,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 14:51:00,2025-01-08,2025-01-08 14:51:00,-1.513,0,0.034,52.88,0,0.488,101.4,0,3.193,0,3.122,0,337.2,0,12.11,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 14:52:00,2025-01-08,2025-01-08 14:52:00,-1.505,0,0.022,52.41,0,0.429,101.4,0,4.043,0,3.892,0,339.1,0,15.65,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 14:53:00,2025-01-08,2025-01-08 14:53:00,-1.502,0,0.022,51.59,0,0.132,101.4,0,3.755,0,3.64,0,335.2,0,14.15,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 14:54:00,2025-01-08,2025-01-08 14:54:00,-1.437,0,0.048,52.11,0,0.306,101.4,0,4.472,0,4.41,0,313.5,0,9.48,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 14:55:00,2025-01-08,2025-01-08 14:55:00,-1.41,0,0.03,52.52,0,0.396,101.4,0,4.038,0,3.933,0,321.5,0,13.08,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 14:56:00,2025-01-08,2025-01-08 14:56:00,-1.402,0,0.013,52.07,0,0.491,101.4,0,4.147,0,4.064,0,330.9,0,11.43,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 14:57:00,2025-01-08,2025-01-08 14:57:00,-1.4,0,0.0,52.29,0,0.589,101.4,0,5.285,0,4.979,0,325.5,0,19.48,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 14:58:00,2025-01-08,2025-01-08 14:58:00,-1.4,0,0.0,51.2,0,0.26,101.4,0,4.217,0,3.994,0,336.4,0,18.6,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 14:59:00,2025-01-08,2025-01-08 14:59:00,-1.402,0,0.013,51.25,0,0.374,101.4,0,4.733,0,4.395,0,331.5,0,21.66,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 15:01:00,2025-01-08,2025-01-08 15:01:00,-1.385,0,0.048,50.97,0,0.406,101.4,0,5.38,0,5.214,0,335.7,0,14.24,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 15:02:00,2025-01-08,2025-01-08 15:02:00,-1.35,0,0.05,51.27,0,0.393,101.4,0,6.075,0,5.92,0,316.5,0,12.92,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 15:03:00,2025-01-08,2025-01-08 15:03:00,-1.408,0,0.028,50.71,0,0.275,101.4,0,6.305,0,6.046,0,329.6,0,16.42,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 15:04:00,2025-01-08,2025-01-08 15:04:00,-1.41,0,0.03,51.46,0,0.575,101.4,0,4.788,0,4.584,0,339.2,0,16.72,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 15:05:00,2025-01-08,2025-01-08 15:05:00,-1.405,0,0.022,51.09,0,0.225,101.4,0,5.155,0,4.976,0,328.3,0,15.1,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 15:06:00,2025-01-08,2025-01-08 15:06:00,-1.475,0,0.043,51.39,0,0.164,101.4,0,4.477,0,4.269,0,327.8,0,17.46,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 15:07:00,2025-01-08,2025-01-08 15:07:00,-1.4,0,0.0,50.86,0,0.424,101.4,0,4.928,0,4.848,0,346.9,0,10.33,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 15:08:00,2025-01-08,2025-01-08 15:08:00,-1.4,0,0.0,50.25,0,0.225,101.4,0,4.282,0,4.196,0,334.8,0,11.48,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 15:09:00,2025-01-08,2025-01-08 15:09:00,-1.383,0,0.037,50.54,0,0.219,101.4,0,4.268,0,4.136,0,329.8,0,14.25,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-08 15:10:00,2025-01-08,2025-01-08 15:10:00,-1.375,0,0.043,50.09,0,0.327,101.4,0,4.528,0,4.448,0,337.8,0,10.76,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 15:11:00,2025-01-08,2025-01-08 15:11:00,-1.3,0,0.0,50.43,0,0.328,101.4,0,3.482,0,3.389,0,334.0,0,13.24,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 15:12:00,2025-01-08,2025-01-08 15:12:00,-1.228,0,0.045,50.37,0,0.165,101.4,0,4.505,0,4.349,0,319.3,0,15.08,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 15:13:00,2025-01-08,2025-01-08 15:13:00,-1.205,0,0.022,49.79,0,0.284,101.4,0,5.397,0,5.283,0,316.8,0,11.74,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 15:14:00,2025-01-08,2025-01-08 15:14:00,-1.202,0,0.013,50.27,0,0.503,101.4,0,5.338,0,5.111,0,328.7,0,16.73,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 15:15:00,2025-01-08,2025-01-08 15:15:00,-1.2,0,0.0,49.86,0,0.349,101.4,0,4.687,0,4.57,0,323.0,0,12.79,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 15:16:00,2025-01-08,2025-01-08 15:16:00,-1.198,0,0.013,49.22,0,0.192,101.4,0,6.043,0,5.907,0,316.8,0,12.17,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 15:17:00,2025-01-08,2025-01-08 15:17:00,-1.2,0,0.0,49.54,0,0.32,101.4,0,4.355,0,4.215,0,320.0,0,14.52,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 15:18:00,2025-01-08,2025-01-08 15:18:00,-1.2,0,0.0,49.17,0,0.369,101.4,0,4.462,0,4.398,0,335.0,0,9.66,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 15:19:00,2025-01-08,2025-01-08 15:19:00,-1.2,0,0.0,49.34,0,0.413,101.4,0,4.09,0,3.934,0,348.5,0,15.8,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 15:20:00,2025-01-08,2025-01-08 15:20:00,-1.2,0,0.0,49.3,0,0.24,101.4,0,4.303,0,4.074,0,319.0,0,18.7,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 15:21:00,2025-01-08,2025-01-08 15:21:00,-1.113,0,0.034,50.02,0,0.698,101.4,0,2.675,0,2.572,0,331.2,0,15.91,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 15:22:00,2025-01-08,2025-01-08 15:22:00,-1.062,0,0.049,49.8,0,0.575,101.4,0,3.472,0,3.374,0,325.4,0,13.59,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 15:23:00,2025-01-08,2025-01-08 15:23:00,-1.0,0,0.0,51.05,0,0.184,101.4,0,2.693,0,2.629,0,332.1,0,12.5,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 15:24:00,2025-01-08,2025-01-08 15:24:00,-0.93,0,0.046,48.57,0,0.867,101.4,0,4.447,0,4.306,0,324.5,0,14.38,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 15:25:00,2025-01-08,2025-01-08 15:25:00,-0.9,0,0.0,48.1,0,0.276,101.4,0,4.213,0,4.034,0,333.8,0,16.7,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 15:26:00,2025-01-08,2025-01-08 15:26:00,-0.9,0,0.0,48.28,0,0.527,101.4,0,3.195,0,3.034,0,330.6,0,18.19,0.0,0,52.96,0,12.57,0,17.79,0,39.317,-76.586,45.0
2025-01-08 15:27:00,2025-01-08,2025-01-08 15:27:00,-0.9,0,0.0,49.08,0,0.262,101.4,0,4.163,0,3.806,0,319.9,0,23.74,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 15:28:00,2025-01-08,2025-01-08 15:28:00,-0.9,0,0.0,48.36,0,0.565,101.4,0,5.203,0,5.018,0,321.1,0,15.27,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 15:29:00,2025-01-08,2025-01-08 15:29:00,-0.9,0,0.0,48.23,0,0.303,101.4,0,5.65,0,5.486,0,316.1,0,13.78,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 15:30:00,2025-01-08,2025-01-08 15:30:00,-0.9,0,0.0,48.11,0,0.258,101.4,0,4.593,0,4.464,0,321.9,0,13.61,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 15:31:00,2025-01-08,2025-01-08 15:31:00,-0.9,0,0.0,48.12,0,0.537,101.4,0,5.868,0,5.754,0,321.5,0,11.29,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 15:32:00,2025-01-08,2025-01-08 15:32:00,-0.993,0,0.025,47.78,0,0.199,101.4,0,5.165,0,5.043,0,312.3,0,12.44,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 15:33:00,2025-01-08,2025-01-08 15:33:00,-1.0,0,0.0,48.46,0,0.41,101.4,0,4.88,0,4.779,0,323.3,0,11.66,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 15:34:00,2025-01-08,2025-01-08 15:34:00,-1.0,0,0.0,48.58,0,0.405,101.4,0,3.24,0,3.018,0,339.6,0,21.18,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 15:35:00,2025-01-08,2025-01-08 15:35:00,-1.0,0,0.0,48.4,0,0.312,101.4,0,4.227,0,3.839,0,326.2,0,24.54,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 15:36:00,2025-01-08,2025-01-08 15:36:00,-0.913,0,0.034,48.81,0,0.289,101.4,0,4.48,0,4.296,0,319.3,0,16.42,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 15:37:00,2025-01-08,2025-01-08 15:37:00,-0.9,0,0.0,48.14,0,0.418,101.4,0,4.633,0,4.439,0,347.8,0,16.6,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 15:38:00,2025-01-08,2025-01-08 15:38:00,-0.9,0,0.0,47.38,0,0.666,101.4,0,5.508,0,5.359,0,326.0,0,13.35,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 15:39:00,2025-01-08,2025-01-08 15:39:00,-0.94,0,0.049,46.46,0,0.297,101.4,0,6.063,0,5.917,0,331.4,0,12.59,0.0,0,52.96,0,12.57,0,17.77,0,39.317,-76.586,45.0
2025-01-08 15:40:00,2025-01-08,2025-01-08 15:40:00,-1.0,0,0.0,46.96,0,0.184,101.4,0,5.383,0,5.026,0,341.7,0,20.86,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 15:41:00,2025-01-08,2025-01-08 15:41:00,-1.0,0,0.0,46.31,0,0.342,101.4,0,5.187,0,5.097,0,348.9,0,10.66,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 15:42:00,2025-01-08,2025-01-08 15:42:00,-1.0,0,0.0,47.37,0,0.389,101.4,0,4.322,0,4.274,0,335.7,0,8.51,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 15:43:00,2025-01-08,2025-01-08 15:43:00,-0.912,0,0.032,47.37,0,0.635,101.4,0,4.76,0,4.634,0,328.4,0,13.19,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 15:44:00,2025-01-08,2025-01-08 15:44:00,-0.9,0,0.0,48.45,0,0.877,101.4,0,3.845,0,3.728,0,320.8,0,14.11,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 15:45:00,2025-01-08,2025-01-08 15:45:00,-0.9,0,0.0,48.45,0,0.736,101.4,0,5.108,0,4.96,0,319.0,0,13.81,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
