time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 14:32:00,2025-06-04,2025-06-04 14:32:00,23.82,0,0.041,51.64,0,0.299,101.7,0,1.675,0,1.631,0,159.7,0,13.16,0.0,0,55.77,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-06-04 14:33:00,2025-06-04,2025-06-04 14:33:00,23.8,0,0.0,54.64,0,1.432,101.7,0,1.878,0,1.775,0,138.6,0,19.04,0.0,0,55.77,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-06-04 14:34:00,2025-06-04,2025-06-04 14:34:00,23.89,0,0.03,53.2,0,1.258,101.7,0,2.427,0,2.24,0,139.8,0,22.45,0.0,0,55.77,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-06-04 14:35:00,2025-06-04,2025-06-04 14:35:00,23.9,0,0.0,51.89,0,1.076,101.7,0,1.312,0,1.273,0,170.5,0,13.94,0.0,0,55.77,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-04 14:36:00,2025-06-04,2025-06-04 14:36:00,23.9,0,0.0,53.23,0,0.921,101.7,0,2.308,0,2.219,0,167.7,0,15.97,0.0,0,55.77,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-06-04 14:37:00,2025-06-04,2025-06-04 14:37:00,23.93,0,0.045,52.75,0,0.759,101.7,0,2.455,0,2.408,0,182.4,0,11.21,0.0,0,55.77,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-06-04 14:38:00,2025-06-04,2025-06-04 14:38:00,23.9,0,0.0,52.46,0,0.338,101.7,0,1.062,0,0.924,0,178.2,0,29.17,0.0,0,55.77,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-06-04 14:39:00,2025-06-04,2025-06-04 14:39:00,23.9,0,0.0,52.86,0,0.693,101.7,0,1.312,0,1.175,0,218.4,0,26.11,0.0,0,55.77,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-06-04 14:40:00,2025-06-04,2025-06-04 14:40:00,23.99,0,0.03,54.0,0,0.827,101.7,0,1.528,0,1.475,0,175.7,0,15.17,0.0,0,55.77,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-06-04 14:41:00,2025-06-04,2025-06-04 14:41:00,24.08,0,0.041,52.41,0,1.732,101.7,0,1.245,0,1.166,0,145.2,0,20.4,0.0,0,55.77,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-04 14:42:00,2025-06-04,2025-06-04 14:42:00,24.1,0,0.0,52.43,0,0.458,101.7,0,1.532,0,1.467,0,107.3,0,16.63,0.0,0,55.77,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-04 14:43:00,2025-06-04,2025-06-04 14:43:00,24.14,0,0.049,51.64,0,0.254,101.7,0,1.75,0,1.674,0,121.4,0,16.85,0.0,0,55.77,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-04 14:44:00,2025-06-04,2025-06-04 14:44:00,24.22,0,0.037,52.2,0,0.468,101.7,0,1.468,0,1.426,0,100.5,0,13.71,0.0,0,55.77,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-04 14:45:00,2025-06-04,2025-06-04 14:45:00,24.4,0,0.077,52.65,0,0.567,101.7,0,1.59,0,1.531,0,106.5,0,15.58,0.0,0,55.77,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-04 14:46:00,2025-06-04,2025-06-04 14:46:00,24.62,0,0.068,52.85,0,1.003,101.7,0,1.867,0,1.812,0,122.8,0,13.83,0.0,0,55.77,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-04 14:47:00,2025-06-04,2025-06-04 14:47:00,24.73,0,0.047,52.32,0,1.061,101.7,0,1.125,0,0.958,0,98.8,0,31.18,0.0,0,55.77,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-04 14:48:00,2025-06-04,2025-06-04 14:48:00,24.85,0,0.05,53.36,0,1.372,101.7,0,1.437,0,1.302,0,110.2,0,24.77,0.0,0,55.77,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-04 14:49:00,2025-06-04,2025-06-04 14:49:00,25.05,0,0.056,53.99,0,1.751,101.7,0,1.282,0,1.208,0,246.1,0,19.4,0.0,0,55.77,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-04 14:50:00,2025-06-04,2025-06-04 14:50:00,25.2,0,0.018,51.09,0,0.541,101.7,0,0.962,0,0.896,0,256.2,0,21.15,0.0,0,55.77,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-04 14:51:00,2025-06-04,2025-06-04 14:51:00,25.2,0,0.013,50.3,0,0.592,101.7,0,1.873,0,1.562,0,255.9,0,33.01,0.0,0,55.77,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-04 14:52:00,2025-06-04,2025-06-04 14:52:00,25.18,0,0.037,49.69,0,0.288,101.7,0,1.648,0,1.471,0,229.9,0,26.6,0.0,0,55.77,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-04 14:53:00,2025-06-04,2025-06-04 14:53:00,25.1,0,0.0,49.95,0,0.525,101.7,0,0.682,0,0.505,0,345.0,0,41.26,0.0,0,55.77,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-04 14:54:00,2025-06-04,2025-06-04 14:54:00,25.1,0,0.0,51.53,0,0.343,101.7,0,0.452,0,0.263,0,63.96,0,52.32,0.0,0,55.77,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-04 14:55:00,2025-06-04,2025-06-04 14:55:00,25.2,0,0.055,51.5,0,0.57,101.7,0,1.012,0,0.941,0,56.76,0,21.36,0.0,0,55.77,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-04 14:56:00,2025-06-04,2025-06-04 14:56:00,25.35,0,0.05,50.91,0,0.926,101.7,0,0.833,0,0.653,0,158.9,0,37.73,0.0,0,55.77,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-04 14:57:00,2025-06-04,2025-06-04 14:57:00,25.4,0,0.0,49.72,0,0.813,101.7,0,1.855,0,1.758,0,180.9,0,18.55,0.0,0,55.77,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-04 14:58:00,2025-06-04,2025-06-04 14:58:00,25.31,0,0.025,50.21,0,1.208,101.7,0,1.967,0,1.897,0,185.6,0,15.26,0.0,0,55.77,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-04 14:59:00,2025-06-04,2025-06-04 14:59:00,25.23,0,0.047,48.39,0,0.843,101.7,0,2.095,0,1.78,0,230.7,0,31.39,0.0,0,55.77,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-04 15:01:00,2025-06-04,2025-06-04 15:01:00,25.1,0,0.0,48.59,0,0.894,101.7,0,1.607,0,1.554,0,247.7,0,14.62,0.0,0,55.77,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-04 15:02:00,2025-06-04,2025-06-04 15:02:00,25.09,0,0.032,48.48,0,0.914,101.7,0,0.543,0,0.461,0,277.9,0,31.47,0.0,0,55.77,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-04 15:03:00,2025-06-04,2025-06-04 15:03:00,25.11,0,0.028,48.35,0,0.477,101.7,0,1.133,0,1.095,0,279.6,0,14.95,0.0,0,55.77,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-04 15:04:00,2025-06-04,2025-06-04 15:04:00,25.19,0,0.025,49.46,0,1.175,101.7,0,0.752,0,0.645,0,260.7,0,30.5,0.0,0,55.77,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-04 15:05:00,2025-06-04,2025-06-04 15:05:00,25.29,0,0.032,50.04,0,1.253,101.7,0,1.493,0,1.373,0,164.0,0,23.03,0.0,0,55.77,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-04 15:06:00,2025-06-04,2025-06-04 15:06:00,25.3,0,0.013,49.74,0,0.617,101.7,0,2.007,0,1.887,0,176.1,0,19.76,0.0,0,55.77,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-04 15:07:00,2025-06-04,2025-06-04 15:07:00,25.3,0,0.0,49.74,0,0.94,101.7,0,1.74,0,1.6,0,181.0,0,23.02,0.0,0,55.77,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-04 15:08:00,2025-06-04,2025-06-04 15:08:00,25.26,0,0.049,48.73,0,0.989,101.7,0,2.378,0,2.336,0,129.5,0,10.75,0.0,0,55.77,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-06-04 15:09:00,2025-06-04,2025-06-04 15:09:00,25.14,0,0.05,48.95,0,0.845,101.7,0,2.452,0,2.388,0,150.0,0,13.1,0.0,0,55.77,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-06-04 15:10:00,2025-06-04,2025-06-04 15:10:00,25.03,0,0.047,49.39,0,0.717,101.7,0,2.153,0,1.998,0,153.7,0,21.77,0.0,0,55.77,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-04 15:11:00,2025-06-04,2025-06-04 15:11:00,24.93,0,0.045,50.31,0,0.776,101.7,0,1.533,0,1.467,0,174.3,0,16.86,0.0,0,55.77,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-06-04 15:12:00,2025-06-04,2025-06-04 15:12:00,25.0,0,0.022,49.69,0,0.51,101.7,0,2.298,0,2.23,0,163.9,0,14.0,0.0,0,55.77,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-06-04 15:13:00,2025-06-04,2025-06-04 15:13:00,25.0,0,0.0,49.28,0,0.968,101.7,0,2.422,0,2.354,0,170.6,0,13.53,0.0,0,55.77,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-06-04 15:14:00,2025-06-04,2025-06-04 15:14:00,24.91,0,0.032,48.98,0,0.563,101.7,0,1.81,0,1.778,0,207.0,0,10.72,0.0,0,55.77,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-06-04 15:15:00,2025-06-04,2025-06-04 15:15:00,24.95,0,0.05,51.19,0,1.75,101.7,0,1.195,0,1.072,0,159.9,0,26.03,0.0,0,55.77,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-04 15:16:00,2025-06-04,2025-06-04 15:16:00,25.06,0,0.049,48.3,0,0.185,101.7,0,0.487,0,0.218,0,144.7,0,60.22,0.0,0,55.77,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-04 15:17:00,2025-06-04,2025-06-04 15:17:00,25.18,0,0.05,49.02,0,0.67,101.7,0,0.517,0,0.442,0,17.11,0,30.86,0.0,0,55.77,0,12.59,0,29.05,0,39.317,-76.586,45.0
2025-06-04 15:18:00,2025-06-04,2025-06-04 15:18:00,25.35,0,0.05,50.1,0,0.926,101.7,0,0.647,0,0.554,0,240.6,0,30.62,0.0,0,55.77,0,12.59,0,29.05,0,39.317,-76.586,45.0
2025-06-04 15:19:00,2025-06-04,2025-06-04 15:19:00,25.52,0,0.055,49.22,0,0.77,101.7,0,2.198,0,1.9,0,183.1,0,29.83,0.0,0,55.77,0,12.59,0,29.12,0,39.317,-76.586,45.0
2025-06-04 15:20:00,2025-06-04,2025-06-04 15:20:00,25.6,0,0.0,48.65,0,0.715,101.7,0,2.152,0,2.076,0,200.4,0,15.16,0.0,0,55.77,0,12.59,0,29.15,0,39.317,-76.586,45.0
2025-06-04 15:21:00,2025-06-04,2025-06-04 15:21:00,25.6,0,0.0,49.09,0,1.36,101.7,0,0.942,0,0.781,0,160.0,0,33.47,0.0,0,55.77,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-06-04 15:22:00,2025-06-04,2025-06-04 15:22:00,25.68,0,0.041,49.15,0,1.94,101.7,0,1.933,0,1.889,0,171.9,0,12.24,0.0,0,55.77,0,12.59,0,29.22,0,39.317,-76.586,45.0
2025-06-04 15:23:00,2025-06-04,2025-06-04 15:23:00,25.69,0,0.028,47.19,0,0.835,101.7,0,1.155,0,1.08,0,171.4,0,20.68,0.0,0,55.77,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-06-04 15:24:00,2025-06-04,2025-06-04 15:24:00,25.6,0,0.013,48.35,0,0.474,101.7,0,2.483,0,2.428,0,156.2,0,12.12,0.0,0,55.77,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-06-04 15:25:00,2025-06-04,2025-06-04 15:25:00,25.6,0,0.0,47.52,0,1.025,101.7,0,1.913,0,1.901,0,165.3,0,6.577,0.0,0,55.77,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-06-04 15:26:00,2025-06-04,2025-06-04 15:26:00,25.6,0,0.0,50.13,0,1.397,101.7,0,2.162,0,2.12,0,196.6,0,11.3,0.0,0,55.77,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-06-04 15:27:00,2025-06-04,2025-06-04 15:27:00,25.7,0,0.0,47.71,0,1.262,101.7,0,2.005,0,1.985,0,217.4,0,8.17,0.0,0,55.77,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-06-04 15:28:00,2025-06-04,2025-06-04 15:28:00,25.7,0,0.0,48.39,0,1.038,101.7,0,1.942,0,1.798,0,199.5,0,22.0,0.0,0,55.77,0,12.59,0,29.42,0,39.317,-76.586,45.0
2025-06-04 15:29:00,2025-06-04,2025-06-04 15:29:00,25.7,0,0.0,48.23,0,0.924,101.7,0,2.287,0,2.219,0,165.5,0,13.92,0.0,0,55.77,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-06-04 15:30:00,2025-06-04,2025-06-04 15:30:00,25.7,0,0.0,47.73,0,0.88,101.7,0,2.608,0,2.541,0,194.7,0,13.05,0.0,0,55.77,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-06-04 15:31:00,2025-06-04,2025-06-04 15:31:00,25.7,0,0.013,47.24,0,0.794,101.7,0,2.665,0,2.643,0,205.0,0,7.429,0.0,0,55.77,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-06-04 15:32:00,2025-06-04,2025-06-04 15:32:00,25.6,0,0.018,47.52,0,0.531,101.7,0,1.387,0,1.282,0,174.8,0,22.28,0.0,0,55.77,0,12.59,0,29.52,0,39.317,-76.586,45.0
2025-06-04 15:33:00,2025-06-04,2025-06-04 15:33:00,25.52,0,0.041,47.51,0,0.839,101.7,0,0.918,0,0.896,0,133.7,0,12.66,0.0,0,55.77,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-06-04 15:34:00,2025-06-04,2025-06-04 15:34:00,25.5,0,0.0,47.47,0,0.539,101.7,0,0.857,0,0.804,0,134.2,0,20.07,0.0,0,55.77,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-04 15:35:00,2025-06-04,2025-06-04 15:35:00,25.58,0,0.037,48.21,0,0.828,101.7,0,1.385,0,1.311,0,177.5,0,18.78,0.0,0,55.77,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-04 15:36:00,2025-06-04,2025-06-04 15:36:00,25.69,0,0.036,47.49,0,0.569,101.7,0,2.525,0,2.462,0,200.1,0,12.81,0.0,0,55.77,0,12.59,0,29.62,0,39.317,-76.586,45.0
2025-06-04 15:37:00,2025-06-04,2025-06-04 15:37:00,25.72,0,0.039,47.87,0,0.717,101.7,0,2.16,0,2.117,0,200.7,0,11.41,0.0,0,55.77,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-06-04 15:38:00,2025-06-04,2025-06-04 15:38:00,25.8,0,0.0,46.4,0,0.534,101.7,0,2.523,0,2.473,0,199.0,0,11.47,0.0,0,55.77,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-06-04 15:39:00,2025-06-04,2025-06-04 15:39:00,25.8,0,0.0,47.4,0,0.581,101.7,0,2.823,0,2.784,0,204.6,0,9.5,0.0,0,55.77,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-04 15:40:00,2025-06-04,2025-06-04 15:40:00,25.8,0,0.0,46.95,0,0.434,101.7,0,2.477,0,2.423,0,191.2,0,11.95,0.0,0,55.77,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-04 15:41:00,2025-06-04,2025-06-04 15:41:00,25.8,0,0.0,47.34,0,0.549,101.7,0,2.413,0,2.328,0,220.8,0,15.24,0.0,0,55.77,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-04 15:42:00,2025-06-04,2025-06-04 15:42:00,25.8,0,0.0,48.04,0,0.921,101.7,0,1.648,0,1.487,0,227.8,0,25.33,0.0,0,55.77,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-04 15:43:00,2025-06-04,2025-06-04 15:43:00,25.88,0,0.037,46.89,0,0.303,101.7,0,1.003,0,0.959,0,291.4,0,16.96,0.0,0,55.77,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-06-04 15:44:00,2025-06-04,2025-06-04 15:44:00,26.0,0,0.066,48.43,0,1.375,101.7,0,1.432,0,1.206,0,265.2,0,32.16,0.0,0,55.77,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-06-04 15:45:00,2025-06-04,2025-06-04 15:45:00,26.16,0,0.05,47.35,0,0.785,101.7,0,2.228,0,2.048,0,205.6,0,23.03,0.0,0,55.77,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-06-04 15:46:00,2025-06-04,2025-06-04 15:46:00,26.22,0,0.04,47.71,0,0.829,101.7,0,2.825,0,2.53,0,206.1,0,26.19,0.0,0,55.77,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-04 15:47:00,2025-06-04,2025-06-04 15:47:00,26.3,0,0.0,47.09,0,1.017,101.7,0,3.22,0,3.182,0,179.7,0,8.79,0.0,0,55.77,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-04 15:48:00,2025-06-04,2025-06-04 15:48:00,26.22,0,0.039,45.85,0,0.772,101.7,0,1.842,0,1.717,0,162.1,0,21.06,0.0,0,55.77,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-04 15:49:00,2025-06-04,2025-06-04 15:49:00,26.18,0,0.041,47.35,0,1.014,101.7,0,1.42,0,1.293,0,104.0,0,24.26,0.0,0,55.77,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-04 15:50:00,2025-06-04,2025-06-04 15:50:00,26.36,0,0.059,46.43,0,1.051,101.7,0,1.753,0,1.675,0,194.1,0,17.09,0.0,0,55.77,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-04 15:51:00,2025-06-04,2025-06-04 15:51:00,26.48,0,0.04,47.08,0,0.762,101.7,0,0.743,0,0.586,0,210.6,0,37.24,0.0,0,55.77,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-04 15:52:00,2025-06-04,2025-06-04 15:52:00,26.55,0,0.05,45.84,0,0.973,101.7,0,0.935,0,0.88,0,229.7,0,19.63,0.0,0,55.77,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-04 15:53:00,2025-06-04,2025-06-04 15:53:00,26.6,0,0.0,45.6,0,0.847,101.7,0,0.908,0,0.847,0,200.7,0,21.13,0.0,0,55.77,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-04 15:54:00,2025-06-04,2025-06-04 15:54:00,26.69,0,0.025,45.95,0,1.093,101.7,0,2.218,0,2.161,0,189.3,0,13.0,0.0,0,55.77,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-04 15:55:00,2025-06-04,2025-06-04 15:55:00,26.65,0,0.05,45.33,0,0.374,101.7,0,3.465,0,3.411,0,159.3,0,10.08,0.0,0,55.77,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-06-04 15:56:00,2025-06-04,2025-06-04 15:56:00,26.52,0,0.042,45.93,0,0.541,101.7,0,2.295,0,2.224,0,128.4,0,14.29,0.0,0,55.77,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-04 15:57:00,2025-06-04,2025-06-04 15:57:00,26.44,0,0.05,46.57,0,0.54,101.7,0,2.715,0,2.431,0,150.1,0,26.19,0.0,0,55.77,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-04 15:58:00,2025-06-04,2025-06-04 15:58:00,26.5,0,0.0,47.09,0,1.162,101.7,0,2.717,0,2.606,0,191.3,0,16.37,0.0,0,55.77,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-04 15:59:00,2025-06-04,2025-06-04 15:59:00,26.51,0,0.025,46.75,0,0.55,101.7,0,2.243,0,2.023,0,157.4,0,25.39,0.0,0,55.77,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-04 16:01:00,2025-06-04,2025-06-04 16:01:00,26.64,0,0.05,48.08,0,1.613,101.7,0,2.05,0,1.841,0,186.9,0,25.84,0.0,0,55.77,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-04 16:02:00,2025-06-04,2025-06-04 16:02:00,26.7,0,0.013,46.02,0,0.617,101.7,0,2.527,0,2.468,0,167.1,0,12.29,0.0,0,55.77,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-04 16:03:00,2025-06-04,2025-06-04 16:03:00,26.7,0,0.0,46.88,0,1.807,101.7,0,2.23,0,2.095,0,141.6,0,19.94,0.0,0,55.77,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-04 16:04:00,2025-06-04,2025-06-04 16:04:00,26.7,0,0.0,45.69,0,0.509,101.7,0,3.737,0,3.655,0,170.2,0,11.99,0.0,0,55.77,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-04 16:05:00,2025-06-04,2025-06-04 16:05:00,26.63,0,0.045,45.19,0,0.386,101.7,0,2.81,0,2.524,0,147.3,0,25.83,0.0,0,55.77,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-04 16:06:00,2025-06-04,2025-06-04 16:06:00,26.5,0,0.026,45.21,0,0.349,101.7,0,1.43,0,1.326,0,138.7,0,21.83,0.0,0,55.77,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-04 16:07:00,2025-06-04,2025-06-04 16:07:00,26.49,0,0.03,47.23,0,0.872,101.7,0,1.477,0,1.371,0,200.5,0,21.67,0.0,0,55.77,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-04 16:08:00,2025-06-04,2025-06-04 16:08:00,26.55,0,0.05,45.61,0,0.404,101.7,0,2.337,0,2.288,0,221.7,0,11.65,0.0,0,55.77,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-06-04 16:09:00,2025-06-04,2025-06-04 16:09:00,26.66,0,0.049,47.64,0,0.793,101.7,0,2.335,0,2.2,0,175.5,0,19.49,0.0,0,55.77,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-04 16:10:00,2025-06-04,2025-06-04 16:10:00,26.79,0,0.025,45.47,0,0.715,101.7,0,1.84,0,1.785,0,180.3,0,14.05,0.0,0,55.77,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-04 16:11:00,2025-06-04,2025-06-04 16:11:00,26.85,0,0.05,47.1,0,0.573,101.7,0,2.062,0,1.965,0,160.3,0,17.51,0.0,0,55.77,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-04 16:12:00,2025-06-04,2025-06-04 16:12:00,26.96,0,0.049,46.72,0,1.124,101.7,0,2.703,0,2.632,0,190.8,0,13.15,0.0,0,55.77,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-04 16:13:00,2025-06-04,2025-06-04 16:13:00,27.0,0,0.0,44.77,0,0.594,101.7,0,2.792,0,2.774,0,206.1,0,6.365,0.0,0,55.77,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-04 16:14:00,2025-06-04,2025-06-04 16:14:00,26.92,0,0.041,45.78,0,1.192,101.7,0,1.795,0,1.706,0,184.2,0,18.0,0.0,0,55.77,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-04 16:15:00,2025-06-04,2025-06-04 16:15:00,26.97,0,0.046,46.81,0,1.023,101.7,0,2.53,0,2.394,0,169.4,0,18.79,0.0,0,55.77,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-04 16:16:00,2025-06-04,2025-06-04 16:16:00,27.0,0,0.0,46.45,0,0.786,101.7,0,3.422,0,3.356,0,167.7,0,11.26,0.0,0,55.77,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-04 16:17:00,2025-06-04,2025-06-04 16:17:00,27.08,0,0.043,47.13,0,1.475,101.7,0,2.765,0,2.693,0,181.2,0,13.1,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-04 16:18:00,2025-06-04,2025-06-04 16:18:00,27.1,0,0.0,44.8,0,0.412,101.7,0,2.375,0,2.317,0,180.6,0,12.63,0.0,0,55.77,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-04 16:19:00,2025-06-04,2025-06-04 16:19:00,27.1,0,0.0,46.15,0,1.062,101.7,0,2.135,0,1.931,0,194.9,0,25.04,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-04 16:20:00,2025-06-04,2025-06-04 16:20:00,27.17,0,0.046,45.2,0,0.565,101.7,0,1.822,0,1.745,0,177.3,0,16.67,0.0,0,55.77,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-04 16:21:00,2025-06-04,2025-06-04 16:21:00,27.2,0,0.0,44.6,0,0.694,101.7,0,2.797,0,2.751,0,190.1,0,10.32,0.0,0,55.77,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-04 16:22:00,2025-06-04,2025-06-04 16:22:00,27.2,0,0.0,45.02,0,0.36,101.7,0,1.677,0,1.624,0,226.7,0,14.33,0.0,0,55.77,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-04 16:23:00,2025-06-04,2025-06-04 16:23:00,27.2,0,0.0,45.37,0,1.477,101.7,0,2.668,0,2.629,0,217.7,0,9.85,0.0,0,55.77,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-04 16:24:00,2025-06-04,2025-06-04 16:24:00,27.25,0,0.05,45.34,0,1.007,101.7,0,2.277,0,2.194,0,198.5,0,15.45,0.0,0,55.77,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-04 16:25:00,2025-06-04,2025-06-04 16:25:00,27.28,0,0.039,44.25,0,0.753,101.7,0,1.608,0,1.493,0,191.1,0,21.71,0.0,0,55.77,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-04 16:26:00,2025-06-04,2025-06-04 16:26:00,27.25,0,0.05,45.05,0,0.79,101.7,0,1.723,0,1.668,0,203.1,0,14.55,0.0,0,55.77,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-04 16:27:00,2025-06-04,2025-06-04 16:27:00,27.3,0,0.0,45.6,0,0.703,101.6,0,1.163,0,1.08,0,281.5,0,21.71,0.0,0,55.77,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-04 16:28:00,2025-06-04,2025-06-04 16:28:00,27.38,0,0.042,45.38,0,1.493,101.7,0,1.67,0,1.635,0,239.4,0,11.72,0.0,0,55.77,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-04 16:29:00,2025-06-04,2025-06-04 16:29:00,27.49,0,0.032,43.42,0,0.107,101.6,0,0.803,0,0.658,0,275.1,0,34.51,0.0,0,55.77,0,12.59,0,30.64,0,39.317,-76.586,45.0
