time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 13:52:00,2025-03-19,2025-03-19 13:52:00,12.29,0,0.025,45.28,0,0.416,101.3,0,1.097,0,1.086,0,211.8,0,7.994,0.0,0,5.12,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-19 13:53:00,2025-03-19,2025-03-19 13:53:00,12.29,0,0.043,46.13,0,0.702,101.3,0,1.072,0,1.061,0,210.8,0,7.921,0.0,0,5.12,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-19 13:54:00,2025-03-19,2025-03-19 13:54:00,12.29,0,0.022,45.13,0,1.343,101.3,0,1.19,0,1.173,0,200.2,0,9.8,0.0,0,5.12,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-19 13:55:00,2025-03-19,2025-03-19 13:55:00,12.33,0,0.06,45.25,0,0.783,101.3,0,0.45,0,0.273,0,176.4,0,50.82,0.0,0,5.12,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-03-19 13:56:00,2025-03-19,2025-03-19 13:56:00,12.45,0,0.059,46.28,0,0.697,101.3,0,0.602,0,0.514,0,122.2,0,30.89,0.0,0,5.12,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-19 13:57:00,2025-03-19,2025-03-19 13:57:00,12.62,0,0.078,45.02,0,0.195,101.3,0,0.595,0,0.569,0,151.8,0,17.02,0.0,0,5.12,0,12.59,0,14.21,0,39.317,-76.586,45.0
2025-03-19 13:58:00,2025-03-19,2025-03-19 13:58:00,12.79,0,0.089,47.57,0,1.993,101.3,0,0.423,0,0.351,0,193.7,0,33.45,0.0,0,5.12,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-03-19 13:59:00,2025-03-19,2025-03-19 13:59:00,12.99,0,0.076,44.72,0,1.04,101.3,0,1.083,0,1.03,0,202.7,0,17.89,0.0,0,5.12,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-19 14:01:00,2025-03-19,2025-03-19 14:01:00,13.2,0,0.034,44.6,0,0.661,101.3,0,1.432,0,1.297,0,132.5,0,24.82,0.0,0,5.12,0,12.59,0,14.49,0,39.317,-76.586,45.0
2025-03-19 14:02:00,2025-03-19,2025-03-19 14:02:00,13.3,0,0.018,41.57,0,1.188,101.3,0,2.062,0,2.043,0,134.1,0,7.738,0.0,0,5.12,0,12.59,0,14.56,0,39.317,-76.586,45.0
2025-03-19 14:03:00,2025-03-19,2025-03-19 14:03:00,13.19,0,0.056,40.63,0,0.493,101.3,0,1.748,0,1.731,0,146.1,0,8.05,0.0,0,5.12,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-19 14:04:00,2025-03-19,2025-03-19 14:04:00,13.05,0,0.069,40.76,0,0.478,101.3,0,1.203,0,1.196,0,149.1,0,6.293,0.0,0,5.12,0,12.59,0,14.73,0,39.317,-76.586,45.0
2025-03-19 14:05:00,2025-03-19,2025-03-19 14:05:00,13.0,0,0.041,41.87,0,1.037,101.3,0,1.273,0,1.216,0,139.1,0,17.2,0.0,0,5.12,0,12.59,0,14.83,0,39.317,-76.586,45.0
2025-03-19 14:06:00,2025-03-19,2025-03-19 14:06:00,13.08,0,0.047,42.34,0,0.683,101.3,0,1.322,0,1.253,0,142.7,0,18.46,0.0,0,5.12,0,12.59,0,14.9,0,39.317,-76.586,45.0
2025-03-19 14:07:00,2025-03-19,2025-03-19 14:07:00,13.19,0,0.041,40.39,0,0.745,101.3,0,2.072,0,2.054,0,141.9,0,7.523,0.0,0,5.12,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-03-19 14:08:00,2025-03-19,2025-03-19 14:08:00,13.15,0,0.053,40.62,0,0.828,101.3,0,2.277,0,2.261,0,139.2,0,6.723,0.0,0,5.12,0,12.59,0,15.02,0,39.317,-76.586,45.0
2025-03-19 14:09:00,2025-03-19,2025-03-19 14:09:00,13.08,0,0.05,40.37,0,0.313,101.3,0,1.94,0,1.915,0,136.6,0,9.22,0.0,0,5.12,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-03-19 14:10:00,2025-03-19,2025-03-19 14:10:00,13.07,0,0.071,41.1,0,0.785,101.3,0,1.535,0,1.502,0,128.2,0,11.85,0.0,0,5.12,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-03-19 14:11:00,2025-03-19,2025-03-19 14:11:00,13.13,0,0.073,41.2,0,0.702,101.3,0,1.612,0,1.531,0,125.4,0,18.17,0.0,0,5.12,0,12.59,0,15.21,0,39.317,-76.586,45.0
2025-03-19 14:12:00,2025-03-19,2025-03-19 14:12:00,13.28,0,0.062,41.95,0,1.488,101.3,0,1.373,0,1.343,0,133.0,0,11.96,0.0,0,5.12,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-03-19 14:13:00,2025-03-19,2025-03-19 14:13:00,13.42,0,0.065,41.82,0,0.615,101.3,0,2.15,0,2.046,0,138.1,0,17.82,0.0,0,5.12,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-19 14:14:00,2025-03-19,2025-03-19 14:14:00,13.48,0,0.053,40.04,0,0.245,101.3,0,1.89,0,1.882,0,120.4,0,5.244,0.0,0,5.12,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-03-19 14:15:00,2025-03-19,2025-03-19 14:15:00,13.39,0,0.034,40.9,0,0.548,101.3,0,1.753,0,1.726,0,122.3,0,10.09,0.0,0,5.12,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-03-19 14:16:00,2025-03-19,2025-03-19 14:16:00,13.4,0,0.0,40.34,0,0.221,101.3,0,1.452,0,1.424,0,111.5,0,11.19,0.0,0,5.12,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-03-19 14:17:00,2025-03-19,2025-03-19 14:17:00,13.43,0,0.052,41.02,0,0.329,101.3,0,1.315,0,1.256,0,134.6,0,17.2,0.0,0,5.12,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-03-19 14:18:00,2025-03-19,2025-03-19 14:18:00,13.51,0,0.053,41.07,0,0.583,101.3,0,1.835,0,1.784,0,117.9,0,13.52,0.0,0,5.12,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-03-19 14:19:00,2025-03-19,2025-03-19 14:19:00,13.59,0,0.055,40.6,0,0.396,101.3,0,2.19,0,2.128,0,132.2,0,13.68,0.0,0,5.12,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-03-19 14:20:00,2025-03-19,2025-03-19 14:20:00,13.67,0,0.057,40.92,0,0.595,101.3,0,1.943,0,1.807,0,144.8,0,21.47,0.0,0,5.12,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-03-19 14:21:00,2025-03-19,2025-03-19 14:21:00,13.69,0,0.045,40.76,0,0.53,101.3,0,1.603,0,1.476,0,145.6,0,22.82,0.0,0,5.12,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-03-19 14:22:00,2025-03-19,2025-03-19 14:22:00,13.74,0,0.058,40.75,0,0.484,101.3,0,1.45,0,1.414,0,167.7,0,12.7,0.0,0,5.12,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-03-19 14:23:00,2025-03-19,2025-03-19 14:23:00,13.78,0,0.054,40.7,0,0.944,101.3,0,1.23,0,1.075,0,145.3,0,28.76,0.0,0,5.12,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-03-19 14:24:00,2025-03-19,2025-03-19 14:24:00,13.91,0,0.075,40.59,0,0.885,101.3,0,0.645,0,0.565,0,142.6,0,28.52,0.0,0,5.12,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-19 14:25:00,2025-03-19,2025-03-19 14:25:00,14.08,0,0.049,39.81,0,0.385,101.3,0,1.057,0,1.018,0,176.4,0,15.52,0.0,0,5.12,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-03-19 14:26:00,2025-03-19,2025-03-19 14:26:00,14.11,0,0.046,39.46,0,1.435,101.3,0,1.753,0,1.732,0,185.5,0,8.92,0.0,0,5.12,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-03-19 14:27:00,2025-03-19,2025-03-19 14:27:00,14.09,0,0.041,38.68,0,0.459,101.3,0,1.828,0,1.807,0,183.3,0,8.75,0.0,0,5.12,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-03-19 14:28:00,2025-03-19,2025-03-19 14:28:00,14.03,0,0.05,39.98,0,0.852,101.3,0,2.007,0,1.968,0,180.6,0,11.2,0.0,0,5.12,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-19 14:29:00,2025-03-19,2025-03-19 14:29:00,14.0,0,0.013,39.02,0,0.805,101.3,0,1.418,0,1.392,0,182.4,0,11.11,0.0,0,5.12,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-03-19 14:30:00,2025-03-19,2025-03-19 14:30:00,13.99,0,0.044,39.58,0,0.814,101.3,0,1.253,0,1.205,0,163.7,0,15.83,0.0,0,5.12,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-03-19 14:31:00,2025-03-19,2025-03-19 14:31:00,13.99,0,0.031,39.66,0,0.812,101.3,0,2.143,0,2.075,0,155.3,0,14.47,0.0,0,5.12,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-03-19 14:32:00,2025-03-19,2025-03-19 14:32:00,14.09,0,0.031,38.72,0,0.543,101.3,0,2.013,0,2.002,0,151.3,0,5.959,0.0,0,5.12,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-03-19 14:33:00,2025-03-19,2025-03-19 14:33:00,14.11,0,0.043,41.09,0,0.702,101.3,0,1.267,0,1.209,0,140.3,0,17.27,0.0,0,5.12,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-03-19 14:34:00,2025-03-19,2025-03-19 14:34:00,14.24,0,0.059,41.08,0,0.937,101.3,0,1.278,0,1.242,0,145.2,0,13.63,0.0,0,5.12,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-03-19 14:35:00,2025-03-19,2025-03-19 14:35:00,14.41,0,0.07,39.36,0,0.851,101.3,0,2.222,0,2.124,0,179.9,0,16.97,0.0,0,5.12,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-03-19 14:36:00,2025-03-19,2025-03-19 14:36:00,14.43,0,0.065,37.09,0,0.188,101.3,0,2.673,0,2.663,0,183.6,0,5.036,0.0,0,5.12,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-03-19 14:37:00,2025-03-19,2025-03-19 14:37:00,14.25,0,0.069,37.81,0,0.584,101.3,0,1.197,0,1.131,0,184.5,0,19.04,0.0,0,5.12,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-19 14:38:00,2025-03-19,2025-03-19 14:38:00,14.16,0,0.064,37.66,0,0.315,101.3,0,1.795,0,1.724,0,170.6,0,16.08,0.0,0,5.12,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-19 14:39:00,2025-03-19,2025-03-19 14:39:00,14.14,0,0.062,39.31,0,0.944,101.3,0,2.488,0,2.392,0,174.3,0,15.94,0.0,0,5.12,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-03-19 14:40:00,2025-03-19,2025-03-19 14:40:00,14.18,0,0.041,39.21,0,1.504,101.3,0,1.75,0,1.706,0,167.6,0,12.86,0.0,0,5.12,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-03-19 14:41:00,2025-03-19,2025-03-19 14:41:00,14.2,0,0.018,38.33,0,0.83,101.3,0,2.237,0,1.956,0,145.5,0,28.68,0.0,0,5.12,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-03-19 14:42:00,2025-03-19,2025-03-19 14:42:00,14.28,0,0.056,36.7,0,0.343,101.3,0,2.69,0,2.662,0,124.3,0,8.22,0.0,0,5.12,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-03-19 14:43:00,2025-03-19,2025-03-19 14:43:00,14.31,0,0.067,38.59,0,0.675,101.3,0,1.75,0,1.646,0,141.8,0,19.7,0.0,0,5.12,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-03-19 14:44:00,2025-03-19,2025-03-19 14:44:00,14.46,0,0.061,38.17,0,0.797,101.3,0,2.168,0,2.134,0,167.8,0,10.25,0.0,0,5.12,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-03-19 14:45:00,2025-03-19,2025-03-19 14:45:00,14.59,0,0.031,38.75,0,1.365,101.3,0,2.188,0,2.081,0,170.3,0,17.93,0.0,0,5.12,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-19 14:46:00,2025-03-19,2025-03-19 14:46:00,14.71,0,0.075,39.21,0,1.001,101.3,0,1.917,0,1.729,0,163.2,0,25.36,0.0,0,5.12,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-03-19 14:47:00,2025-03-19,2025-03-19 14:47:00,14.79,0,0.04,36.82,0,0.228,101.3,0,2.128,0,2.088,0,163.7,0,11.17,0.0,0,5.12,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-03-19 14:48:00,2025-03-19,2025-03-19 14:48:00,14.78,0,0.05,37.33,0,0.8,101.3,0,2.3,0,2.217,0,172.6,0,15.42,0.0,0,5.12,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-19 14:49:00,2025-03-19,2025-03-19 14:49:00,14.68,0,0.054,37.06,0,0.472,101.3,0,1.832,0,1.808,0,141.4,0,9.27,0.0,0,5.12,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-03-19 14:50:00,2025-03-19,2025-03-19 14:50:00,14.68,0,0.057,37.69,0,1.075,101.3,0,2.063,0,2.016,0,164.6,0,12.21,0.0,0,5.12,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-19 14:51:00,2025-03-19,2025-03-19 14:51:00,14.73,0,0.059,37.3,0,1.046,101.3,0,2.728,0,2.711,0,152.5,0,6.436,0.0,0,5.12,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-19 14:52:00,2025-03-19,2025-03-19 14:52:00,14.78,0,0.06,35.98,0,0.465,101.3,0,2.745,0,2.704,0,152.7,0,9.89,0.0,0,5.12,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-19 14:53:00,2025-03-19,2025-03-19 14:53:00,14.78,0,0.058,36.96,0,0.51,101.3,0,2.893,0,2.766,0,128.1,0,17.0,0.0,0,5.12,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-19 14:54:00,2025-03-19,2025-03-19 14:54:00,14.89,0,0.039,35.72,0,0.332,101.3,0,3.22,0,3.159,0,135.9,0,11.13,0.0,0,5.12,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-19 14:55:00,2025-03-19,2025-03-19 14:55:00,14.89,0,0.04,37.44,0,0.653,101.3,0,2.633,0,2.578,0,130.1,0,11.71,0.0,0,5.12,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-19 14:56:00,2025-03-19,2025-03-19 14:56:00,14.98,0,0.047,36.7,0,0.714,101.3,0,3.008,0,2.9,0,143.3,0,15.35,0.0,0,5.12,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-03-19 14:57:00,2025-03-19,2025-03-19 14:57:00,14.97,0,0.054,35.06,0,0.342,101.3,0,3.712,0,3.7,0,152.7,0,4.485,0.0,0,5.12,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-19 14:58:00,2025-03-19,2025-03-19 14:58:00,14.8,0,0.062,36.02,0,0.667,101.3,0,2.807,0,2.778,0,147.5,0,8.14,0.0,0,5.12,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-03-19 14:59:00,2025-03-19,2025-03-19 14:59:00,14.72,0,0.054,35.43,0,0.266,101.3,0,3.148,0,3.136,0,146.3,0,5.119,0.0,0,5.12,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-19 15:01:00,2025-03-19,2025-03-19 15:01:00,14.69,0,0.034,36.06,0,0.891,101.3,0,2.493,0,2.446,0,163.5,0,11.13,0.0,0,5.12,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-19 15:02:00,2025-03-19,2025-03-19 15:02:00,14.82,0,0.063,38.18,0,0.963,101.3,0,1.625,0,1.398,0,131.8,0,30.26,0.0,0,5.12,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-19 15:03:00,2025-03-19,2025-03-19 15:03:00,15.14,0,0.122,37.13,0,1.126,101.3,0,1.687,0,1.528,0,129.1,0,24.83,0.0,0,5.12,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-03-19 15:04:00,2025-03-19,2025-03-19 15:04:00,15.39,0,0.028,33.41,0,0.522,101.3,0,4.595,0,4.544,0,111.2,0,8.53,0.0,0,5.12,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-03-19 15:05:00,2025-03-19,2025-03-19 15:05:00,15.36,0,0.05,32.55,0,0.35,101.3,0,4.448,0,4.404,0,122.8,0,8.08,0.0,0,5.12,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-03-19 15:06:00,2025-03-19,2025-03-19 15:06:00,15.21,0,0.064,31.7,0,0.278,101.3,0,3.58,0,3.531,0,119.2,0,9.52,0.0,0,5.12,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-03-19 15:07:00,2025-03-19,2025-03-19 15:07:00,15.08,0,0.047,33.34,0,0.72,101.3,0,4.333,0,4.257,0,119.1,0,10.72,0.0,0,5.12,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-19 15:08:00,2025-03-19,2025-03-19 15:08:00,15.05,0,0.074,34.35,0,0.339,101.3,0,3.44,0,3.38,0,136.4,0,10.65,0.0,0,5.12,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-03-19 15:09:00,2025-03-19,2025-03-19 15:09:00,15.09,0,0.044,33.59,0,0.503,101.3,0,2.995,0,2.893,0,128.4,0,14.97,0.0,0,5.12,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-03-19 15:10:00,2025-03-19,2025-03-19 15:10:00,15.16,0,0.049,33.8,0,0.294,101.3,0,3.54,0,3.497,0,118.8,0,8.96,0.0,0,5.12,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-03-19 15:11:00,2025-03-19,2025-03-19 15:11:00,15.26,0,0.064,33.96,0,0.393,101.3,0,2.868,0,2.788,0,138.5,0,13.53,0.0,0,5.12,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-19 15:12:00,2025-03-19,2025-03-19 15:12:00,15.4,0,0.041,34.16,0,0.312,101.3,0,3.975,0,3.886,0,142.9,0,12.14,0.0,0,5.12,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-03-19 15:13:00,2025-03-19,2025-03-19 15:13:00,15.47,0,0.058,33.6,0,0.589,101.3,0,3.52,0,3.431,0,121.3,0,12.88,0.0,0,5.12,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-03-19 15:14:00,2025-03-19,2025-03-19 15:14:00,15.51,0,0.085,35.16,0,0.556,101.3,0,2.903,0,2.771,0,136.2,0,17.3,0.0,0,5.12,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-03-19 15:15:00,2025-03-19,2025-03-19 15:15:00,15.66,0,0.057,34.22,0,0.849,101.3,0,2.765,0,2.684,0,154.7,0,13.84,0.0,0,5.12,0,12.59,0,17.77,0,39.317,-76.586,45.0
2025-03-19 15:16:00,2025-03-19,2025-03-19 15:16:00,15.69,0,0.022,33.89,0,0.619,101.3,0,2.708,0,2.636,0,142.0,0,13.27,0.0,0,5.12,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-03-19 15:17:00,2025-03-19,2025-03-19 15:17:00,15.58,0,0.091,34.4,0,0.728,101.3,0,3.188,0,3.058,0,163.5,0,16.37,0.0,0,5.12,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-03-19 15:18:00,2025-03-19,2025-03-19 15:18:00,15.61,0,0.054,33.97,0,0.389,101.3,0,3.375,0,3.346,0,166.5,0,7.515,0.0,0,5.12,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-03-19 15:19:00,2025-03-19,2025-03-19 15:19:00,15.5,0,0.0,34.49,0,0.709,101.3,0,3.582,0,3.529,0,166.9,0,9.86,0.0,0,5.12,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-03-19 15:20:00,2025-03-19,2025-03-19 15:20:00,15.5,0,0.0,33.97,0,0.613,101.3,0,3.158,0,3.109,0,144.2,0,10.1,0.0,0,5.12,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-03-19 15:21:00,2025-03-19,2025-03-19 15:21:00,15.36,0,0.088,34.1,0,0.546,101.3,0,2.752,0,2.723,0,159.2,0,8.3,0.0,0,5.12,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-03-19 15:22:00,2025-03-19,2025-03-19 15:22:00,15.49,0,0.022,34.56,0,0.576,101.3,0,2.367,0,2.193,0,137.4,0,21.96,0.0,0,5.12,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-03-19 15:23:00,2025-03-19,2025-03-19 15:23:00,15.5,0,0.0,34.92,0,0.548,101.3,0,2.365,0,2.304,0,126.7,0,12.99,0.0,0,5.12,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-03-19 15:24:00,2025-03-19,2025-03-19 15:24:00,15.59,0,0.044,33.79,0,0.319,101.3,0,3.082,0,3.039,0,173.4,0,9.55,0.0,0,5.12,0,12.59,0,18.02,0,39.317,-76.586,45.0
2025-03-19 15:25:00,2025-03-19,2025-03-19 15:25:00,15.75,0,0.05,32.63,0,0.742,101.2,0,3.63,0,3.549,0,173.0,0,12.08,0.0,0,5.12,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-03-19 15:26:00,2025-03-19,2025-03-19 15:26:00,15.79,0,0.028,32.22,0,0.8,101.2,0,3.437,0,3.276,0,173.6,0,17.5,0.0,0,5.12,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-03-19 15:27:00,2025-03-19,2025-03-19 15:27:00,15.86,0,0.06,31.64,0,0.782,101.2,0,3.288,0,3.198,0,159.8,0,13.44,0.0,0,5.12,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-03-19 15:28:00,2025-03-19,2025-03-19 15:28:00,15.9,0,0.0,32.64,0,0.802,101.3,0,2.472,0,2.338,0,172.3,0,18.82,0.0,0,5.12,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-03-19 15:29:00,2025-03-19,2025-03-19 15:29:00,15.9,0,0.0,32.24,0,0.972,101.3,0,3.352,0,3.257,0,137.5,0,13.64,0.0,0,5.12,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-03-19 15:30:00,2025-03-19,2025-03-19 15:30:00,15.92,0,0.04,32.5,0,0.864,101.2,0,3.703,0,3.554,0,136.5,0,16.28,0.0,0,5.12,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-03-19 15:31:00,2025-03-19,2025-03-19 15:31:00,16.0,0,0.0,32.11,0,0.421,101.3,0,3.597,0,3.546,0,145.4,0,9.57,0.0,0,5.12,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-03-19 15:32:00,2025-03-19,2025-03-19 15:32:00,15.94,0,0.05,31.39,0,0.362,101.2,0,3.413,0,3.362,0,146.7,0,9.94,0.0,0,5.12,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-03-19 15:33:00,2025-03-19,2025-03-19 15:33:00,15.9,0,0.0,32.59,0,0.706,101.2,0,3.24,0,3.172,0,140.0,0,11.73,0.0,0,5.12,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-03-19 15:34:00,2025-03-19,2025-03-19 15:34:00,15.9,0,0.0,31.35,0,0.323,101.2,0,3.392,0,3.371,0,145.7,0,6.348,0.0,0,5.12,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-03-19 15:35:00,2025-03-19,2025-03-19 15:35:00,15.9,0,0.0,31.81,0,0.725,101.2,0,3.32,0,3.199,0,151.0,0,15.48,0.0,0,5.12,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-03-19 15:36:00,2025-03-19,2025-03-19 15:36:00,15.9,0,0.0,30.98,0,0.405,101.2,0,3.513,0,3.443,0,146.5,0,11.47,0.0,0,5.12,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-03-19 15:37:00,2025-03-19,2025-03-19 15:37:00,15.9,0,0.0,30.19,0,0.215,101.2,0,3.715,0,3.692,0,127.5,0,6.403,0.0,0,5.12,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-19 15:38:00,2025-03-19,2025-03-19 15:38:00,15.87,0,0.043,29.98,0,0.214,101.2,0,2.737,0,2.695,0,135.3,0,9.94,0.0,0,5.12,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-03-19 15:39:00,2025-03-19,2025-03-19 15:39:00,15.81,0,0.032,30.79,0,0.466,101.2,0,3.788,0,3.714,0,143.1,0,11.33,0.0,0,5.12,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-03-19 15:40:00,2025-03-19,2025-03-19 15:40:00,15.92,0,0.041,30.79,0,0.421,101.2,0,3.962,0,3.812,0,144.5,0,15.75,0.0,0,5.12,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-03-19 15:41:00,2025-03-19,2025-03-19 15:41:00,16.0,0,0.022,31.64,0,0.738,101.2,0,2.955,0,2.897,0,140.9,0,11.31,0.0,0,5.12,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-03-19 15:42:00,2025-03-19,2025-03-19 15:42:00,16.12,0,0.037,31.27,0,0.746,101.2,0,3.52,0,3.442,0,141.6,0,12.03,0.0,0,5.12,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-03-19 15:43:00,2025-03-19,2025-03-19 15:43:00,16.2,0,0.0,30.96,0,0.599,101.2,0,3.098,0,3.049,0,149.1,0,10.24,0.0,0,5.12,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-03-19 15:44:00,2025-03-19,2025-03-19 15:44:00,16.2,0,0.0,30.83,0,0.48,101.2,0,3.765,0,3.715,0,149.8,0,9.38,0.0,0,5.12,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-03-19 15:45:00,2025-03-19,2025-03-19 15:45:00,16.2,0,0.0,30.69,0,0.462,101.2,0,3.308,0,3.272,0,156.2,0,8.45,0.0,0,5.12,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-03-19 15:46:00,2025-03-19,2025-03-19 15:46:00,16.12,0,0.041,30.43,0,0.576,101.2,0,3.492,0,3.436,0,146.2,0,10.21,0.0,0,5.12,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-03-19 15:47:00,2025-03-19,2025-03-19 15:47:00,16.16,0,0.049,30.0,0,0.225,101.2,0,3.445,0,3.419,0,141.6,0,7.051,0.0,0,5.12,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-03-19 15:48:00,2025-03-19,2025-03-19 15:48:00,16.13,0,0.044,30.78,0,0.351,101.2,0,3.168,0,3.146,0,148.8,0,6.743,0.0,0,5.12,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-03-19 15:49:00,2025-03-19,2025-03-19 15:49:00,16.22,0,0.042,31.58,0,0.54,101.2,0,2.99,0,2.941,0,149.3,0,10.38,0.0,0,5.12,0,12.58,0,18.58,0,39.317,-76.586,45.0
