time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 14:47:00,2025-04-12,2025-04-12 14:47:00,6.505,0,0.022,72.65,0,0.12,101.0,0,2.63,0,2.502,0,344.5,0,17.84,0.0,0,66.82,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-04-12 14:48:00,2025-04-12,2025-04-12 14:48:00,6.552,0,0.05,72.26,0,0.306,101.0,0,3.977,0,3.812,0,335.7,0,16.46,0.0,0,66.82,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-04-12 14:49:00,2025-04-12,2025-04-12 14:49:00,6.6,0,0.0,72.6,0,0.297,101.0,0,3.587,0,3.461,0,343.8,0,15.16,0.0,0,66.82,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-04-12 14:50:00,2025-04-12,2025-04-12 14:50:00,6.6,0,0.0,72.78,0,0.174,101.0,0,2.488,0,2.227,0,359.5,0,26.25,0.0,0,66.82,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-04-12 14:51:00,2025-04-12,2025-04-12 14:51:00,6.608,0,0.028,72.59,0,0.158,101.0,0,2.987,0,2.88,0,351.5,0,15.29,0.0,0,66.82,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-04-12 14:52:00,2025-04-12,2025-04-12 14:52:00,6.687,0,0.034,72.79,0,0.251,101.0,0,2.583,0,2.362,0,333.8,0,23.72,0.0,0,66.82,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 14:53:00,2025-04-12,2025-04-12 14:53:00,6.7,0,0.0,72.75,0,0.264,101.0,0,2.28,0,2.169,0,349.7,0,17.9,0.0,0,66.82,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 14:54:00,2025-04-12,2025-04-12 14:54:00,6.745,0,0.05,72.61,0,0.182,101.0,0,2.443,0,2.321,0,354.6,0,18.14,0.0,0,66.82,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-04-12 14:55:00,2025-04-12,2025-04-12 14:55:00,6.8,0,0.0,71.99,0,0.645,101.0,0,3.745,0,3.694,0,346.7,0,9.45,0.0,0,66.82,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-12 14:56:00,2025-04-12,2025-04-12 14:56:00,6.8,0,0.0,72.03,0,0.214,101.0,0,2.868,0,2.735,0,358.7,0,17.43,0.0,0,66.82,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-12 14:57:00,2025-04-12,2025-04-12 14:57:00,6.832,0,0.047,72.01,0,0.138,101.0,0,3.465,0,3.215,0,358.4,0,21.77,0.0,0,66.82,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-04-12 14:58:00,2025-04-12,2025-04-12 14:58:00,6.9,0,0.0,72.29,0,0.459,101.0,0,2.353,0,2.069,0,352.1,0,28.18,0.0,0,66.82,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-12 14:59:00,2025-04-12,2025-04-12 14:59:00,6.9,0,0.0,71.91,0,0.52,101.0,0,3.49,0,3.126,0,12.15,0,26.14,0.0,0,66.82,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 15:01:00,2025-04-12,2025-04-12 15:01:00,6.9,0,0.0,70.96,0,0.134,101.0,0,2.783,0,2.695,0,36.71,0,14.42,0.0,0,66.82,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-12 15:02:00,2025-04-12,2025-04-12 15:02:00,6.9,0,0.0,71.07,0,0.365,101.0,0,2.527,0,2.215,0,16.99,0,28.43,0.0,0,66.82,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-12 15:03:00,2025-04-12,2025-04-12 15:03:00,6.9,0,0.0,70.8,0,0.257,101.0,0,2.952,0,2.744,0,16.3,0,21.51,0.0,0,66.82,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-12 15:04:00,2025-04-12,2025-04-12 15:04:00,6.9,0,0.0,71.07,0,0.209,101.0,0,1.905,0,1.663,0,21.41,0,28.86,0.0,0,66.82,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-04-12 15:05:00,2025-04-12,2025-04-12 15:05:00,6.9,0,0.0,70.96,0,0.376,101.0,0,1.85,0,1.658,0,24.62,0,26.07,0.0,0,66.82,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-04-12 15:06:00,2025-04-12,2025-04-12 15:06:00,6.9,0,0.0,71.24,0,0.392,101.0,0,2.563,0,2.396,0,351.3,0,20.67,0.0,0,66.82,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-12 15:07:00,2025-04-12,2025-04-12 15:07:00,6.938,0,0.049,71.3,0,0.255,101.0,0,1.917,0,1.843,0,24.22,0,15.86,0.0,0,66.82,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-12 15:08:00,2025-04-12,2025-04-12 15:08:00,6.962,0,0.049,71.16,0,0.322,101.0,0,1.777,0,1.599,0,9.75,0,25.62,0.0,0,66.82,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-12 15:09:00,2025-04-12,2025-04-12 15:09:00,6.968,0,0.047,70.94,0,0.316,101.0,0,2.633,0,2.394,0,27.68,0,24.42,0.0,0,66.82,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-12 15:10:00,2025-04-12,2025-04-12 15:10:00,6.9,0,0.0,70.83,0,0.159,101.0,0,2.692,0,2.549,0,356.1,0,18.66,0.0,0,66.82,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-12 15:11:00,2025-04-12,2025-04-12 15:11:00,6.9,0,0.0,70.71,0,0.274,101.0,0,3.148,0,2.986,0,28.41,0,18.37,0.0,0,66.82,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-12 15:12:00,2025-04-12,2025-04-12 15:12:00,6.9,0,0.0,71.21,0,0.22,101.0,0,2.657,0,2.558,0,349.1,0,15.6,0.0,0,66.82,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-12 15:13:00,2025-04-12,2025-04-12 15:13:00,6.9,0,0.0,71.55,0,0.177,101.0,0,2.158,0,2.112,0,352.9,0,11.88,0.0,0,66.82,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-12 15:14:00,2025-04-12,2025-04-12 15:14:00,6.9,0,0.0,71.72,0,0.147,101.0,0,2.11,0,1.955,0,4.943,0,21.94,0.0,0,66.82,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-12 15:15:00,2025-04-12,2025-04-12 15:15:00,6.9,0,0.0,71.85,0,0.151,101.0,0,3.14,0,3.082,0,347.1,0,11.0,0.0,0,66.82,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-12 15:16:00,2025-04-12,2025-04-12 15:16:00,6.9,0,0.0,72.0,0,0.141,101.0,0,2.373,0,2.275,0,345.8,0,16.51,0.0,0,66.82,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-12 15:17:00,2025-04-12,2025-04-12 15:17:00,6.9,0,0.0,72.14,0,0.333,101.0,0,2.072,0,1.443,0,28.34,0,44.61,0.0,0,66.82,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-12 15:18:00,2025-04-12,2025-04-12 15:18:00,6.965,0,0.048,72.33,0,0.214,101.0,0,2.918,0,2.856,0,354.5,0,11.84,0.0,0,66.82,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-12 15:19:00,2025-04-12,2025-04-12 15:19:00,7.0,0,0.0,71.83,0,0.256,101.0,0,3.305,0,3.247,0,355.6,0,10.69,0.0,0,66.82,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-12 15:20:00,2025-04-12,2025-04-12 15:20:00,7.0,0,0.0,72.06,0,0.202,101.0,0,2.697,0,2.632,0,353.3,0,12.57,0.0,0,66.82,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-12 15:21:00,2025-04-12,2025-04-12 15:21:00,7.002,0,0.013,72.08,0,0.263,101.0,0,2.442,0,2.309,0,355.5,0,18.89,0.0,0,66.82,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-12 15:22:00,2025-04-12,2025-04-12 15:22:00,7.098,0,0.013,72.38,0,0.148,101.0,0,3.102,0,2.8,0,326.0,0,25.27,0.0,0,66.82,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-12 15:23:00,2025-04-12,2025-04-12 15:23:00,7.118,0,0.039,72.86,0,0.366,101.0,0,2.743,0,2.636,0,335.0,0,16.01,0.0,0,66.82,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-12 15:24:00,2025-04-12,2025-04-12 15:24:00,7.2,0,0.0,71.69,0,0.618,101.0,0,3.362,0,3.295,0,348.3,0,11.39,0.0,0,66.82,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-12 15:25:00,2025-04-12,2025-04-12 15:25:00,7.2,0,0.0,71.09,0,0.17,101.0,0,3.445,0,3.328,0,351.1,0,14.92,0.0,0,66.82,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-12 15:26:00,2025-04-12,2025-04-12 15:26:00,7.2,0,0.0,71.2,0,0.256,101.0,0,3.207,0,3.058,0,341.6,0,17.43,0.0,0,66.82,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-04-12 15:27:00,2025-04-12,2025-04-12 15:27:00,7.2,0,0.0,71.37,0,0.415,101.0,0,3.758,0,3.626,0,349.4,0,15.21,0.0,0,66.82,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-04-12 15:28:00,2025-04-12,2025-04-12 15:28:00,7.2,0,0.0,70.62,0,0.323,101.0,0,5.472,0,5.08,0,351.6,0,21.68,0.0,0,66.82,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-12 15:29:00,2025-04-12,2025-04-12 15:29:00,7.2,0,0.0,70.9,0,0.268,101.0,0,4.318,0,4.092,0,11.9,0,18.53,0.0,0,66.82,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-12 15:30:00,2025-04-12,2025-04-12 15:30:00,7.2,0,0.0,70.95,0,0.32,101.0,0,2.795,0,2.621,0,18.81,0,20.23,0.0,0,66.82,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-12 15:31:00,2025-04-12,2025-04-12 15:31:00,7.2,0,0.0,71.55,0,0.278,101.0,0,3.485,0,3.39,0,347.6,0,13.36,0.0,0,66.82,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-12 15:32:00,2025-04-12,2025-04-12 15:32:00,7.2,0,0.0,70.64,0,0.241,101.0,0,3.985,0,3.696,0,4.839,0,21.82,0.0,0,66.82,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-12 15:33:00,2025-04-12,2025-04-12 15:33:00,7.2,0,0.0,70.69,0,0.196,101.0,0,3.208,0,3.118,0,348.9,0,13.57,0.0,0,66.82,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-12 15:34:00,2025-04-12,2025-04-12 15:34:00,7.2,0,0.0,70.93,0,0.118,101.0,0,2.727,0,2.677,0,352.8,0,10.91,0.0,0,66.82,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-12 15:35:00,2025-04-12,2025-04-12 15:35:00,7.233,0,0.047,71.31,0,0.266,101.0,0,1.815,0,1.754,0,345.6,0,14.84,0.0,0,66.82,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-12 15:36:00,2025-04-12,2025-04-12 15:36:00,7.3,0,0.0,71.13,0,0.308,101.0,0,2.392,0,2.36,0,342.9,0,9.26,0.0,0,66.82,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-12 15:37:00,2025-04-12,2025-04-12 15:37:00,7.3,0,0.0,71.09,0,0.116,101.0,0,3.075,0,3.048,0,347.7,0,7.659,0.0,0,66.82,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-12 15:38:00,2025-04-12,2025-04-12 15:38:00,7.3,0,0.0,70.7,0,0.446,101.0,0,2.378,0,1.993,0,35.85,0,32.62,0.0,0,66.82,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-12 15:39:00,2025-04-12,2025-04-12 15:39:00,7.3,0,0.0,71.26,0,0.253,101.0,0,1.707,0,1.359,0,20.32,0,36.55,0.0,0,66.82,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-12 15:40:00,2025-04-12,2025-04-12 15:40:00,7.3,0,0.0,70.18,0,0.2,101.0,0,3.462,0,3.177,0,355.5,0,23.22,0.0,0,66.82,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-12 15:41:00,2025-04-12,2025-04-12 15:41:00,7.3,0,0.0,70.65,0,0.123,101.0,0,2.537,0,2.46,0,346.7,0,14.04,0.0,0,66.82,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-12 15:42:00,2025-04-12,2025-04-12 15:42:00,7.3,0,0.0,70.98,0,0.141,101.0,0,1.965,0,1.887,0,350.8,0,16.12,0.0,0,66.82,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-12 15:43:00,2025-04-12,2025-04-12 15:43:00,7.3,0,0.0,70.11,0,0.279,101.0,0,2.713,0,2.573,0,356.1,0,18.44,0.0,0,66.82,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-12 15:44:00,2025-04-12,2025-04-12 15:44:00,7.3,0,0.0,70.9,0,0.254,101.0,0,1.287,0,1.142,0,26.72,0,27.13,0.0,0,66.82,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-12 15:45:00,2025-04-12,2025-04-12 15:45:00,7.3,0,0.0,70.74,0,0.541,101.0,0,2.838,0,2.651,0,353.4,0,20.83,0.0,0,66.82,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-12 15:46:00,2025-04-12,2025-04-12 15:46:00,7.3,0,0.0,70.42,0,0.12,101.0,0,2.608,0,2.415,0,355.7,0,22.07,0.0,0,66.82,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-12 15:47:00,2025-04-12,2025-04-12 15:47:00,7.3,0,0.0,70.82,0,0.185,101.0,0,3.022,0,2.895,0,342.9,0,16.56,0.0,0,66.82,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-12 15:48:00,2025-04-12,2025-04-12 15:48:00,7.3,0,0.0,70.82,0,0.123,101.0,0,3.12,0,3.002,0,338.8,0,15.74,0.0,0,66.82,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-12 15:49:00,2025-04-12,2025-04-12 15:49:00,7.3,0,0.0,71.24,0,0.181,101.0,0,1.973,0,1.921,0,339.6,0,13.15,0.0,0,66.82,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-12 15:50:00,2025-04-12,2025-04-12 15:50:00,7.3,0,0.0,71.54,0,0.099,101.0,0,2.377,0,2.3,0,340.8,0,14.55,0.0,0,66.82,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-12 15:51:00,2025-04-12,2025-04-12 15:51:00,7.302,0,0.013,71.26,0,0.129,101.0,0,2.14,0,1.996,0,5.32,0,21.04,0.0,0,66.82,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-12 15:52:00,2025-04-12,2025-04-12 15:52:00,7.303,0,0.018,70.03,0,0.424,101.0,0,3.077,0,2.891,0,343.6,0,19.92,0.0,0,66.82,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-12 15:53:00,2025-04-12,2025-04-12 15:53:00,7.308,0,0.028,69.86,0,0.194,101.0,0,3.23,0,3.135,0,322.8,0,13.89,0.0,0,66.82,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-04-12 15:54:00,2025-04-12,2025-04-12 15:54:00,7.387,0,0.034,69.92,0,0.427,101.0,0,3.555,0,3.393,0,349.0,0,17.29,0.0,0,66.82,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-04-12 15:55:00,2025-04-12,2025-04-12 15:55:00,7.4,0,0.0,69.24,0,0.152,101.0,0,2.733,0,2.581,0,354.6,0,19.14,0.0,0,66.82,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-12 15:56:00,2025-04-12,2025-04-12 15:56:00,7.4,0,0.0,68.97,0,0.266,101.0,0,2.917,0,2.854,0,346.0,0,11.92,0.0,0,66.82,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-04-12 15:57:00,2025-04-12,2025-04-12 15:57:00,7.427,0,0.044,69.31,0,0.274,101.0,0,2.562,0,2.472,0,342.5,0,15.16,0.0,0,66.82,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-12 15:58:00,2025-04-12,2025-04-12 15:58:00,7.5,0,0.0,69.68,0,0.477,101.0,0,2.593,0,2.469,0,357.8,0,17.76,0.0,0,66.82,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-12 15:59:00,2025-04-12,2025-04-12 15:59:00,7.545,0,0.05,69.6,0,0.528,101.0,0,3.077,0,2.783,0,349.4,0,25.03,0.0,0,66.82,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-12 16:01:00,2025-04-12,2025-04-12 16:01:00,7.6,0,0.0,68.87,0,0.668,101.0,0,3.835,0,3.561,0,348.4,0,21.66,0.0,0,66.82,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-12 16:02:00,2025-04-12,2025-04-12 16:02:00,7.6,0,0.0,68.83,0,0.283,101.0,0,3.832,0,3.634,0,350.2,0,18.38,0.0,0,66.82,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-12 16:03:00,2025-04-12,2025-04-12 16:03:00,7.6,0,0.0,68.62,0,0.087,101.0,0,2.843,0,2.766,0,351.1,0,13.4,0.0,0,66.82,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-12 16:04:00,2025-04-12,2025-04-12 16:04:00,7.6,0,0.0,68.87,0,0.29,101.0,0,2.597,0,2.496,0,347.9,0,15.99,0.0,0,66.82,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-04-12 16:05:00,2025-04-12,2025-04-12 16:05:00,7.64,0,0.049,69.18,0,0.19,101.0,0,2.128,0,1.993,0,344.8,0,20.4,0.0,0,66.82,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-12 16:06:00,2025-04-12,2025-04-12 16:06:00,7.7,0,0.0,68.7,0,0.344,101.0,0,3.022,0,2.966,0,339.9,0,10.95,0.0,0,66.82,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-12 16:07:00,2025-04-12,2025-04-12 16:07:00,7.7,0,0.0,68.38,0,0.117,101.0,0,3.313,0,3.148,0,348.3,0,18.11,0.0,0,66.82,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-12 16:08:00,2025-04-12,2025-04-12 16:08:00,7.71,0,0.03,69.08,0,0.34,101.0,0,2.59,0,2.466,0,342.4,0,17.71,0.0,0,66.82,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-12 16:09:00,2025-04-12,2025-04-12 16:09:00,7.8,0,0.0,68.23,0,0.567,101.0,0,3.417,0,3.069,0,23.59,0,25.84,0.0,0,66.82,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-12 16:10:00,2025-04-12,2025-04-12 16:10:00,7.737,0,0.048,68.21,0,0.514,101.0,0,2.7,0,2.551,0,29.96,0,19.01,0.0,0,66.82,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-04-12 16:11:00,2025-04-12,2025-04-12 16:11:00,7.738,0,0.049,68.44,0,0.202,101.0,0,2.245,0,2.082,0,23.05,0,21.86,0.0,0,66.82,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-12 16:12:00,2025-04-12,2025-04-12 16:12:00,7.8,0,0.0,68.2,0,0.321,101.0,0,2.913,0,2.675,0,3.106,0,23.18,0.0,0,66.82,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-04-12 16:13:00,2025-04-12,2025-04-12 16:13:00,7.8,0,0.0,67.55,0,0.563,101.0,0,3.803,0,3.626,0,23.76,0,17.51,0.0,0,66.82,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-12 16:14:00,2025-04-12,2025-04-12 16:14:00,7.8,0,0.0,67.9,0,0.487,101.0,0,2.897,0,2.795,0,52.19,0,15.18,0.0,0,66.82,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-12 16:15:00,2025-04-12,2025-04-12 16:15:00,7.8,0,0.0,68.31,0,0.348,101.0,0,2.445,0,2.402,0,21.48,0,10.72,0.0,0,66.82,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-12 16:16:00,2025-04-12,2025-04-12 16:16:00,7.8,0,0.0,69.04,0,0.528,101.0,0,1.862,0,1.685,0,45.58,0,24.93,0.0,0,66.82,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-12 16:17:00,2025-04-12,2025-04-12 16:17:00,7.883,0,0.037,68.25,0,0.22,101.0,0,3.007,0,2.736,0,27.64,0,24.31,0.0,0,66.82,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-12 16:18:00,2025-04-12,2025-04-12 16:18:00,7.845,0,0.05,68.07,0,0.15,101.0,0,2.663,0,2.454,0,35.13,0,22.72,0.0,0,66.82,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-12 16:19:00,2025-04-12,2025-04-12 16:19:00,7.8,0,0.0,68.44,0,0.252,101.0,0,2.878,0,2.611,0,36.75,0,24.69,0.0,0,66.82,0,12.59,0,9.19,0,39.317,-76.586,45.0
2025-04-12 16:20:00,2025-04-12,2025-04-12 16:20:00,7.777,0,0.042,68.31,0,0.519,101.0,0,2.085,0,1.997,0,55.16,0,16.65,0.0,0,66.82,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-12 16:21:00,2025-04-12,2025-04-12 16:21:00,7.7,0,0.0,68.38,0,0.359,101.0,0,2.453,0,2.252,0,14.81,0,23.18,0.0,0,66.82,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-12 16:22:00,2025-04-12,2025-04-12 16:22:00,7.67,0,0.046,67.61,0,0.183,101.0,0,3.263,0,3.096,0,24.87,0,18.32,0.0,0,66.82,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-04-12 16:23:00,2025-04-12,2025-04-12 16:23:00,7.6,0,0.0,68.45,0,0.132,101.0,0,1.732,0,1.641,0,21.56,0,18.49,0.0,0,66.82,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-12 16:24:00,2025-04-12,2025-04-12 16:24:00,7.6,0,0.0,68.85,0,0.249,101.0,0,1.987,0,1.758,0,9.02,0,27.47,0.0,0,66.82,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-12 16:25:00,2025-04-12,2025-04-12 16:25:00,7.6,0,0.0,68.21,0,0.419,101.0,0,3.342,0,3.211,0,46.07,0,16.05,0.0,0,66.82,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-12 16:26:00,2025-04-12,2025-04-12 16:26:00,7.55,0,0.05,68.02,0,0.355,101.0,0,3.143,0,2.996,0,38.1,0,17.53,0.0,0,66.82,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-12 16:27:00,2025-04-12,2025-04-12 16:27:00,7.5,0,0.0,68.91,0,0.153,101.0,0,2.532,0,2.307,0,0.312,0,24.15,0.0,0,66.82,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-04-12 16:28:00,2025-04-12,2025-04-12 16:28:00,7.5,0,0.0,69.34,0,0.253,101.0,0,2.43,0,2.185,0,353.6,0,25.71,0.0,0,66.82,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-12 16:29:00,2025-04-12,2025-04-12 16:29:00,7.5,0,0.0,69.35,0,0.338,101.0,0,2.56,0,2.365,0,32.49,0,22.37,0.0,0,66.82,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-12 16:30:00,2025-04-12,2025-04-12 16:30:00,7.5,0,0.0,69.22,0,0.324,101.0,0,1.858,0,1.439,0,19.23,0,38.48,0.0,0,66.82,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-12 16:31:00,2025-04-12,2025-04-12 16:31:00,7.57,0,0.046,69.85,0,0.256,101.0,0,1.795,0,1.71,0,2.214,0,17.64,0.0,0,66.82,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-12 16:32:00,2025-04-12,2025-04-12 16:32:00,7.6,0,0.0,69.74,0,0.163,101.0,0,2.083,0,1.647,0,6.243,0,37.07,0.0,0,66.82,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-12 16:33:00,2025-04-12,2025-04-12 16:33:00,7.6,0,0.0,68.34,0,0.449,100.9,0,4.335,0,4.253,0,341.8,0,11.11,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:34:00,2025-04-12,2025-04-12 16:34:00,7.6,0,0.0,68.73,0,0.389,101.0,0,3.078,0,2.753,0,4.029,0,26.34,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:35:00,2025-04-12,2025-04-12 16:35:00,7.548,0,0.05,68.68,0,0.136,101.0,0,3.158,0,2.951,0,354.0,0,20.78,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:36:00,2025-04-12,2025-04-12 16:36:00,7.5,0,0.0,68.71,0,0.121,100.9,0,3.823,0,3.579,0,19.95,0,20.48,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:37:00,2025-04-12,2025-04-12 16:37:00,7.5,0,0.0,68.8,0,0.144,100.9,0,2.947,0,2.656,0,7.048,0,25.44,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:38:00,2025-04-12,2025-04-12 16:38:00,7.5,0,0.0,68.75,0,0.241,100.9,0,4.33,0,4.121,0,346.8,0,17.78,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:39:00,2025-04-12,2025-04-12 16:39:00,7.5,0,0.0,69.2,0,0.43,100.9,0,2.932,0,2.826,0,355.4,0,15.38,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:40:00,2025-04-12,2025-04-12 16:40:00,7.5,0,0.0,69.11,0,0.377,100.9,0,3.518,0,3.321,0,23.37,0,19.16,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:41:00,2025-04-12,2025-04-12 16:41:00,7.5,0,0.0,68.82,0,0.177,101.0,0,2.807,0,2.621,0,28.54,0,20.83,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:42:00,2025-04-12,2025-04-12 16:42:00,7.5,0,0.0,69.31,0,0.166,101.0,0,2.375,0,2.266,0,14.06,0,17.32,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:43:00,2025-04-12,2025-04-12 16:43:00,7.5,0,0.0,69.58,0,0.088,101.0,0,2.017,0,1.892,0,22.51,0,20.17,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-12 16:44:00,2025-04-12,2025-04-12 16:44:00,7.5,0,0.0,69.54,0,0.225,100.9,0,1.903,0,1.752,0,50.92,0,22.85,0.0,0,66.82,0,12.58,0,9.44,0,39.317,-76.586,45.0
