time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 14:17:00,2025-01-22,2025-01-22 14:17:00,-11.7,0,0.0,44.44,0,0.211,102.8,0,3.157,0,3.044,0,24.82,0,15.33,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 14:18:00,2025-01-22,2025-01-22 14:18:00,-11.7,0,0.0,44.23,0,0.173,102.8,0,4.828,0,4.717,0,23.08,0,12.32,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 14:19:00,2025-01-22,2025-01-22 14:19:00,-11.79,0,0.034,43.73,0,0.166,102.8,0,4.843,0,4.757,0,11.81,0,10.85,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 14:20:00,2025-01-22,2025-01-22 14:20:00,-11.8,0,0.0,44.07,0,0.059,102.8,0,5.438,0,5.212,0,10.26,0,16.54,0.0,0,55.95,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-22 14:21:00,2025-01-22,2025-01-22 14:21:00,-11.8,0,0.0,44.28,0,0.272,102.8,0,3.325,0,3.236,0,17.47,0,13.22,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-22 14:22:00,2025-01-22,2025-01-22 14:22:00,-11.8,0,0.0,44.58,0,0.275,102.8,0,3.992,0,3.892,0,5.571,0,12.81,0.0,0,55.95,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-22 14:23:00,2025-01-22,2025-01-22 14:23:00,-11.78,0,0.041,45.09,0,0.217,102.8,0,2.887,0,2.711,0,7.585,0,19.98,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 14:24:00,2025-01-22,2025-01-22 14:24:00,-11.7,0,0.0,44.78,0,0.275,102.8,0,3.822,0,3.583,0,12.8,0,20.22,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-22 14:25:00,2025-01-22,2025-01-22 14:25:00,-11.7,0,0.0,44.47,0,0.222,102.8,0,3.155,0,3.054,0,9.36,0,14.48,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-22 14:26:00,2025-01-22,2025-01-22 14:26:00,-11.61,0,0.034,44.45,0,0.096,102.9,0,2.945,0,2.812,0,20.17,0,17.21,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:27:00,2025-01-22,2025-01-22 14:27:00,-11.6,0,0.0,44.08,0,0.085,102.9,0,3.28,0,3.191,0,29.33,0,13.32,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:28:00,2025-01-22,2025-01-22 14:28:00,-11.6,0,0.0,44.25,0,0.147,102.9,0,3.843,0,3.702,0,19.16,0,15.53,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:29:00,2025-01-22,2025-01-22 14:29:00,-11.6,0,0.0,45.34,0,0.913,102.9,0,2.188,0,1.998,0,346.4,0,23.91,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-22 14:30:00,2025-01-22,2025-01-22 14:30:00,-11.5,0,0.013,45.5,0,0.537,102.9,0,3.485,0,3.43,0,345.7,0,10.19,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-22 14:31:00,2025-01-22,2025-01-22 14:31:00,-11.5,0,0.0,44.23,0,0.423,102.9,0,3.787,0,3.734,0,352.9,0,9.57,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-22 14:32:00,2025-01-22,2025-01-22 14:32:00,-11.47,0,0.046,45.3,0,0.348,102.9,0,3.322,0,3.264,0,349.6,0,10.66,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:33:00,2025-01-22,2025-01-22 14:33:00,-11.4,0,0.0,44.77,0,0.208,102.9,0,2.835,0,2.792,0,345.6,0,10.0,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:34:00,2025-01-22,2025-01-22 14:34:00,-11.4,0,0.0,44.75,0,0.223,102.9,0,4.255,0,4.163,0,350.9,0,11.93,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:35:00,2025-01-22,2025-01-22 14:35:00,-11.4,0,0.0,44.15,0,0.445,102.9,0,3.51,0,3.428,0,345.0,0,12.37,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:36:00,2025-01-22,2025-01-22 14:36:00,-11.4,0,0.0,44.82,0,1.267,102.9,0,2.968,0,2.829,0,350.7,0,17.54,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:37:00,2025-01-22,2025-01-22 14:37:00,-11.35,0,0.05,45.31,0,0.599,102.9,0,3.267,0,3.186,0,347.8,0,12.77,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:38:00,2025-01-22,2025-01-22 14:38:00,-11.3,0,0.0,44.25,0,0.329,102.9,0,2.768,0,2.701,0,355.9,0,12.65,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:39:00,2025-01-22,2025-01-22 14:39:00,-11.28,0,0.043,44.46,0,0.407,102.9,0,3.108,0,3.014,0,359.8,0,14.12,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 14:40:00,2025-01-22,2025-01-22 14:40:00,-11.21,0,0.036,43.27,0,0.172,102.9,0,3.028,0,2.962,0,351.3,0,12.0,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-22 14:41:00,2025-01-22,2025-01-22 14:41:00,-11.29,0,0.028,43.75,0,0.353,102.9,0,3.13,0,3.005,0,348.6,0,16.2,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-22 14:42:00,2025-01-22,2025-01-22 14:42:00,-11.24,0,0.048,43.88,0,0.126,102.9,0,2.917,0,2.734,0,344.9,0,20.27,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-22 14:43:00,2025-01-22,2025-01-22 14:43:00,-11.2,0,0.0,43.71,0,0.476,102.9,0,4.138,0,4.09,0,349.7,0,8.71,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-22 14:44:00,2025-01-22,2025-01-22 14:44:00,-11.2,0,0.0,43.57,0,0.334,102.9,0,2.483,0,2.411,0,349.4,0,13.78,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-22 14:45:00,2025-01-22,2025-01-22 14:45:00,-11.16,0,0.049,42.79,0,0.454,102.9,0,4.308,0,4.233,0,354.0,0,10.73,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-22 14:46:00,2025-01-22,2025-01-22 14:46:00,-11.2,0,0.0,42.32,0,0.145,102.9,0,3.668,0,3.564,0,357.0,0,13.64,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 14:47:00,2025-01-22,2025-01-22 14:47:00,-11.19,0,0.022,43.63,0,0.572,102.9,0,2.243,0,2.099,0,357.0,0,20.57,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 14:48:00,2025-01-22,2025-01-22 14:48:00,-11.09,0,0.034,43.65,0,0.398,102.9,0,2.293,0,2.182,0,352.8,0,17.82,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 14:49:00,2025-01-22,2025-01-22 14:49:00,-11.0,0,0.0,42.49,0,0.895,102.9,0,3.358,0,3.239,0,358.8,0,15.26,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 14:50:00,2025-01-22,2025-01-22 14:50:00,-11.0,0,0.0,42.01,0,0.634,102.9,0,2.508,0,2.421,0,343.0,0,15.09,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-22 14:51:00,2025-01-22,2025-01-22 14:51:00,-11.0,0,0.0,43.26,0,0.565,102.9,0,3.26,0,3.155,0,341.7,0,14.54,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-22 14:52:00,2025-01-22,2025-01-22 14:52:00,-11.0,0,0.0,42.38,0,0.301,102.9,0,2.825,0,2.656,0,354.5,0,19.82,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-22 14:53:00,2025-01-22,2025-01-22 14:53:00,-10.99,0,0.03,42.37,0,0.229,102.9,0,2.695,0,2.645,0,341.9,0,11.02,0.0,0,55.95,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-22 14:54:00,2025-01-22,2025-01-22 14:54:00,-11.0,0,0.018,41.81,0,0.207,102.9,0,2.762,0,2.714,0,354.5,0,10.69,0.0,0,55.95,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-22 14:55:00,2025-01-22,2025-01-22 14:55:00,-10.98,0,0.042,42.78,0,0.524,102.9,0,1.772,0,1.74,0,5.25,0,10.76,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-22 14:56:00,2025-01-22,2025-01-22 14:56:00,-10.9,0,0.0,41.4,0,0.517,102.9,0,2.723,0,2.65,0,1.531,0,13.33,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-22 14:57:00,2025-01-22,2025-01-22 14:57:00,-10.9,0,0.0,41.47,0,0.196,102.9,0,1.66,0,1.517,0,19.6,0,23.74,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-22 14:58:00,2025-01-22,2025-01-22 14:58:00,-10.83,0,0.043,42.11,0,0.313,102.9,0,1.992,0,1.921,0,2.346,0,15.23,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-22 14:59:00,2025-01-22,2025-01-22 14:59:00,-10.71,0,0.034,41.36,0,0.699,102.9,0,2.905,0,2.883,0,15.52,0,6.976,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-22 15:01:00,2025-01-22,2025-01-22 15:01:00,-10.78,0,0.04,42.93,0,1.069,102.9,0,1.365,0,1.324,0,354.6,0,14.06,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-22 15:02:00,2025-01-22,2025-01-22 15:02:00,-10.63,0,0.051,43.18,0,0.277,102.9,0,1.582,0,1.421,0,7.854,0,25.82,0.0,0,55.95,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-22 15:03:00,2025-01-22,2025-01-22 15:03:00,-10.5,0,0.013,41.77,0,0.355,102.9,0,1.755,0,1.698,0,9.75,0,14.53,0.0,0,55.95,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-22 15:04:00,2025-01-22,2025-01-22 15:04:00,-10.4,0,0.0,41.52,0,0.205,102.9,0,2.267,0,2.123,0,351.6,0,20.39,0.0,0,55.95,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-22 15:05:00,2025-01-22,2025-01-22 15:05:00,-10.34,0,0.049,41.09,0,0.475,102.9,0,3.018,0,2.992,0,349.5,0,7.539,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 15:06:00,2025-01-22,2025-01-22 15:06:00,-10.4,0,0.0,40.03,0,0.208,102.9,0,2.897,0,2.817,0,11.15,0,13.45,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 15:07:00,2025-01-22,2025-01-22 15:07:00,-10.49,0,0.036,40.64,0,0.726,102.9,0,2.9,0,2.733,0,6.788,0,19.45,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 15:08:00,2025-01-22,2025-01-22 15:08:00,-10.5,0,0.0,40.15,0,0.204,102.9,0,2.567,0,2.52,0,349.9,0,10.88,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 15:09:00,2025-01-22,2025-01-22 15:09:00,-10.54,0,0.048,40.07,0,0.285,102.9,0,2.123,0,2.072,0,0.111,0,12.62,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 15:10:00,2025-01-22,2025-01-22 15:10:00,-10.52,0,0.036,41.46,0,0.283,102.9,0,2.615,0,2.466,0,1.856,0,19.31,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 15:11:00,2025-01-22,2025-01-22 15:11:00,-10.45,0,0.05,41.22,0,0.455,102.9,0,2.01,0,1.853,0,350.3,0,22.65,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 15:12:00,2025-01-22,2025-01-22 15:12:00,-10.35,0,0.05,41.43,0,0.666,102.9,0,1.97,0,1.843,0,18.13,0,20.59,0.0,0,55.95,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-01-22 15:13:00,2025-01-22,2025-01-22 15:13:00,-10.3,0,0.0,40.69,0,0.298,102.9,0,1.433,0,1.358,0,28.74,0,18.59,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 15:14:00,2025-01-22,2025-01-22 15:14:00,-10.22,0,0.043,41.72,0,0.507,102.9,0,2.578,0,2.407,0,17.65,0,20.9,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 15:15:00,2025-01-22,2025-01-22 15:15:00,-10.19,0,0.051,39.29,0,0.622,102.9,0,3.81,0,3.765,0,10.17,0,8.79,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 15:16:00,2025-01-22,2025-01-22 15:16:00,-10.37,0,0.048,39.16,0,0.777,102.9,0,2.413,0,2.318,0,18.2,0,16.09,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 15:17:00,2025-01-22,2025-01-22 15:17:00,-10.4,0,0.018,40.76,0,0.217,102.9,0,1.79,0,1.636,0,42.27,0,23.79,0.0,0,55.95,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-01-22 15:18:00,2025-01-22,2025-01-22 15:18:00,-10.4,0,0.0,40.83,0,0.422,102.9,0,1.64,0,1.366,0,24.72,0,33.1,0.0,0,55.95,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-01-22 15:19:00,2025-01-22,2025-01-22 15:19:00,-10.35,0,0.05,40.41,0,0.18,102.9,0,1.755,0,1.499,0,0.02,0,30.93,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 15:20:00,2025-01-22,2025-01-22 15:20:00,-10.28,0,0.042,40.79,0,0.875,102.9,0,1.017,0,0.869,0,354.9,0,30.87,0.0,0,55.95,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-22 15:21:00,2025-01-22,2025-01-22 15:21:00,-10.14,0,0.048,40.62,0,0.655,102.9,0,2.997,0,2.925,0,353.1,0,12.54,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-22 15:22:00,2025-01-22,2025-01-22 15:22:00,-10.1,0,0.018,40.06,0,0.224,102.9,0,2.572,0,2.528,0,348.1,0,10.54,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-22 15:23:00,2025-01-22,2025-01-22 15:23:00,-10.1,0,0.018,42.14,0,1.407,102.9,0,1.75,0,1.615,0,351.3,0,22.5,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-22 15:24:00,2025-01-22,2025-01-22 15:24:00,-10.01,0,0.036,41.85,0,1.661,102.9,0,2.048,0,1.973,0,8.07,0,15.54,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 15:25:00,2025-01-22,2025-01-22 15:25:00,-10.0,0,0.0,40.11,0,0.407,102.9,0,1.628,0,1.522,0,9.37,0,20.67,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-22 15:26:00,2025-01-22,2025-01-22 15:26:00,-10.0,0,0.0,40.9,0,0.787,102.9,0,2.132,0,2.011,0,347.8,0,19.25,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-22 15:27:00,2025-01-22,2025-01-22 15:27:00,-9.93,0,0.048,41.13,0,1.071,102.9,0,3.118,0,3.089,0,347.0,0,7.862,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 15:28:00,2025-01-22,2025-01-22 15:28:00,-9.97,0,0.044,39.64,0,0.206,102.9,0,2.198,0,2.011,0,16.91,0,23.67,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-22 15:29:00,2025-01-22,2025-01-22 15:29:00,-10.0,0,0.0,40.63,0,0.72,102.9,0,2.297,0,2.199,0,10.84,0,16.67,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-22 15:30:00,2025-01-22,2025-01-22 15:30:00,-10.04,0,0.049,39.05,0,0.572,102.9,0,1.885,0,1.803,0,31.74,0,16.87,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-22 15:31:00,2025-01-22,2025-01-22 15:31:00,-10.1,0,0.0,39.2,0,0.491,102.9,0,2.455,0,2.258,0,13.28,0,22.92,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-22 15:32:00,2025-01-22,2025-01-22 15:32:00,-10.19,0,0.025,39.68,0,0.547,102.9,0,1.908,0,1.823,0,27.48,0,17.18,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-22 15:33:00,2025-01-22,2025-01-22 15:33:00,-10.2,0,0.0,39.57,0,0.316,102.9,0,3.01,0,2.967,0,18.64,0,9.73,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-22 15:34:00,2025-01-22,2025-01-22 15:34:00,-10.2,0,0.0,39.57,0,0.365,102.9,0,1.892,0,1.76,0,346.1,0,21.36,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-22 15:35:00,2025-01-22,2025-01-22 15:35:00,-10.2,0,0.0,39.86,0,0.639,102.9,0,1.913,0,1.842,0,359.5,0,15.6,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 15:36:00,2025-01-22,2025-01-22 15:36:00,-10.19,0,0.032,39.08,0,0.555,102.9,0,3.147,0,3.109,0,20.38,0,8.9,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 15:37:00,2025-01-22,2025-01-22 15:37:00,-10.2,0,0.0,38.62,0,0.428,102.9,0,3.218,0,3.092,0,5.524,0,16.07,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-22 15:38:00,2025-01-22,2025-01-22 15:38:00,-10.23,0,0.047,38.55,0,0.361,102.9,0,2.47,0,2.404,0,17.14,0,13.19,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-22 15:39:00,2025-01-22,2025-01-22 15:39:00,-10.3,0,0.013,38.61,0,0.283,102.9,0,2.467,0,2.383,0,5.833,0,14.92,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-22 15:40:00,2025-01-22,2025-01-22 15:40:00,-10.3,0,0.0,38.1,0,0.194,102.9,0,3.432,0,3.33,0,354.7,0,13.96,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 15:41:00,2025-01-22,2025-01-22 15:41:00,-10.29,0,0.03,38.52,0,0.344,102.9,0,3.177,0,3.104,0,26.15,0,12.25,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-22 15:42:00,2025-01-22,2025-01-22 15:42:00,-10.2,0,0.0,38.87,0,0.482,102.9,0,3.063,0,2.978,0,19.39,0,13.5,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 15:43:00,2025-01-22,2025-01-22 15:43:00,-10.2,0,0.0,37.43,0,0.557,102.9,0,2.285,0,2.145,0,18.56,0,20.07,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-22 15:44:00,2025-01-22,2025-01-22 15:44:00,-10.2,0,0.018,38.45,0,0.742,102.9,0,2.065,0,1.784,0,24.2,0,29.88,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-22 15:45:00,2025-01-22,2025-01-22 15:45:00,-10.2,0,0.013,38.53,0,0.24,102.9,0,2.565,0,2.47,0,30.93,0,15.6,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-22 15:46:00,2025-01-22,2025-01-22 15:46:00,-10.16,0,0.05,38.34,0,0.109,102.9,0,2.348,0,2.275,0,23.71,0,14.3,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-22 15:47:00,2025-01-22,2025-01-22 15:47:00,-10.2,0,0.0,37.93,0,0.193,102.9,0,2.893,0,2.859,0,20.13,0,8.76,0.0,0,55.95,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-22 15:48:00,2025-01-22,2025-01-22 15:48:00,-10.22,0,0.042,37.99,0,0.208,102.9,0,2.543,0,2.501,0,23.29,0,10.45,0.0,0,55.95,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-22 15:49:00,2025-01-22,2025-01-22 15:49:00,-10.3,0,0.0,37.77,0,0.349,102.9,0,1.398,0,1.361,0,18.25,0,13.32,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 15:50:00,2025-01-22,2025-01-22 15:50:00,-10.23,0,0.047,38.86,0,0.393,102.9,0,1.752,0,1.618,0,27.86,0,22.37,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 15:51:00,2025-01-22,2025-01-22 15:51:00,-10.19,0,0.032,38.63,0,0.109,102.9,0,1.635,0,1.583,0,18.91,0,14.49,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-22 15:52:00,2025-01-22,2025-01-22 15:52:00,-10.1,0,0.0,39.57,0,0.773,102.9,0,1.688,0,1.422,0,319.5,0,32.15,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 15:53:00,2025-01-22,2025-01-22 15:53:00,-9.95,0,0.05,40.79,0,0.99,102.9,0,1.95,0,1.902,0,317.9,0,12.72,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 15:54:00,2025-01-22,2025-01-22 15:54:00,-9.84,0,0.049,38.5,0,0.289,102.9,0,2.04,0,1.99,0,323.2,0,12.64,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-22 15:55:00,2025-01-22,2025-01-22 15:55:00,-9.8,0,0.0,39.49,0,1.201,102.9,0,1.05,0,0.969,0,330.0,0,22.49,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 15:56:00,2025-01-22,2025-01-22 15:56:00,-9.75,0,0.05,40.25,0,1.002,102.9,0,1.442,0,1.117,0,287.1,0,38.45,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-22 15:57:00,2025-01-22,2025-01-22 15:57:00,-9.63,0,0.065,41.69,0,1.55,102.9,0,2.728,0,1.857,0,360.0,0,45.77,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 15:58:00,2025-01-22,2025-01-22 15:58:00,-9.44,0,0.049,38.47,0,1.141,102.9,0,1.757,0,1.518,0,6.484,0,29.85,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 15:59:00,2025-01-22,2025-01-22 15:59:00,-9.4,0,0.0,38.86,0,0.491,102.9,0,1.502,0,1.408,0,317.2,0,20.25,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-22 16:01:00,2025-01-22,2025-01-22 16:01:00,-9.44,0,0.049,37.04,0,1.028,102.9,0,1.048,0,0.879,0,356.6,0,32.52,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-22 16:02:00,2025-01-22,2025-01-22 16:02:00,-9.44,0,0.048,39.41,0,0.535,102.9,0,1.352,0,1.298,0,322.2,0,16.12,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-22 16:03:00,2025-01-22,2025-01-22 16:03:00,-9.35,0,0.05,39.47,0,0.615,102.9,0,1.095,0,1.041,0,336.4,0,18.02,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-22 16:04:00,2025-01-22,2025-01-22 16:04:00,-9.26,0,0.05,37.76,0,0.476,102.9,0,2.182,0,2.125,0,343.2,0,13.02,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-22 16:05:00,2025-01-22,2025-01-22 16:05:00,-9.3,0,0.0,37.85,0,0.79,102.9,0,2.02,0,1.897,0,348.4,0,19.95,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 16:06:00,2025-01-22,2025-01-22 16:06:00,-9.3,0,0.0,37.63,0,0.671,102.9,0,1.828,0,1.739,0,358.2,0,17.95,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 16:07:00,2025-01-22,2025-01-22 16:07:00,-9.33,0,0.044,37.04,0,0.597,102.9,0,2.713,0,2.611,0,356.6,0,15.72,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-22 16:08:00,2025-01-22,2025-01-22 16:08:00,-9.38,0,0.042,38.68,0,0.395,102.9,0,1.82,0,1.783,0,341.5,0,11.61,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-22 16:09:00,2025-01-22,2025-01-22 16:09:00,-9.3,0,0.018,37.28,0,0.636,102.9,0,2.148,0,2.116,0,352.7,0,9.88,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-22 16:10:00,2025-01-22,2025-01-22 16:10:00,-9.39,0,0.03,36.03,0,0.47,102.9,0,2.085,0,2.026,0,1.116,0,13.63,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-22 16:11:00,2025-01-22,2025-01-22 16:11:00,-9.43,0,0.047,35.52,0,0.183,102.9,0,1.353,0,1.29,0,354.6,0,17.46,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-22 16:12:00,2025-01-22,2025-01-22 16:12:00,-9.49,0,0.032,36.41,0,0.769,102.9,0,0.957,0,0.895,0,340.0,0,20.6,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-22 16:13:00,2025-01-22,2025-01-22 16:13:00,-9.38,0,0.042,36.63,0,0.546,102.9,0,0.887,0,0.806,0,293.3,0,24.45,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
