time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 13:33:00,2025-04-21,2025-04-21 13:33:00,15.8,0,0.034,40.98,0,0.46,101.8,0,2.572,0,2.535,0,118.7,0,9.68,0.0,0,67.41,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-21 13:34:00,2025-04-21,2025-04-21 13:34:00,15.9,0,0.0,40.32,0,0.485,101.8,0,3.122,0,3.089,0,115.9,0,8.29,0.0,0,67.41,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-04-21 13:35:00,2025-04-21,2025-04-21 13:35:00,15.9,0,0.0,40.28,0,0.576,101.8,0,2.44,0,2.391,0,118.4,0,11.51,0.0,0,67.41,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-21 13:36:00,2025-04-21,2025-04-21 13:36:00,15.9,0,0.0,41.37,0,0.587,101.8,0,2.613,0,2.578,0,144.7,0,9.36,0.0,0,67.41,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-21 13:37:00,2025-04-21,2025-04-21 13:37:00,15.9,0,0.0,39.5,0,0.675,101.8,0,3.605,0,3.567,0,138.6,0,8.3,0.0,0,67.41,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-21 13:38:00,2025-04-21,2025-04-21 13:38:00,15.9,0,0.0,39.94,0,0.807,101.8,0,2.673,0,2.599,0,125.0,0,13.47,0.0,0,67.41,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 13:39:00,2025-04-21,2025-04-21 13:39:00,15.9,0,0.0,39.42,0,0.979,101.8,0,4.31,0,4.258,0,123.0,0,8.86,0.0,0,67.41,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 13:40:00,2025-04-21,2025-04-21 13:40:00,15.83,0,0.047,38.84,0,0.302,101.8,0,4.14,0,4.094,0,119.9,0,8.52,0.0,0,67.41,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-21 13:41:00,2025-04-21,2025-04-21 13:41:00,15.8,0,0.0,39.48,0,0.164,101.8,0,4.218,0,4.157,0,129.8,0,9.8,0.0,0,67.41,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 13:42:00,2025-04-21,2025-04-21 13:42:00,15.73,0,0.047,39.8,0,0.596,101.8,0,3.868,0,3.813,0,115.2,0,9.73,0.0,0,67.41,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 13:43:00,2025-04-21,2025-04-21 13:43:00,15.73,0,0.047,40.61,0,0.334,101.8,0,3.475,0,3.397,0,113.0,0,12.17,0.0,0,67.41,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-21 13:44:00,2025-04-21,2025-04-21 13:44:00,15.8,0,0.0,40.23,0,0.33,101.8,0,2.868,0,2.806,0,131.1,0,11.9,0.0,0,67.41,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-21 13:45:00,2025-04-21,2025-04-21 13:45:00,15.8,0,0.0,40.26,0,0.401,101.8,0,3.01,0,2.99,0,114.4,0,6.637,0.0,0,67.41,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-21 13:46:00,2025-04-21,2025-04-21 13:46:00,15.8,0,0.018,39.65,0,0.794,101.8,0,3.835,0,3.735,0,122.2,0,13.09,0.0,0,67.41,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-21 13:47:00,2025-04-21,2025-04-21 13:47:00,15.7,0,0.013,39.18,0,0.657,101.8,0,4.828,0,4.752,0,117.6,0,10.15,0.1,0,67.41,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:48:00,2025-04-21,2025-04-21 13:48:00,15.67,0,0.043,39.63,0,0.35,101.8,0,4.428,0,4.34,0,151.4,0,11.41,0.3,0,67.41,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:49:00,2025-04-21,2025-04-21 13:49:00,15.6,0,0.0,39.69,0,0.639,101.8,0,4.43,0,4.302,0,146.6,0,13.76,0.1,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:50:00,2025-04-21,2025-04-21 13:50:00,15.54,0,0.049,39.34,0,0.492,101.8,0,3.428,0,3.381,0,145.5,0,9.55,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:51:00,2025-04-21,2025-04-21 13:51:00,15.5,0,0.0,40.45,0,0.517,101.8,0,3.173,0,3.087,0,151.3,0,13.34,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:52:00,2025-04-21,2025-04-21 13:52:00,15.5,0,0.0,39.47,0,0.515,101.8,0,5.012,0,4.864,0,142.8,0,13.88,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:53:00,2025-04-21,2025-04-21 13:53:00,15.5,0,0.013,38.39,0,0.63,101.8,0,4.595,0,4.513,0,147.2,0,10.83,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:54:00,2025-04-21,2025-04-21 13:54:00,15.6,0,0.013,39.38,0,0.621,101.8,0,3.838,0,3.778,0,153.6,0,10.13,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:55:00,2025-04-21,2025-04-21 13:55:00,15.6,0,0.0,41.14,0,0.417,101.8,0,2.882,0,2.761,0,131.1,0,16.58,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:56:00,2025-04-21,2025-04-21 13:56:00,15.67,0,0.044,41.4,0,0.622,101.8,0,2.943,0,2.898,0,127.5,0,10.07,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:57:00,2025-04-21,2025-04-21 13:57:00,15.7,0,0.0,42.46,0,0.583,101.8,0,2.47,0,2.427,0,137.3,0,10.71,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:58:00,2025-04-21,2025-04-21 13:58:00,15.77,0,0.048,41.8,0,0.723,101.8,0,2.222,0,2.179,0,137.9,0,11.17,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 13:59:00,2025-04-21,2025-04-21 13:59:00,15.8,0,0.013,40.6,0,0.985,101.8,0,3.707,0,3.631,0,114.2,0,11.6,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 14:01:00,2025-04-21,2025-04-21 14:01:00,15.88,0,0.042,39.36,0,0.663,101.8,0,3.412,0,3.282,0,143.9,0,15.81,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 14:02:00,2025-04-21,2025-04-21 14:02:00,15.8,0,0.0,39.16,0,0.42,101.8,0,4.018,0,3.963,0,142.0,0,9.49,0.0,0,67.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-21 14:03:00,2025-04-21,2025-04-21 14:03:00,15.8,0,0.0,39.67,0,0.629,101.8,0,3.132,0,3.034,0,145.3,0,14.29,0.0,0,67.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-21 14:04:00,2025-04-21,2025-04-21 14:04:00,15.8,0,0.0,38.84,0,0.761,101.8,0,4.39,0,4.33,0,159.5,0,9.48,0.0,0,67.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-21 14:05:00,2025-04-21,2025-04-21 14:05:00,15.8,0,0.0,38.85,0,0.825,101.8,0,3.29,0,3.192,0,156.0,0,14.0,0.0,0,67.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-21 14:06:00,2025-04-21,2025-04-21 14:06:00,15.8,0,0.0,40.06,0,0.592,101.8,0,3.137,0,2.964,0,159.1,0,19.02,0.0,0,67.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-21 14:07:00,2025-04-21,2025-04-21 14:07:00,15.79,0,0.022,39.46,0,0.716,101.8,0,3.79,0,3.737,0,151.5,0,9.61,0.0,0,67.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-21 14:08:00,2025-04-21,2025-04-21 14:08:00,15.71,0,0.028,39.63,0,0.55,101.8,0,2.52,0,2.504,0,156.4,0,6.395,0.0,0,67.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-21 14:09:00,2025-04-21,2025-04-21 14:09:00,15.7,0,0.0,41.34,0,0.479,101.8,0,2.665,0,2.561,0,134.2,0,15.99,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:10:00,2025-04-21,2025-04-21 14:10:00,15.74,0,0.048,41.77,0,0.435,101.8,0,2.328,0,2.253,0,127.1,0,14.62,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:11:00,2025-04-21,2025-04-21 14:11:00,15.8,0,0.0,41.74,0,0.567,101.8,0,2.608,0,2.551,0,115.1,0,12.01,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:12:00,2025-04-21,2025-04-21 14:12:00,15.9,0,0.018,40.13,0,0.823,101.8,0,4.063,0,3.883,0,142.4,0,17.08,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:13:00,2025-04-21,2025-04-21 14:13:00,15.86,0,0.049,38.67,0,0.516,101.8,0,3.303,0,3.243,0,154.4,0,10.98,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:14:00,2025-04-21,2025-04-21 14:14:00,15.8,0,0.0,39.47,0,0.317,101.8,0,3.067,0,3.029,0,138.3,0,9.03,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:15:00,2025-04-21,2025-04-21 14:15:00,15.75,0,0.05,40.48,0,0.447,101.8,0,2.54,0,2.472,0,136.7,0,13.26,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:16:00,2025-04-21,2025-04-21 14:16:00,15.7,0,0.0,39.41,0,0.45,101.8,0,3.463,0,3.384,0,131.9,0,12.28,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:17:00,2025-04-21,2025-04-21 14:17:00,15.7,0,0.0,39.78,0,0.524,101.8,0,3.307,0,3.175,0,133.3,0,16.19,0.0,0,67.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-21 14:18:00,2025-04-21,2025-04-21 14:18:00,15.69,0,0.036,38.79,0,0.537,101.8,0,4.053,0,3.996,0,141.6,0,9.67,0.0,0,67.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-21 14:19:00,2025-04-21,2025-04-21 14:19:00,15.6,0,0.0,39.07,0,0.373,101.8,0,3.54,0,3.5,0,133.4,0,8.59,0.0,0,67.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-21 14:20:00,2025-04-21,2025-04-21 14:20:00,15.6,0,0.0,38.65,0,0.15,101.8,0,4.39,0,4.306,0,136.1,0,11.24,0.0,0,67.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-21 14:21:00,2025-04-21,2025-04-21 14:21:00,15.6,0,0.0,39.2,0,0.322,101.8,0,3.833,0,3.761,0,133.4,0,11.11,0.0,0,67.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-21 14:22:00,2025-04-21,2025-04-21 14:22:00,15.6,0,0.0,39.17,0,0.363,101.8,0,3.743,0,3.687,0,128.6,0,9.92,0.0,0,67.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-21 14:23:00,2025-04-21,2025-04-21 14:23:00,15.6,0,0.0,39.22,0,0.282,101.8,0,4.128,0,4.023,0,125.8,0,12.96,0.0,0,67.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-21 14:24:00,2025-04-21,2025-04-21 14:24:00,15.6,0,0.0,39.45,0,0.391,101.8,0,3.462,0,3.375,0,138.7,0,12.79,0.0,0,67.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-21 14:25:00,2025-04-21,2025-04-21 14:25:00,15.6,0,0.0,39.78,0,0.607,101.8,0,2.585,0,2.441,0,130.7,0,19.14,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 14:26:00,2025-04-21,2025-04-21 14:26:00,15.6,0,0.0,40.97,0,0.604,101.8,0,2.032,0,1.999,0,134.7,0,10.22,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 14:27:00,2025-04-21,2025-04-21 14:27:00,15.6,0,0.0,40.53,0,0.782,101.8,0,2.267,0,2.178,0,132.5,0,16.05,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 14:28:00,2025-04-21,2025-04-21 14:28:00,15.64,0,0.048,41.12,0,0.465,101.8,0,1.972,0,1.9,0,133.7,0,15.43,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 14:29:00,2025-04-21,2025-04-21 14:29:00,15.7,0,0.0,40.75,0,0.989,101.8,0,2.432,0,2.342,0,148.0,0,15.54,0.0,0,67.42,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-21 14:30:00,2025-04-21,2025-04-21 14:30:00,15.7,0,0.0,40.65,0,0.548,101.8,0,2.882,0,2.785,0,136.4,0,14.82,0.0,0,67.42,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-21 14:31:00,2025-04-21,2025-04-21 14:31:00,15.7,0,0.0,39.99,0,0.373,101.8,0,2.758,0,2.601,0,139.3,0,19.36,0.0,0,67.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-21 14:32:00,2025-04-21,2025-04-21 14:32:00,15.7,0,0.0,40.94,0,0.672,101.8,0,2.028,0,1.96,0,131.8,0,14.83,0.0,0,67.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-21 14:33:00,2025-04-21,2025-04-21 14:33:00,15.7,0,0.0,40.19,0,0.638,101.8,0,2.57,0,2.51,0,126.5,0,12.37,0.0,0,67.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-21 14:34:00,2025-04-21,2025-04-21 14:34:00,15.7,0,0.0,39.91,0,0.229,101.8,0,2.043,0,1.952,0,146.9,0,17.11,0.0,0,67.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-21 14:35:00,2025-04-21,2025-04-21 14:35:00,15.7,0,0.0,39.44,0,0.722,101.8,0,2.793,0,2.767,0,149.1,0,7.81,0.0,0,67.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-21 14:36:00,2025-04-21,2025-04-21 14:36:00,15.7,0,0.0,40.41,0,0.851,101.8,0,2.117,0,2.038,0,140.0,0,15.64,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 14:37:00,2025-04-21,2025-04-21 14:37:00,15.7,0,0.0,40.73,0,0.693,101.8,0,2.543,0,2.506,0,133.1,0,9.77,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 14:38:00,2025-04-21,2025-04-21 14:38:00,15.7,0,0.0,39.95,0,0.421,101.8,0,2.705,0,2.642,0,135.3,0,12.4,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 14:39:00,2025-04-21,2025-04-21 14:39:00,15.7,0,0.0,39.79,0,0.296,101.8,0,3.478,0,3.457,0,119.4,0,6.411,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 14:40:00,2025-04-21,2025-04-21 14:40:00,15.7,0,0.0,39.66,0,0.596,101.8,0,3.42,0,3.367,0,128.5,0,10.04,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 14:41:00,2025-04-21,2025-04-21 14:41:00,15.7,0,0.0,39.86,0,0.358,101.8,0,3.238,0,3.182,0,139.3,0,10.71,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 14:42:00,2025-04-21,2025-04-21 14:42:00,15.65,0,0.05,39.23,0,0.561,101.8,0,3.073,0,3.053,0,139.9,0,6.558,0.0,0,67.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-21 14:43:00,2025-04-21,2025-04-21 14:43:00,15.62,0,0.036,38.97,0,0.201,101.8,0,3.048,0,3.018,0,126.6,0,8.1,0.0,0,67.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-21 14:44:00,2025-04-21,2025-04-21 14:44:00,15.7,0,0.0,39.78,0,0.68,101.8,0,2.355,0,2.309,0,125.3,0,11.36,0.0,0,67.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-21 14:45:00,2025-04-21,2025-04-21 14:45:00,15.7,0,0.0,39.42,0,0.25,101.8,0,3.38,0,3.319,0,148.3,0,10.91,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 14:46:00,2025-04-21,2025-04-21 14:46:00,15.71,0,0.028,39.45,0,0.463,101.8,0,3.093,0,3.034,0,142.5,0,11.22,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 14:47:00,2025-04-21,2025-04-21 14:47:00,15.74,0,0.049,39.53,0,0.26,101.8,0,3.022,0,2.952,0,149.8,0,12.33,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 14:48:00,2025-04-21,2025-04-21 14:48:00,15.79,0,0.03,39.44,0,0.376,101.8,0,3.347,0,3.279,0,160.5,0,11.52,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 14:49:00,2025-04-21,2025-04-21 14:49:00,15.79,0,0.032,39.96,0,0.511,101.8,0,2.645,0,2.492,0,157.1,0,19.5,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 14:50:00,2025-04-21,2025-04-21 14:50:00,15.74,0,0.05,40.27,0,0.488,101.8,0,2.288,0,2.217,0,134.5,0,14.25,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 14:51:00,2025-04-21,2025-04-21 14:51:00,15.8,0,0.0,39.66,0,0.619,101.8,0,2.948,0,2.91,0,143.2,0,9.24,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 14:52:00,2025-04-21,2025-04-21 14:52:00,15.8,0,0.0,40.26,0,0.886,101.8,0,2.483,0,2.379,0,147.9,0,16.57,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 14:53:00,2025-04-21,2025-04-21 14:53:00,15.8,0,0.0,40.49,0,0.593,101.8,0,2.712,0,2.656,0,132.8,0,11.65,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 14:54:00,2025-04-21,2025-04-21 14:54:00,15.8,0,0.0,39.4,0,0.358,101.8,0,2.473,0,2.411,0,137.6,0,12.84,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 14:55:00,2025-04-21,2025-04-21 14:55:00,15.8,0,0.0,40.68,0,0.622,101.8,0,2.817,0,2.748,0,122.3,0,12.67,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 14:56:00,2025-04-21,2025-04-21 14:56:00,15.8,0,0.0,40.54,0,0.531,101.8,0,2.745,0,2.703,0,140.4,0,10.07,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 14:57:00,2025-04-21,2025-04-21 14:57:00,15.8,0,0.0,41.38,0,0.389,101.8,0,2.293,0,2.244,0,114.1,0,11.9,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 14:58:00,2025-04-21,2025-04-21 14:58:00,15.89,0,0.034,40.89,0,0.69,101.8,0,2.697,0,2.66,0,134.8,0,9.5,0.0,0,67.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-21 14:59:00,2025-04-21,2025-04-21 14:59:00,15.9,0,0.0,39.97,0,0.576,101.8,0,2.862,0,2.849,0,145.6,0,5.423,0.0,0,67.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-21 15:01:00,2025-04-21,2025-04-21 15:01:00,15.85,0,0.05,40.79,0,0.701,101.8,0,1.697,0,1.606,0,144.5,0,18.71,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 15:02:00,2025-04-21,2025-04-21 15:02:00,15.9,0,0.0,40.64,0,1.138,101.8,0,3.013,0,2.78,0,150.9,0,22.54,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 15:03:00,2025-04-21,2025-04-21 15:03:00,15.9,0,0.0,39.35,0,0.466,101.8,0,3.193,0,3.143,0,157.9,0,10.18,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 15:04:00,2025-04-21,2025-04-21 15:04:00,15.9,0,0.0,39.38,0,0.695,101.8,0,2.523,0,2.364,0,154.6,0,20.37,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 15:05:00,2025-04-21,2025-04-21 15:05:00,15.9,0,0.0,39.24,0,0.316,101.8,0,2.978,0,2.707,0,145.8,0,24.43,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 15:06:00,2025-04-21,2025-04-21 15:06:00,15.9,0,0.0,38.93,0,0.205,101.8,0,3.16,0,3.044,0,150.6,0,15.53,0.0,0,67.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-21 15:07:00,2025-04-21,2025-04-21 15:07:00,15.9,0,0.0,39.16,0,0.41,101.8,0,2.718,0,2.639,0,151.0,0,13.84,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 15:08:00,2025-04-21,2025-04-21 15:08:00,15.9,0,0.0,38.66,0,0.208,101.8,0,3.077,0,3.046,0,151.7,0,8.04,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 15:09:00,2025-04-21,2025-04-21 15:09:00,15.9,0,0.0,40.16,0,0.701,101.8,0,2.655,0,2.598,0,130.9,0,11.85,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 15:10:00,2025-04-21,2025-04-21 15:10:00,15.9,0,0.0,40.1,0,0.628,101.8,0,2.635,0,2.551,0,133.6,0,14.49,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 15:11:00,2025-04-21,2025-04-21 15:11:00,15.9,0,0.0,39.26,0,0.559,101.8,0,3.677,0,3.631,0,148.7,0,8.99,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 15:12:00,2025-04-21,2025-04-21 15:12:00,15.9,0,0.0,39.65,0,0.38,101.8,0,3.395,0,3.312,0,127.7,0,12.69,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 15:13:00,2025-04-21,2025-04-21 15:13:00,15.9,0,0.0,39.59,0,0.315,101.8,0,3.352,0,3.296,0,131.5,0,10.48,0.0,0,67.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-21 15:14:00,2025-04-21,2025-04-21 15:14:00,15.9,0,0.0,40.12,0,0.481,101.8,0,2.968,0,2.909,0,134.1,0,11.45,0.0,0,67.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-21 15:15:00,2025-04-21,2025-04-21 15:15:00,15.9,0,0.0,40.52,0,0.451,101.8,0,2.803,0,2.775,0,128.9,0,8.13,0.0,0,67.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-21 15:16:00,2025-04-21,2025-04-21 15:16:00,15.9,0,0.0,40.64,0,0.468,101.8,0,2.902,0,2.777,0,130.2,0,16.77,0.0,0,67.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-21 15:17:00,2025-04-21,2025-04-21 15:17:00,15.9,0,0.0,41.19,0,0.714,101.7,0,3.048,0,2.987,0,128.4,0,11.48,0.0,0,67.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-21 15:18:00,2025-04-21,2025-04-21 15:18:00,15.92,0,0.037,40.27,0,0.264,101.7,0,3.105,0,3.057,0,133.5,0,10.1,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 15:19:00,2025-04-21,2025-04-21 15:19:00,15.92,0,0.043,40.67,0,0.67,101.7,0,2.987,0,2.939,0,128.3,0,10.23,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 15:20:00,2025-04-21,2025-04-21 15:20:00,15.98,0,0.039,40.71,0,0.852,101.7,0,2.822,0,2.646,0,128.9,0,20.23,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 15:21:00,2025-04-21,2025-04-21 15:21:00,16.0,0,0.0,40.55,0,0.755,101.7,0,3.187,0,3.104,0,134.5,0,13.04,0.0,0,67.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-21 15:22:00,2025-04-21,2025-04-21 15:22:00,16.0,0,0.0,40.75,0,0.732,101.7,0,2.213,0,2.179,0,133.4,0,10.02,0.0,0,67.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-21 15:23:00,2025-04-21,2025-04-21 15:23:00,16.0,0,0.0,40.47,0,0.629,101.7,0,2.453,0,2.374,0,156.8,0,14.57,0.0,0,67.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-21 15:24:00,2025-04-21,2025-04-21 15:24:00,16.0,0,0.0,41.11,0,0.451,101.8,0,2.637,0,2.583,0,166.6,0,11.58,0.0,0,67.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-21 15:25:00,2025-04-21,2025-04-21 15:25:00,16.0,0,0.0,40.92,0,0.424,101.8,0,2.002,0,1.937,0,168.5,0,14.59,0.0,0,67.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-21 15:26:00,2025-04-21,2025-04-21 15:26:00,16.06,0,0.049,40.76,0,0.667,101.7,0,2.845,0,2.779,0,159.7,0,12.35,0.0,0,67.42,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-21 15:27:00,2025-04-21,2025-04-21 15:27:00,16.1,0,0.0,40.31,0,0.588,101.7,0,3.748,0,3.715,0,154.1,0,7.69,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 15:28:00,2025-04-21,2025-04-21 15:28:00,16.1,0,0.0,40.45,0,0.435,101.7,0,3.112,0,3.022,0,150.5,0,13.77,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 15:29:00,2025-04-21,2025-04-21 15:29:00,16.1,0,0.0,41.07,0,0.8,101.7,0,2.278,0,2.166,0,148.8,0,18.02,0.0,0,67.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-21 15:30:00,2025-04-21,2025-04-21 15:30:00,16.1,0,0.013,40.93,0,0.277,101.7,0,2.308,0,2.272,0,145.8,0,10.11,0.0,0,67.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
