time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 13:32:00,2024-12-11,2024-12-11 13:32:00,14.5,0,0.018,92.5,0,0.0,99.9,0,1.473,0,1.416,0,152.4,0,15.94,0.2,0,11.1,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:33:00,2024-12-11,2024-12-11 13:33:00,14.59,0,0.028,92.5,0,0.0,99.9,0,1.81,0,1.767,0,156.2,0,12.49,0.8,0,11.12,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:34:00,2024-12-11,2024-12-11 13:34:00,14.6,0,0.0,92.5,0,0.032,99.9,0,1.355,0,1.342,0,157.7,0,7.919,1.0,0,11.13,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:35:00,2024-12-11,2024-12-11 13:35:00,14.6,0,0.0,92.4,0,0.0,99.9,0,1.133,0,1.11,0,158.3,0,11.67,0.9,0,11.15,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:36:00,2024-12-11,2024-12-11 13:36:00,14.6,0,0.0,92.4,0,0.0,99.9,0,1.412,0,1.398,0,159.2,0,8.07,0.5,0,11.16,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:37:00,2024-12-11,2024-12-11 13:37:00,14.6,0,0.0,92.4,0,0.018,99.9,0,1.088,0,1.082,0,150.7,0,6.325,1.4,0,11.18,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:38:00,2024-12-11,2024-12-11 13:38:00,14.6,0,0.0,92.3,0,0.018,99.9,0,1.07,0,1.058,0,147.8,0,8.61,0.3,0,11.19,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:39:00,2024-12-11,2024-12-11 13:39:00,14.6,0,0.0,92.3,0,0.039,99.9,0,0.748,0,0.71,0,125.1,0,18.34,1.4,0,11.21,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:40:00,2024-12-11,2024-12-11 13:40:00,14.54,0,0.05,92.2,0,0.0,99.9,0,0.81,0,0.743,0,114.8,0,23.25,0.7,0,11.23,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:41:00,2024-12-11,2024-12-11 13:41:00,14.5,0,0.0,92.1,0,0.05,99.9,0,0.672,0,0.637,0,105.5,0,18.52,1.1,0,11.24,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:42:00,2024-12-11,2024-12-11 13:42:00,14.5,0,0.0,92.1,0,0.0,99.9,0,0.997,0,0.958,0,114.6,0,16.01,1.5,0,11.27,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:43:00,2024-12-11,2024-12-11 13:43:00,14.5,0,0.0,92.1,0,0.049,99.9,0,1.14,0,1.109,0,113.5,0,13.4,0.5,0,11.28,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:44:00,2024-12-11,2024-12-11 13:44:00,14.5,0,0.0,92.2,0,0.05,99.9,0,1.113,0,1.089,0,128.7,0,12.0,0.7,0,11.29,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:45:00,2024-12-11,2024-12-11 13:45:00,14.5,0,0.0,92.2,0,0.0,99.9,0,1.542,0,1.51,0,123.6,0,11.68,0.0,0,11.29,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:46:00,2024-12-11,2024-12-11 13:46:00,14.5,0,0.0,92.1,0,0.048,99.9,0,1.628,0,1.568,0,143.3,0,15.56,0.0,0,11.29,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 13:47:00,2024-12-11,2024-12-11 13:47:00,14.5,0,0.0,92.2,0,0.037,99.9,0,1.783,0,1.749,0,143.0,0,11.3,0.5,0,11.3,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 13:48:00,2024-12-11,2024-12-11 13:48:00,14.5,0,0.0,92.1,0,0.05,99.9,0,2.125,0,2.112,0,148.2,0,6.349,0.0,0,11.3,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:49:00,2024-12-11,2024-12-11 13:49:00,14.5,0,0.0,92.1,0,0.0,99.9,0,1.932,0,1.913,0,146.6,0,7.985,0.0,0,11.3,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:50:00,2024-12-11,2024-12-11 13:50:00,14.51,0,0.028,92.1,0,0.0,99.9,0,2.39,0,2.373,0,146.1,0,6.848,0.1,0,11.3,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:51:00,2024-12-11,2024-12-11 13:51:00,14.53,0,0.046,92.1,0,0.048,99.9,0,1.827,0,1.807,0,152.5,0,8.48,0.2,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:52:00,2024-12-11,2024-12-11 13:52:00,14.5,0,0.013,92.0,0,0.0,99.9,0,1.99,0,1.967,0,155.6,0,8.75,0.2,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:53:00,2024-12-11,2024-12-11 13:53:00,14.51,0,0.034,92.1,0,0.048,99.9,0,2.243,0,2.214,0,162.2,0,9.32,0.0,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:54:00,2024-12-11,2024-12-11 13:54:00,14.59,0,0.025,92.1,0,0.048,99.9,0,2.263,0,2.223,0,168.2,0,10.85,0.0,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:55:00,2024-12-11,2024-12-11 13:55:00,14.6,0,0.0,92.2,0,0.0,99.9,0,1.767,0,1.736,0,155.7,0,10.64,0.0,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:56:00,2024-12-11,2024-12-11 13:56:00,14.6,0,0.0,92.2,0,0.018,99.9,0,1.387,0,1.339,0,169.2,0,14.98,0.0,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:57:00,2024-12-11,2024-12-11 13:57:00,14.6,0,0.0,92.2,0,0.045,99.9,0,1.295,0,1.28,0,160.6,0,8.77,0.0,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:58:00,2024-12-11,2024-12-11 13:58:00,14.6,0,0.0,92.1,0,0.0,99.9,0,0.872,0,0.858,0,159.2,0,10.27,0.0,0,11.31,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 13:59:00,2024-12-11,2024-12-11 13:59:00,14.6,0,0.0,92.1,0,0.0,99.9,0,1.165,0,1.156,0,154.6,0,7.13,0.0,0,11.31,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:01:00,2024-12-11,2024-12-11 14:01:00,14.6,0,0.013,92.1,0,0.0,99.9,0,0.773,0,0.74,0,114.5,0,16.76,0.0,0,11.31,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:02:00,2024-12-11,2024-12-11 14:02:00,14.6,0,0.013,92.1,0,0.013,99.9,0,0.77,0,0.736,0,113.7,0,17.02,0.0,0,11.31,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:03:00,2024-12-11,2024-12-11 14:03:00,14.52,0,0.039,92.0,0,0.0,99.9,0,1.077,0,1.035,0,138.9,0,15.98,0.0,0,11.31,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:04:00,2024-12-11,2024-12-11 14:04:00,14.5,0,0.0,92.0,0,0.0,99.9,0,0.892,0,0.853,0,113.7,0,16.96,0.0,0,11.31,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:05:00,2024-12-11,2024-12-11 14:05:00,14.5,0,0.0,92.0,0,0.0,99.9,0,0.777,0,0.752,0,93.0,0,14.43,0.0,0,11.31,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:06:00,2024-12-11,2024-12-11 14:06:00,14.5,0,0.0,91.9,0,0.037,99.9,0,0.718,0,0.688,0,101.2,0,16.54,0.0,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:07:00,2024-12-11,2024-12-11 14:07:00,14.5,0,0.0,91.9,0,0.046,99.9,0,0.838,0,0.794,0,116.9,0,18.69,0.0,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:08:00,2024-12-11,2024-12-11 14:08:00,14.5,0,0.0,92.1,0,0.067,99.9,0,1.198,0,1.121,0,129.1,0,20.64,0.0,0,11.31,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:09:00,2024-12-11,2024-12-11 14:09:00,14.58,0,0.041,92.2,0,0.0,99.9,0,1.093,0,1.058,0,106.3,0,14.56,0.0,0,11.31,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:10:00,2024-12-11,2024-12-11 14:10:00,14.6,0,0.0,92.2,0,0.018,99.8,0,0.905,0,0.889,0,89.5,0,10.71,0.0,0,11.31,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:11:00,2024-12-11,2024-12-11 14:11:00,14.6,0,0.0,92.1,0,0.0,99.8,0,0.947,0,0.922,0,102.2,0,13.15,0.0,0,11.31,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:12:00,2024-12-11,2024-12-11 14:12:00,14.54,0,0.048,92.0,0,0.05,99.8,0,0.805,0,0.788,0,106.5,0,11.78,0.0,0,11.31,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:13:00,2024-12-11,2024-12-11 14:13:00,14.5,0,0.018,92.1,0,0.0,99.8,0,1.048,0,0.988,0,123.0,0,19.51,0.0,0,11.31,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:14:00,2024-12-11,2024-12-11 14:14:00,14.59,0,0.036,92.2,0,0.043,99.8,0,1.172,0,1.123,0,129.5,0,16.45,0.0,0,11.31,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:15:00,2024-12-11,2024-12-11 14:15:00,14.6,0,0.0,92.3,0,0.042,99.9,0,1.665,0,1.621,0,143.9,0,13.24,0.1,0,11.32,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:16:00,2024-12-11,2024-12-11 14:16:00,14.65,0,0.05,92.4,0,0.049,99.9,0,1.362,0,1.345,0,142.7,0,9.09,0.3,0,11.32,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:17:00,2024-12-11,2024-12-11 14:17:00,14.7,0,0.0,92.4,0,0.037,99.9,0,1.337,0,1.32,0,150.7,0,8.93,0.6,0,11.33,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:18:00,2024-12-11,2024-12-11 14:18:00,14.7,0,0.0,92.3,0,0.042,99.9,0,1.555,0,1.541,0,145.7,0,7.622,0.7,0,11.35,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:19:00,2024-12-11,2024-12-11 14:19:00,14.7,0,0.0,92.3,0,0.0,99.9,0,1.39,0,1.337,0,138.5,0,15.82,0.8,0,11.36,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:20:00,2024-12-11,2024-12-11 14:20:00,14.7,0,0.0,92.3,0,0.0,99.9,0,1.543,0,1.486,0,139.6,0,15.55,0.8,0,11.37,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:21:00,2024-12-11,2024-12-11 14:21:00,14.7,0,0.0,92.3,0,0.0,99.9,0,1.475,0,1.421,0,152.3,0,15.5,0.7,0,11.38,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:22:00,2024-12-11,2024-12-11 14:22:00,14.7,0,0.0,92.3,0,0.0,99.9,0,1.098,0,1.085,0,154.2,0,8.81,0.6,0,11.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:23:00,2024-12-11,2024-12-11 14:23:00,14.7,0,0.0,92.3,0,0.0,99.9,0,1.707,0,1.633,0,166.0,0,16.83,0.4,0,11.4,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:24:00,2024-12-11,2024-12-11 14:24:00,14.7,0,0.0,92.3,0,0.0,99.9,0,1.355,0,1.314,0,169.0,0,14.12,0.6,0,11.41,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:25:00,2024-12-11,2024-12-11 14:25:00,14.7,0,0.0,92.3,0,0.0,99.9,0,1.512,0,1.5,0,149.6,0,7.084,0.3,0,11.42,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:26:00,2024-12-11,2024-12-11 14:26:00,14.76,0,0.049,92.4,0,0.047,99.8,0,1.207,0,1.152,0,134.0,0,17.17,0.7,0,11.43,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:27:00,2024-12-11,2024-12-11 14:27:00,14.8,0,0.0,92.3,0,0.042,99.8,0,0.938,0,0.876,0,136.3,0,20.87,0.4,0,11.44,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:28:00,2024-12-11,2024-12-11 14:28:00,14.79,0,0.022,92.2,0,0.05,99.8,0,1.013,0,0.962,0,97.8,0,18.24,0.6,0,11.45,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:29:00,2024-12-11,2024-12-11 14:29:00,14.79,0,0.03,92.2,0,0.022,99.8,0,1.025,0,0.98,0,119.7,0,16.89,0.5,0,11.46,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 14:30:00,2024-12-11,2024-12-11 14:30:00,14.8,0,0.0,92.3,0,0.022,99.8,0,0.922,0,0.901,0,142.6,0,12.06,0.7,0,11.47,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:31:00,2024-12-11,2024-12-11 14:31:00,14.8,0,0.0,92.3,0,0.0,99.8,0,1.093,0,1.058,0,135.4,0,14.48,0.3,0,11.48,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 14:32:00,2024-12-11,2024-12-11 14:32:00,14.8,0,0.0,92.3,0,0.0,99.8,0,1.432,0,1.404,0,125.0,0,11.21,0.7,0,11.5,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:33:00,2024-12-11,2024-12-11 14:33:00,14.8,0,0.0,92.4,0,0.0,99.8,0,1.482,0,1.456,0,116.4,0,10.57,3.1,0,11.55,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:34:00,2024-12-11,2024-12-11 14:34:00,14.8,0,0.0,92.3,0,0.047,99.8,0,1.302,0,1.253,0,125.1,0,15.65,2.2,0,11.58,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:35:00,2024-12-11,2024-12-11 14:35:00,14.8,0,0.018,92.2,0,0.05,99.8,0,1.145,0,1.129,0,149.4,0,9.5,0.5,0,11.59,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 14:36:00,2024-12-11,2024-12-11 14:36:00,14.8,0,0.0,92.1,0,0.025,99.8,0,1.178,0,1.169,0,151.6,0,7.025,1.2,0,11.61,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 14:37:00,2024-12-11,2024-12-11 14:37:00,14.8,0,0.0,92.1,0,0.0,99.8,0,1.295,0,1.29,0,150.3,0,5.252,0.6,0,11.62,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 14:38:00,2024-12-11,2024-12-11 14:38:00,14.8,0,0.0,92.1,0,0.047,99.8,0,1.178,0,1.138,0,135.0,0,14.97,0.4,0,11.62,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 14:39:00,2024-12-11,2024-12-11 14:39:00,14.8,0,0.0,92.1,0,0.042,99.8,0,0.917,0,0.852,0,117.9,0,21.48,0.3,0,11.63,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 14:40:00,2024-12-11,2024-12-11 14:40:00,14.8,0,0.0,92.1,0,0.0,99.8,0,1.117,0,1.09,0,157.6,0,12.58,0.2,0,11.63,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 14:41:00,2024-12-11,2024-12-11 14:41:00,14.8,0,0.0,92.1,0,0.047,99.8,0,1.932,0,1.912,0,141.1,0,8.11,0.0,0,11.63,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 14:42:00,2024-12-11,2024-12-11 14:42:00,14.8,0,0.0,92.3,0,0.036,99.8,0,1.648,0,1.59,0,138.2,0,15.28,0.0,0,11.64,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 14:43:00,2024-12-11,2024-12-11 14:43:00,14.8,0,0.0,92.2,0,0.055,99.8,0,1.73,0,1.711,0,155.3,0,8.43,2.6,0,11.68,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 14:44:00,2024-12-11,2024-12-11 14:44:00,14.8,0,0.0,92.1,0,0.047,99.8,0,0.987,0,0.82,0,189.6,0,33.25,0.7,0,11.69,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 14:45:00,2024-12-11,2024-12-11 14:45:00,14.8,0,0.0,92.1,0,0.022,99.8,0,1.333,0,1.313,0,205.0,0,10.04,1.2,0,11.71,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 14:46:00,2024-12-11,2024-12-11 14:46:00,14.8,0,0.0,92.1,0,0.0,99.8,0,1.425,0,1.258,0,259.0,0,27.77,3.2,0,11.77,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 14:47:00,2024-12-11,2024-12-11 14:47:00,14.8,0,0.0,92.1,0,0.022,99.9,0,1.747,0,1.698,0,287.2,0,13.51,2.9,0,11.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 14:48:00,2024-12-11,2024-12-11 14:48:00,14.8,0,0.0,92.1,0,0.0,99.9,0,2.19,0,2.18,0,299.5,0,5.406,7.0,0,11.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 14:49:00,2024-12-11,2024-12-11 14:49:00,14.8,0,0.0,92.1,0,0.039,99.9,0,2.195,0,2.13,0,284.8,0,13.92,5.2,0,12.03,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 14:50:00,2024-12-11,2024-12-11 14:50:00,14.79,0,0.022,92.0,0,0.018,99.9,0,1.43,0,1.402,0,286.1,0,11.25,4.3,0,12.1,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 14:51:00,2024-12-11,2024-12-11 14:51:00,14.7,0,0.0,91.9,0,0.0,99.9,0,1.503,0,1.408,0,241.6,0,20.44,5.4,0,12.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 14:52:00,2024-12-11,2024-12-11 14:52:00,14.7,0,0.0,91.9,0,0.05,99.9,0,1.18,0,1.134,0,190.7,0,16.0,5.2,0,12.28,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:53:00,2024-12-11,2024-12-11 14:53:00,14.7,0,0.0,92.0,0,0.0,99.9,0,1.983,0,1.917,0,162.2,0,14.8,2.5,0,12.32,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:54:00,2024-12-11,2024-12-11 14:54:00,14.7,0,0.0,92.0,0,0.0,99.8,0,1.66,0,1.609,0,167.2,0,14.23,2.9,0,12.37,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:55:00,2024-12-11,2024-12-11 14:55:00,14.7,0,0.0,92.0,0,0.0,99.8,0,1.715,0,1.642,0,125.2,0,16.73,2.6,0,12.41,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:56:00,2024-12-11,2024-12-11 14:56:00,14.7,0,0.0,92.1,0,0.06,99.8,0,1.887,0,1.866,0,120.2,0,8.41,2.3,0,12.45,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-11 14:57:00,2024-12-11,2024-12-11 14:57:00,14.73,0,0.043,92.2,0,0.0,99.8,0,1.502,0,1.392,0,135.3,0,21.87,1.7,0,12.48,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 14:58:00,2024-12-11,2024-12-11 14:58:00,14.8,0,0.0,92.2,0,0.0,99.8,0,1.488,0,1.413,0,176.4,0,18.22,0.5,0,12.49,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 14:59:00,2024-12-11,2024-12-11 14:59:00,14.8,0,0.0,92.2,0,0.0,99.7,0,2.088,0,1.833,0,126.0,0,28.3,0.2,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:01:00,2024-12-11,2024-12-11 15:01:00,14.74,0,0.05,92.0,0,0.028,99.7,0,1.56,0,1.425,0,102.4,0,23.8,0.0,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:02:00,2024-12-11,2024-12-11 15:02:00,14.77,0,0.047,92.1,0,0.0,99.7,0,0.717,0,0.648,0,129.9,0,25.06,0.0,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:03:00,2024-12-11,2024-12-11 15:03:00,14.8,0,0.0,92.1,0,0.05,99.8,0,1.495,0,1.47,0,193.8,0,10.47,0.0,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:04:00,2024-12-11,2024-12-11 15:04:00,14.8,0,0.0,92.2,0,0.0,99.8,0,1.555,0,1.433,0,187.0,0,22.72,0.0,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:05:00,2024-12-11,2024-12-11 15:05:00,14.8,0,0.0,92.3,0,0.054,99.8,0,2.107,0,2.036,0,179.2,0,14.83,0.0,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:06:00,2024-12-11,2024-12-11 15:06:00,14.87,0,0.043,92.4,0,0.045,99.7,0,1.762,0,1.664,0,139.7,0,19.05,0.0,0,12.49,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 15:07:00,2024-12-11,2024-12-11 15:07:00,14.88,0,0.042,92.3,0,0.056,99.7,0,2.05,0,1.988,0,97.5,0,14.12,0.0,0,12.49,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 15:08:00,2024-12-11,2024-12-11 15:08:00,14.8,0,0.0,92.1,0,0.0,99.7,0,1.445,0,1.371,0,140.7,0,18.31,0.0,0,12.49,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-11 15:09:00,2024-12-11,2024-12-11 15:09:00,14.8,0,0.0,92.1,0,0.0,99.7,0,0.943,0,0.888,0,190.9,0,19.63,0.0,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:10:00,2024-12-11,2024-12-11 15:10:00,14.84,0,0.048,92.2,0,0.013,99.8,0,1.897,0,1.868,0,235.6,0,10.0,0.0,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:11:00,2024-12-11,2024-12-11 15:11:00,14.9,0,0.0,92.3,0,0.037,99.8,0,2.303,0,2.249,0,260.5,0,12.47,0.0,0,12.49,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:12:00,2024-12-11,2024-12-11 15:12:00,14.9,0,0.0,92.3,0,0.0,99.8,0,1.478,0,1.401,0,270.8,0,18.5,0.4,0,12.5,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:13:00,2024-12-11,2024-12-11 15:13:00,14.9,0,0.0,92.3,0,0.049,99.8,0,0.752,0,0.49,0,257.0,0,47.81,1.8,0,12.53,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-11 15:14:00,2024-12-11,2024-12-11 15:14:00,14.9,0,0.013,92.2,0,0.0,99.7,0,1.312,0,1.244,0,112.8,0,18.34,1.2,0,12.55,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 15:15:00,2024-12-11,2024-12-11 15:15:00,14.95,0,0.05,92.3,0,0.05,99.7,0,1.115,0,1.064,0,139.1,0,17.39,0.3,0,12.56,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 15:16:00,2024-12-11,2024-12-11 15:16:00,15.0,0,0.0,92.2,0,0.042,99.7,0,1.145,0,1.105,0,138.6,0,15.13,0.1,0,12.56,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-11 15:17:00,2024-12-11,2024-12-11 15:17:00,15.0,0,0.0,92.1,0,0.013,99.7,0,0.745,0,0.619,0,132.4,0,33.34,0.0,0,12.56,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-11 15:18:00,2024-12-11,2024-12-11 15:18:00,14.99,0,0.025,92.0,0,0.047,99.7,0,0.733,0,0.699,0,102.6,0,17.44,0.1,0,12.56,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-11 15:19:00,2024-12-11,2024-12-11 15:19:00,14.91,0,0.034,92.0,0,0.0,99.7,0,1.093,0,1.047,0,148.8,0,16.7,0.0,0,12.56,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-11 15:20:00,2024-12-11,2024-12-11 15:20:00,14.92,0,0.043,92.0,0,0.0,99.7,0,1.307,0,1.299,0,172.0,0,6.162,0.0,0,12.56,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-11 15:21:00,2024-12-11,2024-12-11 15:21:00,14.98,0,0.04,92.1,0,0.036,99.7,0,1.132,0,1.122,0,185.5,0,7.564,0.0,0,12.56,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-11 15:22:00,2024-12-11,2024-12-11 15:22:00,15.0,0,0.0,92.2,0,0.05,99.7,0,1.548,0,1.531,0,192.6,0,8.52,0.0,0,12.56,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-11 15:23:00,2024-12-11,2024-12-11 15:23:00,15.0,0,0.0,92.2,0,0.0,99.7,0,1.323,0,1.276,0,175.8,0,15.25,0.0,0,12.56,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-11 15:24:00,2024-12-11,2024-12-11 15:24:00,15.0,0,0.0,92.3,0,0.022,99.7,0,1.223,0,1.208,0,171.2,0,9.2,0.0,0,12.56,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-11 15:25:00,2024-12-11,2024-12-11 15:25:00,15.05,0,0.05,92.3,0,0.0,99.7,0,1.202,0,1.174,0,173.0,0,12.34,0.0,0,12.56,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-11 15:26:00,2024-12-11,2024-12-11 15:26:00,15.1,0,0.0,92.2,0,0.045,99.7,0,1.205,0,1.194,0,163.0,0,7.907,0.0,0,12.56,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-11 15:27:00,2024-12-11,2024-12-11 15:27:00,15.1,0,0.0,92.2,0,0.0,99.7,0,1.48,0,1.418,0,177.7,0,16.61,0.0,0,12.56,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-11 15:28:00,2024-12-11,2024-12-11 15:28:00,15.1,0,0.0,92.2,0,0.0,99.7,0,1.548,0,1.53,0,179.0,0,8.9,0.0,0,12.56,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-11 15:29:00,2024-12-11,2024-12-11 15:29:00,15.1,0,0.0,92.2,0,0.018,99.7,0,1.748,0,1.731,0,164.4,0,8.12,0.0,0,12.56,0,12.58,0,18.2,0,39.317,-76.586,45.0
