time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 13:16:00,2024-12-25,2024-12-25 13:16:00,2.372,0,0.045,78.71,0,0.162,102.3,0,0.245,0,0.218,0,61.4,0,26.75,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 13:17:00,2024-12-25,2024-12-25 13:17:00,2.4,0,0.0,78.14,0,0.181,102.3,0,0.288,0,0.276,0,61.79,0,16.57,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 13:18:00,2024-12-25,2024-12-25 13:18:00,2.4,0,0.0,78.15,0,0.05,102.3,0,0.26,0,0.253,0,26.45,0,13.2,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 13:19:00,2024-12-25,2024-12-25 13:19:00,2.4,0,0.0,78.05,0,0.062,102.3,0,0.48,0,0.475,0,22.44,0,7.965,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 13:20:00,2024-12-25,2024-12-25 13:20:00,2.4,0,0.0,78.16,0,0.211,102.3,0,0.492,0,0.487,0,25.63,0,7.688,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 13:21:00,2024-12-25,2024-12-25 13:21:00,2.472,0,0.045,78.26,0,0.218,102.3,0,0.595,0,0.586,0,23.85,0,9.92,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-25 13:22:00,2024-12-25,2024-12-25 13:22:00,2.5,0,0.0,77.75,0,0.174,102.3,0,0.722,0,0.716,0,17.02,0,6.909,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 13:23:00,2024-12-25,2024-12-25 13:23:00,2.5,0,0.0,77.55,0,0.106,102.3,0,0.693,0,0.691,0,12.62,0,5.047,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 13:24:00,2024-12-25,2024-12-25 13:24:00,2.5,0,0.0,77.26,0,0.258,102.3,0,0.485,0,0.465,0,357.3,0,16.48,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 13:25:00,2024-12-25,2024-12-25 13:25:00,2.573,0,0.044,77.8,0,0.186,102.3,0,0.39,0,0.383,0,313.2,0,11.13,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 13:26:00,2024-12-25,2024-12-25 13:26:00,2.6,0,0.0,78.58,0,0.823,102.3,0,0.655,0,0.629,0,277.4,0,16.29,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 13:27:00,2024-12-25,2024-12-25 13:27:00,2.6,0,0.0,79.23,0,0.398,102.3,0,0.923,0,0.92,0,264.3,0,5.132,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 13:28:00,2024-12-25,2024-12-25 13:28:00,2.6,0,0.0,78.77,0,0.344,102.3,0,0.905,0,0.897,0,269.1,0,7.725,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 13:29:00,2024-12-25,2024-12-25 13:29:00,2.575,0,0.043,78.95,0,0.342,102.3,0,0.932,0,0.925,0,267.7,0,6.62,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 13:30:00,2024-12-25,2024-12-25 13:30:00,2.5,0,0.0,78.92,0,0.185,102.3,0,0.793,0,0.778,0,269.3,0,11.11,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 13:31:00,2024-12-25,2024-12-25 13:31:00,2.5,0,0.0,79.03,0,0.462,102.3,0,0.677,0,0.67,0,276.5,0,8.13,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-25 13:32:00,2024-12-25,2024-12-25 13:32:00,2.5,0,0.0,78.48,0,0.081,102.3,0,0.545,0,0.528,0,284.5,0,14.4,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-25 13:33:00,2024-12-25,2024-12-25 13:33:00,2.5,0,0.0,78.96,0,0.249,102.3,0,0.167,0,0.063,0,330.1,0,62.85,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-25 13:34:00,2024-12-25,2024-12-25 13:34:00,2.502,0,0.013,78.65,0,0.469,102.3,0,0.395,0,0.381,0,332.7,0,15.21,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 13:35:00,2024-12-25,2024-12-25 13:35:00,2.597,0,0.018,79.17,0,0.471,102.3,0,0.507,0,0.503,0,16.55,0,7.158,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 13:36:00,2024-12-25,2024-12-25 13:36:00,2.6,0,0.0,78.87,0,0.294,102.3,0,0.6,0,0.591,0,24.42,0,9.76,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 13:37:00,2024-12-25,2024-12-25 13:37:00,2.6,0,0.0,78.47,0,0.24,102.3,0,0.632,0,0.622,0,31.72,0,10.22,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 13:38:00,2024-12-25,2024-12-25 13:38:00,2.6,0,0.0,78.73,0,0.238,102.3,0,0.625,0,0.617,0,30.26,0,9.02,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 13:39:00,2024-12-25,2024-12-25 13:39:00,2.602,0,0.013,78.35,0,0.122,102.3,0,0.562,0,0.557,0,26.0,0,7.058,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 13:40:00,2024-12-25,2024-12-25 13:40:00,2.695,0,0.022,78.31,0,0.22,102.3,0,0.615,0,0.609,0,24.39,0,7.807,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 13:41:00,2024-12-25,2024-12-25 13:41:00,2.7,0,0.0,77.68,0,0.142,102.3,0,0.555,0,0.546,0,19.78,0,10.58,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 13:42:00,2024-12-25,2024-12-25 13:42:00,2.737,0,0.048,77.23,0,0.139,102.3,0,0.588,0,0.58,0,15.28,0,9.4,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 13:43:00,2024-12-25,2024-12-25 13:43:00,2.8,0,0.0,76.92,0,0.122,102.3,0,0.588,0,0.548,0,0.889,0,21.16,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 13:44:00,2024-12-25,2024-12-25 13:44:00,2.842,0,0.049,77.21,0,0.22,102.3,0,0.763,0,0.741,0,302.2,0,13.8,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-25 13:45:00,2024-12-25,2024-12-25 13:45:00,2.9,0,0.0,77.47,0,0.5,102.3,0,1.017,0,0.999,0,287.6,0,10.61,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-25 13:46:00,2024-12-25,2024-12-25 13:46:00,2.9,0,0.0,77.77,0,0.314,102.3,0,1.07,0,1.065,0,284.2,0,5.263,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 13:47:00,2024-12-25,2024-12-25 13:47:00,2.922,0,0.041,78.17,0,0.248,102.3,0,0.835,0,0.824,0,287.4,0,9.48,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 13:48:00,2024-12-25,2024-12-25 13:48:00,3.0,0,0.0,77.31,0,0.147,102.3,0,0.723,0,0.708,0,286.6,0,11.75,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 13:49:00,2024-12-25,2024-12-25 13:49:00,3.0,0,0.0,77.68,0,0.332,102.3,0,0.323,0,0.295,0,322.5,0,23.82,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 13:50:00,2024-12-25,2024-12-25 13:50:00,3.0,0,0.0,78.44,0,0.198,102.3,0,0.227,0,0.175,0,6.165,0,38.45,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 13:51:00,2024-12-25,2024-12-25 13:51:00,3.0,0,0.0,78.46,0,0.138,102.3,0,0.222,0,0.199,0,0.278,0,26.1,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 13:52:00,2024-12-25,2024-12-25 13:52:00,3.005,0,0.022,78.37,0,0.149,102.3,0,0.322,0,0.297,0,341.0,0,22.44,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 13:53:00,2024-12-25,2024-12-25 13:53:00,3.098,0,0.013,78.12,0,0.121,102.3,0,0.4,0,0.391,0,325.4,0,12.24,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 13:54:00,2024-12-25,2024-12-25 13:54:00,3.1,0,0.0,76.89,0,0.305,102.3,0,0.45,0,0.439,0,297.0,0,12.44,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 13:55:00,2024-12-25,2024-12-25 13:55:00,3.1,0,0.0,77.78,0,0.804,102.3,0,0.295,0,0.183,0,232.4,0,49.83,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 13:56:00,2024-12-25,2024-12-25 13:56:00,3.142,0,0.049,78.9,0,0.501,102.3,0,0.467,0,0.422,0,261.7,0,25.09,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 13:57:00,2024-12-25,2024-12-25 13:57:00,3.2,0,0.0,77.09,0,0.177,102.3,0,0.547,0,0.537,0,263.9,0,10.98,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 13:58:00,2024-12-25,2024-12-25 13:58:00,3.2,0,0.0,77.07,0,0.101,102.3,0,0.378,0,0.367,0,288.6,0,14.13,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 13:59:00,2024-12-25,2024-12-25 13:59:00,3.2,0,0.0,76.12,0,0.281,102.3,0,0.342,0,0.32,0,314.5,0,20.44,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 14:01:00,2024-12-25,2024-12-25 14:01:00,3.205,0,0.022,75.43,0,0.243,102.3,0,0.3,0,0.291,0,19.39,0,14.0,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 14:02:00,2024-12-25,2024-12-25 14:02:00,3.202,0,0.013,76.1,0,0.121,102.3,0,0.313,0,0.31,0,43.75,0,8.8,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 14:03:00,2024-12-25,2024-12-25 14:03:00,3.232,0,0.047,76.38,0,0.044,102.3,0,0.317,0,0.314,0,69.94,0,7.974,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 14:04:00,2024-12-25,2024-12-25 14:04:00,3.27,0,0.046,76.44,0,0.049,102.3,0,0.29,0,0.283,0,90.5,0,12.95,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 14:05:00,2024-12-25,2024-12-25 14:05:00,3.3,0,0.0,76.76,0,0.207,102.3,0,0.218,0,0.201,0,112.1,0,22.94,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 14:06:00,2024-12-25,2024-12-25 14:06:00,3.3,0,0.0,76.37,0,0.241,102.4,0,0.167,0,0.164,0,125.7,0,9.48,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 14:07:00,2024-12-25,2024-12-25 14:07:00,3.3,0,0.0,76.15,0,0.05,102.3,0,0.165,0,0.154,0,119.3,0,20.56,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 14:08:00,2024-12-25,2024-12-25 14:08:00,3.3,0,0.0,76.32,0,0.289,102.3,0,0.207,0,0.19,0,118.3,0,23.14,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 14:09:00,2024-12-25,2024-12-25 14:09:00,3.3,0,0.0,76.92,0,0.306,102.3,0,0.24,0,0.224,0,177.1,0,20.91,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 14:10:00,2024-12-25,2024-12-25 14:10:00,3.39,0,0.03,77.81,0,0.142,102.3,0,0.225,0,0.203,0,215.2,0,25.21,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 14:11:00,2024-12-25,2024-12-25 14:11:00,3.4,0,0.0,77.71,0,0.126,102.3,0,0.347,0,0.339,0,206.1,0,12.0,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 14:12:00,2024-12-25,2024-12-25 14:12:00,3.4,0,0.0,76.95,0,0.381,102.3,0,0.322,0,0.314,0,219.5,0,12.83,0.0,0,36.85,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-25 14:13:00,2024-12-25,2024-12-25 14:13:00,3.4,0,0.0,77.16,0,0.205,102.3,0,0.318,0,0.287,0,244.4,0,25.47,0.0,0,36.85,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-25 14:14:00,2024-12-25,2024-12-25 14:14:00,3.457,0,0.05,77.38,0,0.177,102.4,0,0.248,0,0.191,0,268.5,0,38.29,0.0,0,36.85,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-25 14:15:00,2024-12-25,2024-12-25 14:15:00,3.5,0,0.0,76.56,0,0.222,102.4,0,0.418,0,0.391,0,270.7,0,20.78,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-25 14:16:00,2024-12-25,2024-12-25 14:16:00,3.5,0,0.0,76.61,0,0.142,102.4,0,0.465,0,0.432,0,249.0,0,21.73,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 14:17:00,2024-12-25,2024-12-25 14:17:00,3.507,0,0.025,76.26,0,0.726,102.4,0,0.797,0,0.787,0,259.4,0,8.87,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 14:18:00,2024-12-25,2024-12-25 14:18:00,3.6,0,0.0,74.85,0,0.3,102.4,0,0.957,0,0.951,0,253.7,0,6.297,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 14:19:00,2024-12-25,2024-12-25 14:19:00,3.6,0,0.0,74.13,0,0.357,102.4,0,1.025,0,1.022,0,254.7,0,4.2,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 14:20:00,2024-12-25,2024-12-25 14:20:00,3.603,0,0.018,74.09,0,0.266,102.4,0,0.705,0,0.684,0,249.9,0,14.07,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 14:21:00,2024-12-25,2024-12-25 14:21:00,3.697,0,0.018,74.78,0,0.239,102.4,0,0.468,0,0.406,0,254.0,0,29.59,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 14:22:00,2024-12-25,2024-12-25 14:22:00,3.7,0,0.0,74.85,0,0.184,102.4,0,0.295,0,0.206,0,260.6,0,44.46,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 14:23:00,2024-12-25,2024-12-25 14:23:00,3.7,0,0.0,75.13,0,0.262,102.4,0,0.462,0,0.418,0,274.6,0,24.8,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 14:24:00,2024-12-25,2024-12-25 14:24:00,3.7,0,0.0,74.32,0,0.222,102.4,0,0.628,0,0.621,0,271.3,0,8.76,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 14:25:00,2024-12-25,2024-12-25 14:25:00,3.7,0,0.0,73.62,0,0.192,102.4,0,0.607,0,0.603,0,282.5,0,6.662,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 14:26:00,2024-12-25,2024-12-25 14:26:00,3.7,0,0.0,73.86,0,0.23,102.4,0,0.518,0,0.495,0,325.9,0,17.09,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 14:27:00,2024-12-25,2024-12-25 14:27:00,3.7,0,0.0,73.7,0,0.288,102.4,0,0.878,0,0.84,0,308.5,0,16.83,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 14:28:00,2024-12-25,2024-12-25 14:28:00,3.7,0,0.0,73.42,0,0.342,102.4,0,0.985,0,0.974,0,294.5,0,8.38,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 14:29:00,2024-12-25,2024-12-25 14:29:00,3.7,0,0.0,73.39,0,0.296,102.4,0,0.883,0,0.872,0,290.0,0,9.22,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 14:30:00,2024-12-25,2024-12-25 14:30:00,3.755,0,0.05,74.22,0,0.286,102.4,0,0.832,0,0.799,0,300.4,0,16.05,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 14:31:00,2024-12-25,2024-12-25 14:31:00,3.798,0,0.013,73.26,0,0.275,102.4,0,1.197,0,1.173,0,313.7,0,11.36,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 14:32:00,2024-12-25,2024-12-25 14:32:00,3.8,0,0.0,72.53,0,0.111,102.4,0,1.218,0,1.179,0,316.9,0,14.54,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 14:33:00,2024-12-25,2024-12-25 14:33:00,3.8,0,0.0,72.36,0,0.228,102.4,0,1.377,0,1.354,0,306.2,0,10.4,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 14:34:00,2024-12-25,2024-12-25 14:34:00,3.8,0,0.0,73.14,0,0.287,102.4,0,0.707,0,0.643,0,277.7,0,24.31,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 14:35:00,2024-12-25,2024-12-25 14:35:00,3.8,0,0.0,73.81,0,0.136,102.4,0,0.683,0,0.651,0,302.0,0,17.59,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 14:36:00,2024-12-25,2024-12-25 14:36:00,3.8,0,0.0,72.52,0,0.476,102.4,0,0.538,0,0.498,0,309.2,0,22.09,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-25 14:37:00,2024-12-25,2024-12-25 14:37:00,3.8,0,0.0,72.8,0,0.373,102.4,0,0.742,0,0.727,0,306.1,0,11.33,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-25 14:38:00,2024-12-25,2024-12-25 14:38:00,3.8,0,0.0,72.94,0,0.383,102.4,0,0.49,0,0.471,0,283.2,0,15.81,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 14:39:00,2024-12-25,2024-12-25 14:39:00,3.8,0,0.0,72.51,0,0.084,102.4,0,0.42,0,0.366,0,281.6,0,29.05,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 14:40:00,2024-12-25,2024-12-25 14:40:00,3.873,0,0.044,72.82,0,0.178,102.4,0,0.62,0,0.598,0,308.4,0,15.34,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 14:41:00,2024-12-25,2024-12-25 14:41:00,3.9,0,0.0,72.16,0,0.465,102.4,0,0.788,0,0.758,0,316.4,0,15.93,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 14:42:00,2024-12-25,2024-12-25 14:42:00,3.9,0,0.0,71.49,0,0.347,102.4,0,0.807,0,0.78,0,337.6,0,14.72,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 14:43:00,2024-12-25,2024-12-25 14:43:00,3.9,0,0.0,71.26,0,0.145,102.4,0,0.788,0,0.767,0,336.8,0,13.24,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 14:44:00,2024-12-25,2024-12-25 14:44:00,3.9,0,0.0,71.38,0,0.09,102.4,0,0.508,0,0.464,0,337.9,0,23.87,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 14:45:00,2024-12-25,2024-12-25 14:45:00,3.9,0,0.0,71.41,0,0.227,102.4,0,0.568,0,0.56,0,334.0,0,9.71,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 14:46:00,2024-12-25,2024-12-25 14:46:00,3.953,0,0.05,71.56,0,0.159,102.4,0,0.553,0,0.52,0,327.5,0,19.87,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-25 14:47:00,2024-12-25,2024-12-25 14:47:00,4.0,0,0.0,72.16,0,0.167,102.4,0,0.73,0,0.716,0,334.7,0,11.08,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 14:48:00,2024-12-25,2024-12-25 14:48:00,4.0,0,0.0,70.84,0,0.588,102.4,0,0.642,0,0.634,0,316.7,0,8.7,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 14:49:00,2024-12-25,2024-12-25 14:49:00,4.0,0,0.0,70.59,0,0.289,102.4,0,0.805,0,0.795,0,326.6,0,8.81,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 14:50:00,2024-12-25,2024-12-25 14:50:00,4.0,0,0.0,70.55,0,0.166,102.4,0,0.9,0,0.887,0,305.5,0,9.65,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 14:51:00,2024-12-25,2024-12-25 14:51:00,4.0,0,0.0,70.83,0,0.269,102.4,0,0.832,0,0.82,0,320.7,0,9.5,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 14:52:00,2024-12-25,2024-12-25 14:52:00,4.0,0,0.0,71.59,0,0.275,102.4,0,0.805,0,0.786,0,309.4,0,12.42,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 14:53:00,2024-12-25,2024-12-25 14:53:00,4.0,0,0.0,71.56,0,0.273,102.4,0,0.648,0,0.629,0,308.8,0,13.84,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 14:54:00,2024-12-25,2024-12-25 14:54:00,4.0,0,0.0,71.16,0,0.337,102.4,0,0.867,0,0.834,0,303.9,0,15.72,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 14:55:00,2024-12-25,2024-12-25 14:55:00,4.0,0,0.0,69.76,0,0.766,102.4,0,0.755,0,0.711,0,348.3,0,19.64,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 14:56:00,2024-12-25,2024-12-25 14:56:00,4.0,0,0.0,68.16,0,0.142,102.4,0,1.117,0,1.1,0,351.1,0,10.0,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 14:57:00,2024-12-25,2024-12-25 14:57:00,4.0,0,0.0,68.54,0,0.155,102.4,0,1.075,0,1.039,0,336.7,0,14.82,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 14:58:00,2024-12-25,2024-12-25 14:58:00,4.0,0,0.0,68.88,0,0.263,102.4,0,0.948,0,0.938,0,337.2,0,8.51,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 14:59:00,2024-12-25,2024-12-25 14:59:00,4.0,0,0.0,68.57,0,0.259,102.4,0,0.817,0,0.808,0,341.6,0,8.43,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 15:01:00,2024-12-25,2024-12-25 15:01:00,4.0,0,0.0,68.37,0,0.24,102.4,0,0.748,0,0.734,0,353.9,0,11.31,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 15:02:00,2024-12-25,2024-12-25 15:02:00,4.0,0,0.0,68.68,0,0.117,102.4,0,0.728,0,0.721,0,333.4,0,8.13,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 15:03:00,2024-12-25,2024-12-25 15:03:00,4.0,0,0.0,69.31,0,0.413,102.4,0,0.603,0,0.588,0,317.2,0,12.9,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 15:04:00,2024-12-25,2024-12-25 15:04:00,4.0,0,0.0,69.16,0,0.536,102.4,0,0.895,0,0.881,0,326.6,0,10.17,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 15:05:00,2024-12-25,2024-12-25 15:05:00,4.002,0,0.013,69.11,0,0.451,102.4,0,0.715,0,0.676,0,319.6,0,18.98,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 15:06:00,2024-12-25,2024-12-25 15:06:00,4.073,0,0.044,69.39,0,0.217,102.4,0,1.028,0,1.013,0,321.9,0,9.94,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 15:07:00,2024-12-25,2024-12-25 15:07:00,4.1,0,0.0,69.56,0,0.179,102.4,0,0.847,0,0.791,0,311.4,0,20.71,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 15:08:00,2024-12-25,2024-12-25 15:08:00,4.1,0,0.0,69.67,0,0.335,102.4,0,0.443,0,0.412,0,330.5,0,21.48,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 15:09:00,2024-12-25,2024-12-25 15:09:00,4.1,0,0.0,69.98,0,0.399,102.4,0,0.538,0,0.486,0,320.7,0,25.14,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 15:10:00,2024-12-25,2024-12-25 15:10:00,4.1,0,0.0,69.34,0,0.791,102.4,0,0.763,0,0.755,0,315.6,0,8.36,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 15:11:00,2024-12-25,2024-12-25 15:11:00,4.115,0,0.036,68.87,0,0.272,102.4,0,0.777,0,0.761,0,313.4,0,11.68,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 15:12:00,2024-12-25,2024-12-25 15:12:00,4.195,0,0.022,68.66,0,0.279,102.4,0,0.527,0,0.519,0,320.7,0,9.9,0.0,0,36.85,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-25 15:13:00,2024-12-25,2024-12-25 15:13:00,4.2,0,0.0,69.43,0,0.325,102.4,0,0.307,0,0.275,0,333.0,0,25.97,0.0,0,36.85,0,12.59,0,16.86,0,39.317,-76.586,45.0
