time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 18:54:00,2024-12-03,2024-12-03 18:54:00,102.08,0,5.564,0,0.038,39.01,0,0.309,0.354,0,0.003,6.445,0,6.313,0,287.2,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.16,0,39.317,-76.586,45.0
2024-12-03 18:55:00,2024-12-03,2024-12-03 18:55:00,102.08,0,5.441,0,0.039,38.37,0,0.245,0.345,0,0.003,5.264,0,5.096,0,284.9,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.18,0,39.317,-76.586,45.0
2024-12-03 18:56:00,2024-12-03,2024-12-03 18:56:00,102.08,0,5.373,0,0.027,38.36,0,0.263,0.343,0,0.003,5.983,0,5.814,0,293.3,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.2,0,39.317,-76.586,45.0
2024-12-03 18:57:00,2024-12-03,2024-12-03 18:57:00,102.08,0,5.364,0,0.036,38.82,0,0.24,0.347,0,0.002,6.773,0,6.638,0,292.4,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.21,0,39.317,-76.586,45.0
2024-12-03 18:58:00,2024-12-03,2024-12-03 18:58:00,102.08,0,5.34,0,0.029,38.87,0,0.234,0.347,0,0.002,5.065,0,4.871,0,283.1,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.23,0,39.317,-76.586,45.0
2024-12-03 18:59:00,2024-12-03,2024-12-03 18:59:00,102.08,0,5.421,0,0.065,39.44,0,0.441,0.354,0,0.005,4.044,0,3.858,0,291.8,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.24,0,39.317,-76.586,45.0
2024-12-03 19:00:00,2024-12-03,2024-12-03 19:00:00,102.08,0,5.523,0,0.025,39.55,0,0.357,0.358,0,0.003,5.71,0,5.576,0,295.4,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2024-12-03 19:01:00,2024-12-03,2024-12-03 19:01:00,102.08,0,5.475,0,0.028,39.18,0,0.255,0.353,0,0.003,4.98,0,4.786,0,294.9,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.27,0,39.317,-76.586,45.0
2024-12-03 19:02:00,2024-12-03,2024-12-03 19:02:00,102.08,0,5.499,0,0.033,39.57,0,0.27,0.357,0,0.003,5.535,0,5.347,0,285.7,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2024-12-03 19:03:00,2024-12-03,2024-12-03 19:03:00,102.09,0,5.424,0,0.031,39.12,0,0.263,0.351,0,0.003,4.155,0,4.069,0,296.0,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.3,0,39.317,-76.586,45.0
2024-12-03 19:04:00,2024-12-03,2024-12-03 19:04:00,102.08,0,5.504,0,0.043,39.88,0,0.24,0.36,0,0.003,3.371,0,3.234,0,303.3,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.31,0,39.317,-76.586,45.0
2024-12-03 19:05:00,2024-12-03,2024-12-03 19:05:00,102.08,0,5.595,0,0.022,39.56,0,0.494,0.36,0,0.005,4.19,0,4.04,0,296.3,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2024-12-03 19:06:00,2024-12-03,2024-12-03 19:06:00,102.09,0,5.64,0,0.065,39.48,0,0.458,0.36,0,0.006,3.946,0,3.886,0,306.0,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.34,0,39.317,-76.586,45.0
2024-12-03 19:07:00,2024-12-03,2024-12-03 19:07:00,102.08,0,5.749,0,0.033,39.5,0,0.52,0.363,0,0.005,4.186,0,4.131,0,295.6,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.36,0,39.317,-76.586,45.0
2024-12-03 19:08:00,2024-12-03,2024-12-03 19:08:00,102.08,0,5.728,0,0.034,39.24,0,0.28,0.36,0,0.003,4.624,0,4.501,0,311.8,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2024-12-03 19:09:00,2024-12-03,2024-12-03 19:09:00,102.08,0,5.669,0,0.052,38.79,0,0.28,0.354,0,0.003,3.552,0,3.356,0,309.1,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.36,0,10.4,0,39.317,-76.586,45.0
2024-12-03 19:10:00,2024-12-03,2024-12-03 19:10:00,102.08,0,5.582,0,0.036,39.0,0,0.23,0.354,0,0.002,4.136,0,3.924,0,325.2,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2024-12-03 19:11:00,2024-12-03,2024-12-03 19:11:00,102.08,0,5.592,0,0.027,39.36,0,0.225,0.358,0,0.002,4.224,0,4.117,0,322.6,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2024-12-03 19:12:00,2024-12-03,2024-12-03 19:12:00,102.08,0,5.526,0,0.045,39.31,0,0.275,0.356,0,0.003,3.239,0,3.155,0,314.8,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.47,0,39.317,-76.586,45.0
2024-12-03 19:13:00,2024-12-03,2024-12-03 19:13:00,102.07,0,5.527,0,0.025,39.62,0,0.249,0.358,0,0.002,3.631,0,3.524,0,321.2,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2024-12-03 19:14:00,2024-12-03,2024-12-03 19:14:00,102.08,0,5.562,0,0.058,39.53,0,0.298,0.358,0,0.003,3.766,0,3.659,0,304.0,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.52,0,39.317,-76.586,45.0
2024-12-03 19:15:00,2024-12-03,2024-12-03 19:15:00,102.07,0,5.674,0,0.035,39.46,0,0.243,0.361,0,0.002,4.866,0,4.692,0,293.3,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.54,0,39.317,-76.586,45.0
2024-12-03 19:16:00,2024-12-03,2024-12-03 19:16:00,102.07,0,5.654,0,0.053,38.74,0,0.39,0.353,0,0.004,5.014,0,4.847,0,294.5,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.57,0,39.317,-76.586,45.0
2024-12-03 19:17:00,2024-12-03,2024-12-03 19:17:00,102.07,0,5.552,0,0.053,38.06,0,0.354,0.345,0,0.004,4.689,0,4.487,0,289.7,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2024-12-03 19:18:00,2024-12-03,2024-12-03 19:18:00,102.07,0,5.512,0,0.026,37.99,0,0.285,0.343,0,0.003,4.185,0,3.992,0,293.7,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2024-12-03 19:19:00,2024-12-03,2024-12-03 19:19:00,102.07,0,5.534,0,0.026,38.27,0,0.262,0.346,0,0.003,5.986,0,5.783,0,294.3,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.65,0,39.317,-76.586,45.0
2024-12-03 19:20:00,2024-12-03,2024-12-03 19:20:00,102.07,0,5.526,0,0.022,38.31,0,0.322,0.346,0,0.003,4.764,0,4.621,0,304.1,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.67,0,39.317,-76.586,45.0
2024-12-03 19:21:00,2024-12-03,2024-12-03 19:21:00,102.07,0,5.577,0,0.024,38.57,0,0.24,0.35,0,0.002,5.495,0,5.328,0,288.2,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.7,0,39.317,-76.586,45.0
2024-12-03 19:22:00,2024-12-03,2024-12-03 19:22:00,102.07,0,5.525,0,0.047,37.96,0,0.29,0.343,0,0.003,5.7,0,5.59,0,293.2,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.72,0,39.317,-76.586,45.0
2024-12-03 19:23:00,2024-12-03,2024-12-03 19:23:00,102.07,0,5.46,0,0.053,37.6,0,0.398,0.338,0,0.005,6.14,0,6.051,0,300.0,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.74,0,39.317,-76.586,45.0
2024-12-03 19:24:00,2024-12-03,2024-12-03 19:24:00,102.07,0,5.331,0,0.028,37.28,0,0.276,0.333,0,0.003,5.187,0,5.107,0,299.3,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.75,0,39.317,-76.586,45.0
2024-12-03 19:25:00,2024-12-03,2024-12-03 19:25:00,102.07,0,5.344,0,0.026,38.1,0,0.282,0.34,0,0.003,5.07,0,4.868,0,286.1,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.77,0,39.317,-76.586,45.0
2024-12-03 19:26:00,2024-12-03,2024-12-03 19:26:00,102.07,0,5.412,0,0.027,38.83,0,0.342,0.348,0,0.003,4.4,0,4.268,0,292.1,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.78,0,39.317,-76.586,45.0
2024-12-03 19:27:00,2024-12-03,2024-12-03 19:27:00,102.07,0,5.39,0,0.032,38.57,0,0.286,0.346,0,0.003,3.962,0,3.903,0,298.5,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.8,0,39.317,-76.586,45.0
2024-12-03 19:28:00,2024-12-03,2024-12-03 19:28:00,102.06,0,5.511,0,0.071,39.29,0,0.437,0.355,0,0.005,4.828,0,4.732,0,313.3,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2024-12-03 19:29:00,2024-12-03,2024-12-03 19:29:00,102.07,0,5.563,0,0.036,38.35,0,0.34,0.348,0,0.004,6.386,0,6.193,0,308.9,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.82,0,39.317,-76.586,45.0
2024-12-03 19:30:00,2024-12-03,2024-12-03 19:30:00,102.07,0,5.462,0,0.029,37.96,0,0.266,0.342,0,0.002,4.844,0,4.673,0,311.6,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.84,0,39.317,-76.586,45.0
2024-12-03 19:31:00,2024-12-03,2024-12-03 19:31:00,102.07,0,5.409,0,0.032,38.09,0,0.24,0.342,0,0.003,4.59,0,4.477,0,312.7,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.85,0,39.317,-76.586,45.0
2024-12-03 19:32:00,2024-12-03,2024-12-03 19:32:00,102.07,0,5.434,0,0.033,38.61,0,0.324,0.347,0,0.003,3.812,0,3.647,0,313.2,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.86,0,39.317,-76.586,45.0
2024-12-03 19:33:00,2024-12-03,2024-12-03 19:33:00,102.07,0,5.521,0,0.032,38.99,0,0.251,0.352,0,0.003,4.134,0,4.035,0,304.7,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.87,0,39.317,-76.586,45.0
2024-12-03 19:34:00,2024-12-03,2024-12-03 19:34:00,102.07,0,5.506,0,0.035,38.48,0,0.302,0.348,0,0.003,4.497,0,4.421,0,293.2,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.87,0,39.317,-76.586,45.0
2024-12-03 19:35:00,2024-12-03,2024-12-03 19:35:00,102.05,0,5.48,0,0.047,38.54,0,0.381,0.347,0,0.004,3.956,0,3.825,0,285.6,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.88,0,39.317,-76.586,45.0
2024-12-03 19:36:00,2024-12-03,2024-12-03 19:36:00,102.07,0,5.544,0,0.028,39.51,0,0.324,0.358,0,0.003,4.542,0,4.429,0,295.3,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.89,0,39.317,-76.586,45.0
2024-12-03 19:37:00,2024-12-03,2024-12-03 19:37:00,102.07,0,5.537,0,0.035,39.62,0,0.287,0.359,0,0.003,4.861,0,4.731,0,293.8,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.9,0,39.317,-76.586,45.0
2024-12-03 19:38:00,2024-12-03,2024-12-03 19:38:00,102.07,0,5.443,0,0.027,39.61,0,0.343,0.356,0,0.003,4.969,0,4.771,0,293.4,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.91,0,39.317,-76.586,45.0
2024-12-03 19:39:00,2024-12-03,2024-12-03 19:39:00,102.07,0,5.37,0,0.045,39.7,0,0.279,0.355,0,0.003,5.093,0,4.928,0,292.6,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.92,0,39.317,-76.586,45.0
2024-12-03 19:40:00,2024-12-03,2024-12-03 19:40:00,102.07,0,5.33,0,0.02,40.04,0,0.292,0.357,0,0.003,3.894,0,3.689,0,294.2,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.93,0,39.317,-76.586,45.0
2024-12-03 19:41:00,2024-12-03,2024-12-03 19:41:00,102.07,0,5.375,0,0.023,40.45,0,0.252,0.362,0,0.002,4.768,0,4.638,0,287.0,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.94,0,39.317,-76.586,45.0
2024-12-03 19:42:00,2024-12-03,2024-12-03 19:42:00,102.07,0,5.348,0,0.034,40.11,0,0.27,0.358,0,0.003,4.335,0,4.102,0,279.3,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.95,0,39.317,-76.586,45.0
2024-12-03 19:43:00,2024-12-03,2024-12-03 19:43:00,102.07,0,5.277,0,0.03,39.86,0,0.261,0.354,0,0.003,4.546,0,4.475,0,287.9,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.96,0,39.317,-76.586,45.0
2024-12-03 19:44:00,2024-12-03,2024-12-03 19:44:00,102.07,0,5.183,0,0.028,39.46,0,0.25,0.348,0,0.002,4.317,0,4.209,0,283.8,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.96,0,39.317,-76.586,45.0
2024-12-03 19:45:00,2024-12-03,2024-12-03 19:45:00,102.06,0,5.177,0,0.047,39.47,0,0.223,0.348,0,0.003,5.71,0,5.581,0,306.7,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.97,0,39.317,-76.586,45.0
2024-12-03 19:46:00,2024-12-03,2024-12-03 19:46:00,102.07,0,5.176,0,0.021,39.65,0,0.253,0.35,0,0.002,6.123,0,5.922,0,295.1,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.98,0,39.317,-76.586,45.0
2024-12-03 19:47:00,2024-12-03,2024-12-03 19:47:00,102.05,0,5.173,0,0.025,39.7,0,0.224,0.35,0,0.002,5.8,0,5.685,0,279.3,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.98,0,39.317,-76.586,45.0
2024-12-03 19:48:00,2024-12-03,2024-12-03 19:48:00,102.07,0,5.148,0,0.022,39.48,0,0.228,0.348,0,0.002,6.46,0,6.306,0,292.3,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.98,0,39.317,-76.586,45.0
2024-12-03 19:49:00,2024-12-03,2024-12-03 19:49:00,102.08,0,5.193,0,0.026,39.8,0,0.253,0.352,0,0.002,5.093,0,4.947,0,299.4,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:50:00,2024-12-03,2024-12-03 19:50:00,102.08,0,5.195,0,0.028,39.52,0,0.317,0.349,0,0.003,5.548,0,5.437,0,291.1,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:51:00,2024-12-03,2024-12-03 19:51:00,102.08,0,5.193,0,0.033,39.39,0,0.32,0.348,0,0.003,4.89,0,4.744,0,296.7,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:52:00,2024-12-03,2024-12-03 19:52:00,102.08,0,5.291,0,0.03,40.29,0,0.274,0.358,0,0.003,4.137,0,4.072,0,289.4,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:53:00,2024-12-03,2024-12-03 19:53:00,102.08,0,5.295,0,0.054,39.84,0,0.297,0.355,0,0.004,5.414,0,5.298,0,291.8,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.98,0,39.317,-76.586,45.0
2024-12-03 19:54:00,2024-12-03,2024-12-03 19:54:00,102.08,0,5.238,0,0.024,40.07,0,0.399,0.355,0,0.004,4.822,0,4.629,0,290.2,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:55:00,2024-12-03,2024-12-03 19:55:00,102.08,0,5.18,0,0.032,40.27,0,0.226,0.356,0,0.002,4.426,0,4.277,0,287.6,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:56:00,2024-12-03,2024-12-03 19:56:00,102.08,0,5.1,0,0.031,40.18,0,0.235,0.353,0,0.002,4.288,0,4.095,0,288.0,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:57:00,2024-12-03,2024-12-03 19:57:00,102.08,0,5.036,0,0.027,40.19,0,0.242,0.351,0,0.002,3.218,0,3.089,0,278.4,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:58:00,2024-12-03,2024-12-03 19:58:00,102.08,0,5.035,0,0.024,40.26,0,0.221,0.352,0,0.002,4.534,0,4.355,0,295.7,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 19:59:00,2024-12-03,2024-12-03 19:59:00,102.08,0,5.058,0,0.024,40.3,0,0.239,0.353,0,0.002,3.819,0,3.703,0,286.8,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.35,0,10.99,0,39.317,-76.586,45.0
2024-12-03 20:00:00,2024-12-03,2024-12-03 20:00:00,102.08,0,5.102,0,0.03,40.27,0,0.314,0.354,0,0.003,6.535,0,6.422,0,289.5,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 20:01:00,2024-12-03,2024-12-03 20:01:00,102.08,0,5.077,0,0.029,39.72,0,0.23,0.348,0,0.002,6.587,0,6.418,0,302.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 20:02:00,2024-12-03,2024-12-03 20:02:00,102.08,0,5.041,0,0.024,39.72,0,0.239,0.347,0,0.002,4.31,0,4.139,0,291.5,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 20:03:00,2024-12-03,2024-12-03 20:03:00,102.09,0,5.04,0,0.023,39.85,0,0.242,0.348,0,0.002,5.011,0,4.872,0,295.2,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
2024-12-03 20:04:00,2024-12-03,2024-12-03 20:04:00,102.09,0,5.053,0,0.019,40.11,0,0.285,0.351,0,0.003,5.076,0,4.917,0,295.9,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.34,0,10.99,0,39.317,-76.586,45.0
