time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 22:03:00,2025-05-12,2025-05-12 22:03:00,101.64,0,22.23,0,0.031,72.6,0,0.254,1.946,0,0.008,2.852,0,2.764,0,145.9,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.08,0,39.317,-76.586,45.0
2025-05-12 22:04:00,2025-05-12,2025-05-12 22:04:00,101.64,0,22.21,0,0.039,72.54,0,0.3,1.941,0,0.009,3.833,0,3.759,0,151.1,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.05,0,39.317,-76.586,45.0
2025-05-12 22:05:00,2025-05-12,2025-05-12 22:05:00,101.64,0,22.15,0,0.039,72.86,0,0.322,1.943,0,0.009,2.963,0,2.784,0,142.3,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.01,0,39.317,-76.586,45.0
2025-05-12 22:06:00,2025-05-12,2025-05-12 22:06:00,101.64,0,22.09,0,0.038,73.5,0,0.378,1.953,0,0.009,2.693,0,2.648,0,141.1,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.97,0,39.317,-76.586,45.0
2025-05-12 22:07:00,2025-05-12,2025-05-12 22:07:00,101.64,0,22.06,0,0.035,73.55,0,0.26,1.952,0,0.008,2.638,0,2.434,0,162.4,0,22.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.93,0,39.317,-76.586,45.0
2025-05-12 22:08:00,2025-05-12,2025-05-12 22:08:00,101.63,0,22.09,0,0.032,73.65,0,0.244,1.957,0,0.008,3.391,0,3.28,0,142.2,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.89,0,39.317,-76.586,45.0
2025-05-12 22:09:00,2025-05-12,2025-05-12 22:09:00,101.63,0,22.06,0,0.032,73.52,0,0.275,1.95,0,0.009,4.304,0,4.199,0,140.7,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,26.85,0,39.317,-76.586,45.0
2025-05-12 22:10:00,2025-05-12,2025-05-12 22:10:00,101.63,0,22.04,0,0.041,73.22,0,0.239,1.94,0,0.008,3.265,0,3.179,0,143.4,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.81,0,39.317,-76.586,45.0
2025-05-12 22:11:00,2025-05-12,2025-05-12 22:11:00,101.63,0,22.03,0,0.028,73.22,0,0.222,1.939,0,0.006,4.323,0,4.27,0,127.6,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.77,0,39.317,-76.586,45.0
2025-05-12 22:12:00,2025-05-12,2025-05-12 22:12:00,101.63,0,22.03,0,0.039,73.48,0,0.263,1.946,0,0.008,3.562,0,3.492,0,139.5,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.73,0,39.317,-76.586,45.0
2025-05-12 22:13:00,2025-05-12,2025-05-12 22:13:00,101.63,0,22.07,0,0.04,73.3,0,0.249,1.946,0,0.009,3.334,0,3.248,0,149.5,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.69,0,39.317,-76.586,45.0
2025-05-12 22:14:00,2025-05-12,2025-05-12 22:14:00,101.62,0,22.08,0,0.034,73.09,0,0.248,1.941,0,0.008,3.192,0,3.078,0,139.5,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.65,0,39.317,-76.586,45.0
2025-05-12 22:15:00,2025-05-12,2025-05-12 22:15:00,101.62,0,22.06,0,0.034,73.43,0,0.317,1.948,0,0.01,3.404,0,3.111,0,163.8,0,23.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.62,0,39.317,-76.586,45.0
2025-05-12 22:16:00,2025-05-12,2025-05-12 22:16:00,101.62,0,22.06,0,0.029,73.79,0,0.262,1.957,0,0.008,2.393,0,2.206,0,169.5,0,22.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.57,0,39.317,-76.586,45.0
2025-05-12 22:17:00,2025-05-12,2025-05-12 22:17:00,101.62,0,22.08,0,0.033,73.74,0,0.305,1.958,0,0.008,2.247,0,2.174,0,141.0,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.54,0,39.317,-76.586,45.0
2025-05-12 22:18:00,2025-05-12,2025-05-12 22:18:00,101.62,0,22.12,0,0.033,73.54,0,0.23,1.958,0,0.007,2.852,0,2.7,0,172.3,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.5,0,39.317,-76.586,45.0
2025-05-12 22:19:00,2025-05-12,2025-05-12 22:19:00,101.62,0,22.11,0,0.032,73.09,0,0.359,1.944,0,0.01,4.116,0,4.002,0,161.6,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.46,0,39.317,-76.586,45.0
2025-05-12 22:20:00,2025-05-12,2025-05-12 22:20:00,101.62,0,22.11,0,0.032,72.75,0,0.287,1.936,0,0.008,3.762,0,3.668,0,152.8,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.42,0,39.317,-76.586,45.0
2025-05-12 22:21:00,2025-05-12,2025-05-12 22:21:00,101.62,0,22.14,0,0.033,72.75,0,0.33,1.939,0,0.009,2.917,0,2.803,0,142.6,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.39,0,39.317,-76.586,45.0
2025-05-12 22:22:00,2025-05-12,2025-05-12 22:22:00,101.62,0,22.1,0,0.033,72.89,0,0.283,1.938,0,0.008,2.71,0,2.584,0,138.1,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.35,0,39.317,-76.586,45.0
2025-05-12 22:23:00,2025-05-12,2025-05-12 22:23:00,101.62,0,22.07,0,0.028,73.33,0,0.26,1.946,0,0.007,3.054,0,2.977,0,137.2,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.31,0,39.317,-76.586,45.0
2025-05-12 22:24:00,2025-05-12,2025-05-12 22:24:00,101.62,0,22.07,0,0.043,72.91,0,0.26,1.935,0,0.008,3.878,0,3.795,0,134.8,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.28,0,39.317,-76.586,45.0
2025-05-12 22:25:00,2025-05-12,2025-05-12 22:25:00,101.62,0,22.05,0,0.038,73.28,0,0.366,1.943,0,0.009,3.27,0,3.211,0,131.2,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.25,0,39.317,-76.586,45.0
2025-05-12 22:26:00,2025-05-12,2025-05-12 22:26:00,101.62,0,22.02,0,0.027,73.55,0,0.307,1.946,0,0.009,3.308,0,3.205,0,134.9,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,26.21,0,39.317,-76.586,45.0
2025-05-12 22:27:00,2025-05-12,2025-05-12 22:27:00,101.62,0,22.01,0,0.027,73.71,0,0.238,1.95,0,0.007,3.845,0,3.745,0,138.4,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.18,0,39.317,-76.586,45.0
2025-05-12 22:28:00,2025-05-12,2025-05-12 22:28:00,101.62,0,21.97,0,0.037,73.9,0,0.262,1.95,0,0.008,2.767,0,2.701,0,150.2,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.14,0,39.317,-76.586,45.0
2025-05-12 22:29:00,2025-05-12,2025-05-12 22:29:00,101.62,0,21.98,0,0.034,73.9,0,0.313,1.951,0,0.009,2.301,0,2.177,0,148.6,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.11,0,39.317,-76.586,45.0
2025-05-12 22:30:00,2025-05-12,2025-05-12 22:30:00,101.62,0,22.04,0,0.036,73.59,0,0.331,1.949,0,0.009,2.775,0,2.612,0,158.1,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.08,0,39.317,-76.586,45.0
2025-05-12 22:31:00,2025-05-12,2025-05-12 22:31:00,101.61,0,22.06,0,0.041,73.21,0,0.323,1.942,0,0.008,1.96,0,1.856,0,154.7,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,26.05,0,39.317,-76.586,45.0
2025-05-12 22:32:00,2025-05-12,2025-05-12 22:32:00,101.61,0,22.01,0,0.053,73.54,0,0.319,1.945,0,0.009,2.868,0,2.696,0,143.1,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,26.02,0,39.317,-76.586,45.0
2025-05-12 22:33:00,2025-05-12,2025-05-12 22:33:00,101.61,0,22.06,0,0.037,73.12,0,0.282,1.94,0,0.008,3.825,0,3.697,0,146.3,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.98,0,39.317,-76.586,45.0
2025-05-12 22:34:00,2025-05-12,2025-05-12 22:34:00,101.61,0,22.02,0,0.047,73.39,0,0.366,1.942,0,0.008,2.692,0,2.61,0,136.4,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,25.95,0,39.317,-76.586,45.0
2025-05-12 22:35:00,2025-05-12,2025-05-12 22:35:00,101.61,0,21.93,0,0.038,73.63,0,0.299,1.938,0,0.008,2.989,0,2.884,0,143.8,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,25.92,0,39.317,-76.586,45.0
2025-05-12 22:36:00,2025-05-12,2025-05-12 22:36:00,101.61,0,21.86,0,0.03,74.07,0,0.238,1.941,0,0.007,3.293,0,3.126,0,147.9,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,25.89,0,39.317,-76.586,45.0
2025-05-12 22:37:00,2025-05-12,2025-05-12 22:37:00,101.61,0,21.85,0,0.039,74.19,0,0.296,1.943,0,0.009,3.094,0,2.955,0,134.3,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,25.86,0,39.317,-76.586,45.0
2025-05-12 22:38:00,2025-05-12,2025-05-12 22:38:00,101.61,0,21.86,0,0.029,74.19,0,0.25,1.943,0,0.007,4.216,0,4.171,0,132.5,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.83,0,39.317,-76.586,45.0
2025-05-12 22:39:00,2025-05-12,2025-05-12 22:39:00,101.61,0,21.84,0,0.062,74.01,0,0.217,1.937,0,0.008,3.806,0,3.763,0,137.8,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.8,0,39.317,-76.586,45.0
2025-05-12 22:40:00,2025-05-12,2025-05-12 22:40:00,101.6,0,21.89,0,0.03,73.82,0,0.289,1.938,0,0.009,2.889,0,2.826,0,145.6,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.76,0,39.317,-76.586,45.0
2025-05-12 22:41:00,2025-05-12,2025-05-12 22:41:00,101.6,0,21.86,0,0.07,74.28,0,0.347,1.946,0,0.009,2.528,0,2.428,0,127.9,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,25.73,0,39.317,-76.586,45.0
2025-05-12 22:42:00,2025-05-12,2025-05-12 22:42:00,101.6,0,21.82,0,0.028,74.26,0,0.291,1.941,0,0.008,3.085,0,3.015,0,132.1,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.7,0,39.317,-76.586,45.0
2025-05-12 22:43:00,2025-05-12,2025-05-12 22:43:00,101.61,0,21.84,0,0.028,74.29,0,0.322,1.944,0,0.008,2.421,0,2.374,0,137.0,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.67,0,39.317,-76.586,45.0
2025-05-12 22:44:00,2025-05-12,2025-05-12 22:44:00,101.6,0,21.8,0,0.031,74.63,0,0.25,1.949,0,0.007,3.477,0,3.345,0,128.8,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.63,0,39.317,-76.586,45.0
2025-05-12 22:45:00,2025-05-12,2025-05-12 22:45:00,101.61,0,21.78,0,0.059,74.77,0,0.213,1.949,0,0.01,4.18,0,4.056,0,134.3,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.6,0,39.317,-76.586,45.0
2025-05-12 22:46:00,2025-05-12,2025-05-12 22:46:00,101.61,0,21.73,0,0.037,74.92,0,0.254,1.948,0,0.007,3.317,0,3.259,0,135.9,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.01,0,25.57,0,39.317,-76.586,45.0
2025-05-12 22:47:00,2025-05-12,2025-05-12 22:47:00,101.61,0,21.71,0,0.025,74.91,0,0.26,1.944,0,0.008,3.227,0,3.129,0,134.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.54,0,39.317,-76.586,45.0
2025-05-12 22:48:00,2025-05-12,2025-05-12 22:48:00,101.61,0,21.67,0,0.04,75.24,0,0.258,1.949,0,0.008,3.241,0,3.186,0,139.9,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.5,0,39.317,-76.586,45.0
2025-05-12 22:49:00,2025-05-12,2025-05-12 22:49:00,101.61,0,21.65,0,0.03,75.34,0,0.271,1.949,0,0.007,3.384,0,3.338,0,132.4,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.47,0,39.317,-76.586,45.0
2025-05-12 22:50:00,2025-05-12,2025-05-12 22:50:00,101.61,0,21.62,0,0.039,75.55,0,0.254,1.951,0,0.007,3.319,0,3.257,0,146.6,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.44,0,39.317,-76.586,45.0
2025-05-12 22:51:00,2025-05-12,2025-05-12 22:51:00,101.61,0,21.67,0,0.031,75.26,0,0.222,1.949,0,0.006,3.713,0,3.614,0,139.4,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.4,0,39.317,-76.586,45.0
2025-05-12 22:52:00,2025-05-12,2025-05-12 22:52:00,101.61,0,21.67,0,0.034,75.49,0,0.289,1.955,0,0.008,3.267,0,3.229,0,144.8,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.37,0,39.317,-76.586,45.0
2025-05-12 22:53:00,2025-05-12,2025-05-12 22:53:00,101.61,0,21.6,0,0.043,75.98,0,0.277,1.959,0,0.01,2.381,0,2.317,0,138.0,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.34,0,39.317,-76.586,45.0
2025-05-12 22:54:00,2025-05-12,2025-05-12 22:54:00,101.61,0,21.61,0,0.037,75.9,0,0.311,1.959,0,0.008,2.424,0,2.373,0,141.3,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.3,0,39.317,-76.586,45.0
2025-05-12 22:55:00,2025-05-12,2025-05-12 22:55:00,101.61,0,21.64,0,0.031,75.86,0,0.208,1.962,0,0.007,2.826,0,2.723,0,130.1,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.27,0,39.317,-76.586,45.0
2025-05-12 22:56:00,2025-05-12,2025-05-12 22:56:00,101.61,0,21.65,0,0.032,75.96,0,0.265,1.965,0,0.008,2.421,0,2.376,0,137.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.24,0,39.317,-76.586,45.0
2025-05-12 22:57:00,2025-05-12,2025-05-12 22:57:00,101.61,0,21.63,0,0.027,76.19,0,0.254,1.969,0,0.007,2.759,0,2.719,0,129.6,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.2,0,39.317,-76.586,45.0
2025-05-12 22:58:00,2025-05-12,2025-05-12 22:58:00,101.61,0,21.6,0,0.032,76.21,0,0.249,1.966,0,0.007,2.987,0,2.902,0,130.9,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.17,0,39.317,-76.586,45.0
2025-05-12 22:59:00,2025-05-12,2025-05-12 22:59:00,101.61,0,21.61,0,0.032,76.1,0,0.316,1.963,0,0.009,3.745,0,3.693,0,149.4,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.15,0,39.317,-76.586,45.0
2025-05-12 23:00:00,2025-05-12,2025-05-12 23:00:00,101.61,0,21.62,0,0.028,75.89,0,0.228,1.959,0,0.007,3.587,0,3.501,0,143.8,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.11,0,39.317,-76.586,45.0
2025-05-12 23:01:00,2025-05-12,2025-05-12 23:01:00,101.61,0,21.6,0,0.051,75.9,0,0.238,1.957,0,0.007,3.835,0,3.767,0,150.3,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.08,0,39.317,-76.586,45.0
2025-05-12 23:02:00,2025-05-12,2025-05-12 23:02:00,101.61,0,21.64,0,0.026,75.75,0,0.217,1.958,0,0.006,2.801,0,2.765,0,143.4,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,25.05,0,39.317,-76.586,45.0
2025-05-12 23:03:00,2025-05-12,2025-05-12 23:03:00,101.6,0,21.63,0,0.026,75.81,0,0.299,1.959,0,0.009,3.845,0,3.789,0,147.8,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.02,0,25.02,0,39.317,-76.586,45.0
2025-05-12 23:04:00,2025-05-12,2025-05-12 23:04:00,101.6,0,21.63,0,0.032,75.72,0,0.243,1.956,0,0.007,3.028,0,2.953,0,150.9,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.99,0,39.317,-76.586,45.0
2025-05-12 23:05:00,2025-05-12,2025-05-12 23:05:00,101.6,0,21.61,0,0.032,75.9,0,0.321,1.959,0,0.009,3.013,0,2.936,0,133.1,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.96,0,39.317,-76.586,45.0
2025-05-12 23:06:00,2025-05-12,2025-05-12 23:06:00,101.6,0,21.57,0,0.03,76.19,0,0.22,1.962,0,0.006,2.981,0,2.897,0,138.9,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.93,0,39.317,-76.586,45.0
2025-05-12 23:07:00,2025-05-12,2025-05-12 23:07:00,101.6,0,21.54,0,0.033,76.04,0,0.308,1.954,0,0.009,4.005,0,3.959,0,130.9,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.9,0,39.317,-76.586,45.0
2025-05-12 23:08:00,2025-05-12,2025-05-12 23:08:00,101.6,0,21.54,0,0.033,75.92,0,0.281,1.951,0,0.008,3.089,0,2.999,0,131.9,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.87,0,39.317,-76.586,45.0
2025-05-12 23:09:00,2025-05-12,2025-05-12 23:09:00,101.6,0,21.48,0,0.042,76.4,0,0.259,1.956,0,0.008,3.84,0,3.72,0,128.1,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.84,0,39.317,-76.586,45.0
2025-05-12 23:10:00,2025-05-12,2025-05-12 23:10:00,101.6,0,21.45,0,0.066,76.27,0,0.277,1.949,0,0.011,4.036,0,3.962,0,132.4,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.81,0,39.317,-76.586,45.0
2025-05-12 23:11:00,2025-05-12,2025-05-12 23:11:00,101.6,0,21.43,0,0.032,76.09,0,0.206,1.943,0,0.006,4.191,0,4.133,0,132.0,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.03,0,24.78,0,39.317,-76.586,45.0
2025-05-12 23:12:00,2025-05-12,2025-05-12 23:12:00,101.6,0,21.44,0,0.04,76.1,0,0.267,1.943,0,0.008,3.195,0,3.097,0,135.8,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,24.75,0,39.317,-76.586,45.0
2025-05-12 23:13:00,2025-05-12,2025-05-12 23:13:00,101.6,0,21.43,0,0.034,75.96,0,0.335,1.939,0,0.008,3.445,0,3.347,0,143.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.04,0,24.72,0,39.317,-76.586,45.0
