time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 18:53:00,2024-12-28,2024-12-28 18:53:00,101.78,0,7.336,0,0.045,99.1,0,0.223,1.016,0,0.004,1.23,0,1.215,0,133.2,0,8.94,0.0,0,0.0,0,0.04,0,0.0,4032.0,0,4050.0,0,61.0,0,81.0,0,82.0,0,0.01,0,0.77,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 18:54:00,2024-12-28,2024-12-28 18:54:00,101.78,0,7.3,0,0.039,99.1,0,0.252,1.013,0,0.004,1.289,0,1.265,0,126.4,0,11.06,0.0,0,0.0,0,0.065,0,0.0,3365.0,0,3927.0,0,61.0,0,81.0,0,82.0,0,0.05,0,0.77,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 18:55:00,2024-12-28,2024-12-28 18:55:00,101.78,0,7.319,0,0.037,99.1,0,0.214,1.014,0,0.004,1.173,0,1.165,0,111.5,0,6.379,0.0,0,0.0,0,0.291,0,0.0,2978.0,0,3769.0,0,61.0,0,81.0,0,82.0,0,0.19,0,0.78,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 18:56:00,2024-12-28,2024-12-28 18:56:00,101.78,0,7.397,0,0.04,99.2,0,0.256,1.021,0,0.005,1.361,0,1.343,0,123.2,0,9.15,0.0,0,0.0,0,0.1,0,0.0,3202.0,0,3642.0,0,61.0,0,81.0,0,82.0,0,0.05,0,0.78,0,8.0,0,13.39,0,9.17,0,39.317,-76.586,45.0
2024-12-28 18:57:00,2024-12-28,2024-12-28 18:57:00,101.78,0,7.377,0,0.046,99.2,0,0.215,1.019,0,0.004,1.63,0,1.576,0,124.9,0,14.73,0.0,0,0.0,0,0.098,0,0.0,3216.0,0,3568.0,0,61.0,0,81.0,0,82.0,0,0.1,0,0.78,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 18:58:00,2024-12-28,2024-12-28 18:58:00,101.78,0,7.317,0,0.033,99.1,0,0.246,1.014,0,0.004,1.303,0,1.294,0,112.3,0,6.782,0.0,0,0.0,0,0.036,0,0.0,2981.0,0,3490.0,0,61.0,0,81.0,0,82.0,0,0.0,0,0.78,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 18:59:00,2024-12-28,2024-12-28 18:59:00,101.78,0,7.245,0,0.066,99.1,0,0.208,1.009,0,0.005,1.305,0,1.29,0,115.6,0,8.74,0.0,0,0.0,0,0.008,0,0.0,2806.0,0,3429.0,0,61.0,0,81.0,0,82.0,0,0.01,0,0.78,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 19:00:00,2024-12-28,2024-12-28 19:00:00,101.78,0,7.156,0,0.039,99.0,0,0.246,1.002,0,0.004,1.751,0,1.747,0,123.3,0,3.649,0.0,0,0.0,0,0.013,0,0.0,3150.0,0,3379.0,0,61.0,0,81.0,0,82.0,0,0.0,0,0.78,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 19:01:00,2024-12-28,2024-12-28 19:01:00,101.78,0,7.122,0,0.035,99.0,0,0.194,0.999,0,0.003,1.937,0,1.937,0,120.7,0,1.378,0.0,0,0.0,0,0.0,0,0.0,3730.0,0,3334.0,0,61.0,0,81.0,0,82.0,0,0.0,0,0.78,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 19:02:00,2024-12-28,2024-12-28 19:02:00,101.78,0,7.071,0,0.034,99.0,0,0.231,0.996,0,0.004,1.403,0,1.397,0,120.2,0,5.268,0.0,0,0.0,0,0.161,0,0.0,3821.0,0,3286.0,0,61.0,0,81.0,0,82.0,0,0.06,0,0.78,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 19:03:00,2024-12-28,2024-12-28 19:03:00,101.78,0,7.118,0,0.038,99.1,0,0.272,1.0,0,0.004,1.563,0,1.551,0,117.8,0,7.049,0.0,0,0.0,0,0.04,0,0.0,3187.0,0,3216.0,0,61.0,0,81.0,0,82.0,0,0.04,0,0.78,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 19:04:00,2024-12-28,2024-12-28 19:04:00,101.78,0,7.128,0,0.033,99.2,0,0.285,1.002,0,0.004,1.583,0,1.569,0,118.4,0,7.441,0.0,0,0.0,0,0.038,0,0.0,3132.0,0,3194.0,0,61.0,0,81.0,0,82.0,0,0.17,0,0.78,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 19:05:00,2024-12-28,2024-12-28 19:05:00,101.78,0,7.123,0,0.035,99.1,0,0.219,1.001,0,0.004,1.886,0,1.861,0,112.9,0,9.35,0.0,0,0.0,0,0.063,0,0.0,2825.0,0,3175.0,0,61.0,0,81.0,0,82.0,0,0.33,0,0.79,0,8.0,0,13.39,0,9.18,0,39.317,-76.586,45.0
2024-12-28 19:06:00,2024-12-28,2024-12-28 19:06:00,101.78,0,7.115,0,0.031,99.2,0,0.252,1.001,0,0.004,1.602,0,1.579,0,109.0,0,9.81,0.0,0,0.0,0,0.273,0,0.0,3347.0,0,3189.0,0,51.0,0,81.0,0,82.0,0,0.35,0,0.79,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 19:07:00,2024-12-28,2024-12-28 19:07:00,101.78,0,7.163,0,0.043,99.2,0,0.237,1.005,0,0.004,1.708,0,1.701,0,117.5,0,5.238,0.0,0,0.0,0,0.099,0,0.0,3517.0,0,3216.0,0,51.0,0,81.0,0,82.0,0,0.4,0,0.79,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 19:08:00,2024-12-28,2024-12-28 19:08:00,101.77,0,7.143,0,0.05,99.3,0,0.254,1.004,0,0.004,2.004,0,1.988,0,119.8,0,7.205,0.0,0,0.0,0,0.04,0,0.0,4186.0,0,3319.0,0,51.0,0,81.0,0,82.0,0,0.37,0,0.8,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 19:09:00,2024-12-28,2024-12-28 19:09:00,101.77,0,7.123,0,0.03,99.2,0,0.209,1.002,0,0.004,1.939,0,1.927,0,125.0,0,6.361,0.0,0,0.0,0,0.539,0,0.0,2905.0,0,3333.0,0,52.0,0,81.0,0,82.0,0,0.36,0,0.8,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 19:10:00,2024-12-28,2024-12-28 19:10:00,101.78,0,7.129,0,0.042,99.2,0,0.207,1.002,0,0.004,1.589,0,1.572,0,121.6,0,8.43,0.0,0,0.0,0,2.98,0,0.0,2326.0,0,3211.0,0,52.0,0,81.0,0,82.0,0,0.58,0,0.81,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 19:11:00,2024-12-28,2024-12-28 19:11:00,101.78,0,7.222,0,0.032,99.3,0,0.22,1.009,0,0.004,1.202,0,1.176,0,128.1,0,11.88,0.0,0,0.0,0,2.86,0,0.0,2087.0,0,3000.0,0,52.0,0,81.0,0,82.0,0,3.44,0,0.87,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 19:12:00,2024-12-28,2024-12-28 19:12:00,101.77,0,7.22,0,0.035,99.4,0,0.237,1.01,0,0.004,1.305,0,1.281,0,130.1,0,10.92,0.0,0,0.0,0,1.74,0,0.0,1969.0,0,2784.0,0,62.0,0,81.0,0,82.0,0,2.12,0,0.9,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 19:13:00,2024-12-28,2024-12-28 19:13:00,101.77,0,7.2,0,0.04,99.3,0,0.205,1.008,0,0.003,1.563,0,1.547,0,128.7,0,8.11,0.0,0,0.0,0,0.577,0,0.0,2668.0,0,2737.0,0,61.0,0,81.0,0,82.0,0,0.46,0,0.91,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 19:14:00,2024-12-28,2024-12-28 19:14:00,101.77,0,7.247,0,0.027,99.3,0,0.222,1.011,0,0.004,1.552,0,1.529,0,130.7,0,9.86,0.0,0,0.0,0,0.92,0,0.0,2044.0,0,2609.0,0,61.0,0,81.0,0,82.0,0,0.65,0,0.92,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 19:15:00,2024-12-28,2024-12-28 19:15:00,101.77,0,7.233,0,0.033,99.4,0,0.248,1.011,0,0.004,1.782,0,1.768,0,106.9,0,7.143,0.0,0,0.0,0,0.445,0,0.0,2231.0,0,2544.0,0,61.0,0,81.0,0,82.0,0,0.57,0,0.93,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 19:16:00,2024-12-28,2024-12-28 19:16:00,101.77,0,7.232,0,0.052,99.4,0,0.231,1.011,0,0.005,1.731,0,1.724,0,105.5,0,5.374,0.0,0,0.0,0,0.696,0,0.0,2134.0,0,2436.0,0,61.0,0,81.0,0,82.0,0,0.23,0,0.93,0,8.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2024-12-28 19:17:00,2024-12-28,2024-12-28 19:17:00,101.77,0,7.263,0,0.043,99.4,0,0.221,1.014,0,0.004,2.192,0,2.181,0,103.2,0,5.767,0.0,0,0.0,0,0.457,0,0.0,1927.0,0,2307.0,0,61.0,0,81.0,0,82.0,0,0.44,0,0.94,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 19:18:00,2024-12-28,2024-12-28 19:18:00,101.77,0,7.162,0,0.041,99.4,0,0.242,1.006,0,0.004,2.079,0,2.056,0,111.1,0,8.59,0.0,0,0.0,0,1.31,0,0.0,1802.0,0,2159.0,0,61.0,0,81.0,0,82.0,0,0.71,0,0.95,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 19:19:00,2024-12-28,2024-12-28 19:19:00,101.77,0,7.159,0,0.042,99.3,0,0.221,1.006,0,0.004,2.29,0,2.286,0,123.6,0,3.231,0.0,0,0.0,0,1.87,0,0.0,1849.0,0,2075.0,0,61.0,0,81.0,0,82.0,0,1.05,0,0.97,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 19:20:00,2024-12-28,2024-12-28 19:20:00,101.77,0,7.128,0,0.04,99.4,0,0.254,1.004,0,0.004,1.738,0,1.721,0,124.2,0,8.08,0.0,0,0.0,0,1.29,0,0.0,1974.0,0,2042.0,0,61.0,0,81.0,0,82.0,0,0.87,0,0.98,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 19:21:00,2024-12-28,2024-12-28 19:21:00,101.77,0,7.203,0,0.032,99.5,0,0.261,1.01,0,0.004,2.074,0,2.066,0,125.5,0,5.181,0.0,0,0.0,0,0.285,0,0.0,2694.0,0,2086.0,0,61.0,0,81.0,0,82.0,0,0.23,0,0.99,0,8.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2024-12-28 19:22:00,2024-12-28,2024-12-28 19:22:00,101.77,0,7.141,0,0.032,99.4,0,0.241,1.005,0,0.004,1.658,0,1.624,0,115.0,0,11.63,0.0,0,0.0,0,0.2,0,0.0,2850.0,0,2152.0,0,61.0,0,61.0,0,62.0,0,0.03,0,0.99,0,8.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2024-12-28 19:23:00,2024-12-28,2024-12-28 19:23:00,101.77,0,7.21,0,0.04,99.5,0,0.239,1.01,0,0.004,1.63,0,1.592,0,107.4,0,12.37,0.0,0,0.0,0,0.441,0,0.0,2627.0,0,2150.0,0,61.0,0,61.0,0,62.0,0,0.39,0,1.0,0,8.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2024-12-28 19:24:00,2024-12-28,2024-12-28 19:24:00,101.77,0,7.214,0,0.032,99.5,0,0.232,1.011,0,0.004,1.779,0,1.767,0,105.9,0,6.488,0.0,0,0.0,0,0.178,0,0.0,3185.0,0,2228.0,0,61.0,0,61.0,0,62.0,0,0.11,0,1.0,0,8.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2024-12-28 19:25:00,2024-12-28,2024-12-28 19:25:00,101.78,0,7.175,0,0.028,99.5,0,0.251,1.008,0,0.004,1.671,0,1.663,0,113.7,0,5.718,0.0,0,0.0,0,0.469,0,0.0,2591.0,0,2257.0,0,61.0,0,61.0,0,62.0,0,0.18,0,1.0,0,8.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2024-12-28 19:26:00,2024-12-28,2024-12-28 19:26:00,101.78,0,7.207,0,0.038,99.5,0,0.242,1.011,0,0.004,1.367,0,1.323,0,124.2,0,14.5,0.0,0,0.0,0,0.59,0,0.0,2613.0,0,2300.0,0,61.0,0,61.0,0,62.0,0,0.24,0,1.0,0,8.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2024-12-28 19:27:00,2024-12-28,2024-12-28 19:27:00,101.78,0,7.169,0,0.046,99.5,0,0.251,1.008,0,0.004,1.673,0,1.655,0,119.6,0,8.19,0.0,0,0.0,0,0.051,0,0.0,2813.0,0,2390.0,0,61.0,0,61.0,0,62.0,0,0.02,0,1.0,0,8.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2024-12-28 19:28:00,2024-12-28,2024-12-28 19:28:00,101.79,0,7.115,0,0.027,99.5,0,0.233,1.004,0,0.004,1.873,0,1.858,0,132.2,0,7.329,0.0,0,0.0,0,0.216,0,0.0,2737.0,0,2511.0,0,61.0,0,61.0,0,61.0,0,0.16,0,1.01,0,8.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2024-12-28 19:29:00,2024-12-28,2024-12-28 19:29:00,101.79,0,7.142,0,0.03,99.5,0,0.274,1.006,0,0.004,1.419,0,1.367,0,120.5,0,15.49,0.0,0,0.0,0,1.19,0,0.0,1961.0,0,2533.0,0,61.0,0,61.0,0,61.0,0,1.14,0,1.03,0,8.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2024-12-28 19:30:00,2024-12-28,2024-12-28 19:30:00,101.79,0,7.183,0,0.04,99.5,0,0.219,1.009,0,0.004,1.604,0,1.583,0,125.2,0,9.36,0.0,0,0.0,0,1.59,0,0.0,1433.0,0,2402.0,0,62.0,0,61.0,0,61.0,0,2.12,0,1.06,0,8.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2024-12-28 19:31:00,2024-12-28,2024-12-28 19:31:00,101.78,0,7.159,0,0.044,99.5,0,0.21,1.008,0,0.004,1.849,0,1.837,0,113.0,0,6.48,0.0,0,0.0,0,1.11,0,0.0,1921.0,0,2317.0,0,61.0,0,61.0,0,61.0,0,1.92,0,1.09,0,8.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2024-12-28 19:32:00,2024-12-28,2024-12-28 19:32:00,101.77,0,7.095,0,0.032,99.5,0,0.254,1.003,0,0.004,2.122,0,2.102,0,122.1,0,7.862,0.0,0,0.0,0,0.4,0,0.0,2148.0,0,2260.0,0,61.0,0,61.0,0,61.0,0,0.96,0,1.11,0,8.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2024-12-28 19:33:00,2024-12-28,2024-12-28 19:33:00,101.77,0,7.087,0,0.033,99.5,0,0.251,1.002,0,0.004,1.993,0,1.966,0,111.6,0,9.34,0.0,0,0.0,0,1.03,0,0.0,2049.0,0,2209.0,0,61.0,0,61.0,0,61.0,0,0.8,0,1.12,0,8.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2024-12-28 19:34:00,2024-12-28,2024-12-28 19:34:00,101.77,0,7.125,0,0.035,99.6,0,0.266,1.006,0,0.004,2.135,0,2.101,0,118.8,0,10.21,0.0,0,0.0,0,2.11,0,0.0,1989.0,0,2126.0,0,62.0,0,61.0,0,61.0,0,2.05,0,1.16,0,8.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2024-12-28 19:35:00,2024-12-28,2024-12-28 19:35:00,101.77,0,7.182,0,0.031,99.6,0,0.245,1.01,0,0.004,1.702,0,1.68,0,119.4,0,9.21,0.0,0,0.0,0,1.13,0,0.0,2270.0,0,2103.0,0,62.0,0,61.0,0,61.0,0,2.05,0,1.19,0,8.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2024-12-28 19:36:00,2024-12-28,2024-12-28 19:36:00,101.76,0,7.219,0,0.03,99.7,0,0.243,1.013,0,0.004,1.655,0,1.637,0,119.2,0,8.29,0.0,0,0.0,0,0.453,0,0.0,2455.0,0,2094.0,0,61.0,0,61.0,0,61.0,0,0.42,0,1.2,0,8.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2024-12-28 19:37:00,2024-12-28,2024-12-28 19:37:00,101.76,0,7.197,0,0.035,99.7,0,0.216,1.011,0,0.004,1.733,0,1.704,0,115.8,0,10.4,0.0,0,0.0,0,0.581,0,0.0,2386.0,0,2069.0,0,61.0,0,61.0,0,61.0,0,0.45,0,1.21,0,8.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2024-12-28 19:38:00,2024-12-28,2024-12-28 19:38:00,101.76,0,7.209,0,0.037,99.6,0,0.218,1.012,0,0.004,1.802,0,1.755,0,129.5,0,13.06,0.0,0,0.0,0,0.388,0,0.0,2410.0,0,2051.0,0,61.0,0,61.0,0,61.0,0,0.52,0,1.21,0,8.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2024-12-28 19:39:00,2024-12-28,2024-12-28 19:39:00,101.75,0,7.224,0,0.035,99.7,0,0.229,1.014,0,0.004,1.713,0,1.675,0,111.6,0,12.14,0.0,0,0.0,0,0.601,0,0.0,2279.0,0,2081.0,0,61.0,0,61.0,0,61.0,0,0.43,0,1.22,0,8.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2024-12-28 19:40:00,2024-12-28,2024-12-28 19:40:00,101.75,0,7.222,0,0.038,99.7,0,0.255,1.014,0,0.004,2.501,0,2.486,0,100.7,0,6.276,0.0,0,0.0,0,1.37,0,0.0,1989.0,0,2172.0,0,61.0,0,61.0,0,61.0,0,0.82,0,1.24,0,8.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2024-12-28 19:41:00,2024-12-28,2024-12-28 19:41:00,101.76,0,7.185,0,0.04,99.7,0,0.22,1.011,0,0.004,2.638,0,2.621,0,104.2,0,6.481,0.0,0,0.0,0,1.55,0,0.0,2010.0,0,2183.0,0,61.0,0,61.0,0,61.0,0,0.63,0,1.25,0,8.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2024-12-28 19:42:00,2024-12-28,2024-12-28 19:42:00,101.76,0,7.138,0,0.044,99.6,0,0.223,1.007,0,0.004,2.275,0,2.25,0,109.5,0,8.55,0.0,0,0.0,0,1.22,0,0.0,1913.0,0,2155.0,0,61.0,0,61.0,0,61.0,0,1.17,0,1.27,0,8.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2024-12-28 19:43:00,2024-12-28,2024-12-28 19:43:00,101.76,0,7.114,0,0.062,99.6,0,0.238,1.005,0,0.006,1.61,0,1.588,0,128.2,0,9.61,0.0,0,0.0,0,0.768,0,0.0,2262.0,0,2177.0,0,61.0,0,61.0,0,61.0,0,0.58,0,1.28,0,8.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2024-12-28 19:44:00,2024-12-28,2024-12-28 19:44:00,101.76,0,7.053,0,0.032,99.7,0,0.239,1.001,0,0.004,2.156,0,2.111,0,121.7,0,11.68,0.0,0,0.0,0,0.506,0,0.0,2249.0,0,2205.0,0,61.0,0,61.0,0,61.0,0,0.26,0,1.28,0,8.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2024-12-28 19:45:00,2024-12-28,2024-12-28 19:45:00,101.76,0,7.004,0,0.032,99.7,0,0.221,0.998,0,0.004,2.486,0,2.457,0,109.3,0,8.78,0.254,0,0.256,0,0.169,0,0.0,2272.0,0,2205.0,0,61.0,0,61.0,0,61.0,0,0.16,0,1.28,0,8.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2024-12-28 19:46:00,2024-12-28,2024-12-28 19:46:00,101.76,0,6.984,0,0.03,99.6,0,0.263,0.996,0,0.004,2.461,0,2.44,0,107.7,0,7.508,0.0,0,0.0,0,0.78,0,0.0,2366.0,0,2198.0,0,61.0,0,61.0,0,61.0,0,0.56,0,1.29,0,8.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2024-12-28 19:47:00,2024-12-28,2024-12-28 19:47:00,101.76,0,6.992,0,0.036,99.7,0,0.239,0.998,0,0.004,2.538,0,2.508,0,118.7,0,8.88,0.0,0,0.0,0,2.11,0,0.0,2170.0,0,2179.0,0,62.0,0,61.0,0,61.0,0,2.58,0,1.33,0,8.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2024-12-28 19:48:00,2024-12-28,2024-12-28 19:48:00,101.76,0,6.965,0,0.032,99.7,0,0.224,0.996,0,0.003,2.042,0,2.009,0,119.6,0,10.24,0.0,0,0.0,0,0.235,0,0.0,2321.0,0,2171.0,0,61.0,0,61.0,0,61.0,0,0.79,0,1.35,0,8.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2024-12-28 19:49:00,2024-12-28,2024-12-28 19:49:00,101.76,0,6.974,0,0.044,99.7,0,0.266,0.997,0,0.005,1.405,0,1.372,0,115.3,0,12.43,0.0,0,0.0,0,0.617,0,0.0,2292.0,0,2173.0,0,61.0,0,61.0,0,61.0,0,0.54,0,1.36,0,8.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2024-12-28 19:50:00,2024-12-28,2024-12-28 19:50:00,101.76,0,6.991,0,0.03,99.8,0,0.224,0.999,0,0.004,1.169,0,1.135,0,116.3,0,13.81,0.0,0,0.0,0,1.57,0,0.0,1949.0,0,2168.0,0,61.0,0,61.0,0,61.0,0,1.13,0,1.38,0,8.0,0,13.38,0,9.04,0,39.317,-76.586,45.0
2024-12-28 19:51:00,2024-12-28,2024-12-28 19:51:00,101.75,0,6.941,0,0.033,99.8,0,0.241,0.995,0,0.004,1.927,0,1.893,0,116.6,0,10.76,0.0,0,0.0,0,1.83,0,0.0,1913.0,0,2156.0,0,61.0,0,61.0,0,61.0,0,1.56,0,1.4,0,8.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2024-12-28 19:52:00,2024-12-28,2024-12-28 19:52:00,101.75,0,6.94,0,0.034,99.7,0,0.203,0.994,0,0.004,1.397,0,1.374,0,103.7,0,10.28,0.0,0,0.0,0,1.37,0,0.0,1996.0,0,2166.0,0,61.0,0,61.0,0,61.0,0,1.61,0,1.43,0,8.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2024-12-28 19:53:00,2024-12-28,2024-12-28 19:53:00,101.75,0,6.971,0,0.035,99.8,0,0.246,0.997,0,0.004,1.806,0,1.795,0,109.2,0,6.418,0.0,0,0.0,0,3.25,0,0.0,1808.0,0,2115.0,0,62.0,0,61.0,0,61.0,0,3.09,0,1.48,0,8.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2024-12-28 19:54:00,2024-12-28,2024-12-28 19:54:00,101.75,0,6.962,0,0.033,99.8,0,0.232,0.997,0,0.004,2.025,0,1.987,0,103.5,0,11.14,0.0,0,0.0,0,3.52,0,0.0,1714.0,0,2054.0,0,62.0,0,61.0,0,61.0,0,6.08,0,1.58,0,8.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2024-12-28 19:55:00,2024-12-28,2024-12-28 19:55:00,101.75,0,6.958,0,0.033,99.9,0,0.26,0.997,0,0.004,2.563,0,2.552,0,122.4,0,5.149,0.0,0,0.0,0,2.78,0,0.0,1965.0,0,2026.0,0,62.0,0,62.0,0,62.0,0,4.38,0,1.65,0,8.0,0,13.38,0,9.0,0,39.317,-76.586,45.0
2024-12-28 19:56:00,2024-12-28,2024-12-28 19:56:00,101.75,0,6.947,0,0.033,99.8,0,0.238,0.996,0,0.004,2.246,0,2.233,0,116.7,0,6.106,0.0,0,0.0,0,2.44,0,0.0,1877.0,0,1982.0,0,62.0,0,62.0,0,62.0,0,2.19,0,1.69,0,8.0,0,13.38,0,8.99,0,39.317,-76.586,45.0
2024-12-28 19:57:00,2024-12-28,2024-12-28 19:57:00,101.75,0,6.94,0,0.03,99.9,0,0.23,0.996,0,0.004,1.7,0,1.677,0,114.9,0,9.38,0.0,0,0.0,0,3.54,0,0.0,2029.0,0,1970.0,0,62.0,0,62.0,0,62.0,0,4.26,0,1.76,0,8.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
2024-12-28 19:58:00,2024-12-28,2024-12-28 19:58:00,101.75,0,6.973,0,0.028,99.9,0,0.252,0.999,0,0.004,1.901,0,1.88,0,133.1,0,8.47,0.0,0,0.0,0,1.29,0,0.0,2040.0,0,1947.0,0,61.0,0,62.0,0,62.0,0,1.8,0,1.79,0,8.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2024-12-28 19:59:00,2024-12-28,2024-12-28 19:59:00,101.75,0,6.995,0,0.037,99.9,0,0.253,1.0,0,0.004,1.687,0,1.659,0,126.5,0,10.51,0.0,0,0.0,0,3.29,0,0.0,2057.0,0,1929.0,0,62.0,0,62.0,0,62.0,0,3.52,0,1.85,0,8.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2024-12-28 20:00:00,2024-12-28,2024-12-28 20:00:00,101.75,0,6.991,0,0.032,99.9,0,0.224,1.0,0,0.004,1.503,0,1.469,0,134.2,0,12.11,0.0,0,0.0,0,6.11,0,0.0,1994.0,0,1933.0,0,62.0,0,62.0,0,62.0,0,4.06,0,1.92,0,8.0,0,13.38,0,8.96,0,39.317,-76.586,45.0
2024-12-28 20:01:00,2024-12-28,2024-12-28 20:01:00,101.74,0,6.989,0,0.029,99.9,0,0.219,0.999,0,0.004,2.213,0,2.198,0,110.0,0,6.668,0.0,0,0.0,0,3.82,0,0.0,2043.0,0,1946.0,0,62.0,0,62.0,0,62.0,0,4.54,0,1.99,0,8.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2024-12-28 20:02:00,2024-12-28,2024-12-28 20:02:00,101.74,0,7.01,0,0.036,99.9,0,0.194,1.001,0,0.004,2.579,0,2.563,0,116.0,0,6.331,0.0,0,0.0,0,4.01,0,0.0,1910.0,0,1937.0,0,62.0,0,62.0,0,62.0,0,5.44,0,2.08,0,8.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2024-12-28 20:03:00,2024-12-28,2024-12-28 20:03:00,101.74,0,7.028,0,0.036,100.0,0,0.223,1.003,0,0.004,2.288,0,2.261,0,111.8,0,8.83,0.0,0,0.0,0,4.69,0,0.0,2103.0,0,1967.0,0,62.0,0,62.0,0,62.0,0,6.26,0,2.19,0,8.0,0,13.39,0,8.93,0,39.317,-76.586,45.0
