time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 19:01:00,2025-01-28,2025-01-28 19:01:00,100.16,0,8.78,0,0.027,34.75,0,0.247,0.393,0,0.003,5.261,0,5.106,0,280.0,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.67,0,39.317,-76.586,45.0
2025-01-28 19:02:00,2025-01-28,2025-01-28 19:02:00,100.16,0,8.76,0,0.027,34.77,0,0.4,0.393,0,0.005,4.002,0,3.72,0,287.5,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.7,0,39.317,-76.586,45.0
2025-01-28 19:03:00,2025-01-28,2025-01-28 19:03:00,100.16,0,8.78,0,0.032,35.33,0,0.271,0.399,0,0.003,4.245,0,4.166,0,308.9,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-01-28 19:04:00,2025-01-28,2025-01-28 19:04:00,100.16,0,8.77,0,0.029,35.43,0,0.234,0.4,0,0.003,5.07,0,4.95,0,304.2,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-01-28 19:05:00,2025-01-28,2025-01-28 19:05:00,100.15,0,8.76,0,0.031,34.85,0,0.281,0.393,0,0.004,5.023,0,4.888,0,307.9,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.81,0,39.317,-76.586,45.0
2025-01-28 19:06:00,2025-01-28,2025-01-28 19:06:00,100.16,0,8.77,0,0.059,35.54,0,0.65,0.401,0,0.009,4.271,0,4.157,0,303.5,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.84,0,39.317,-76.586,45.0
2025-01-28 19:07:00,2025-01-28,2025-01-28 19:07:00,100.17,0,8.9,0,0.055,35.62,0,0.358,0.406,0,0.004,3.518,0,3.298,0,284.9,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.87,0,39.317,-76.586,45.0
2025-01-28 19:08:00,2025-01-28,2025-01-28 19:08:00,100.17,0,9.03,0,0.029,35.59,0,0.618,0.409,0,0.007,2.713,0,2.65,0,260.4,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-01-28 19:09:00,2025-01-28,2025-01-28 19:09:00,100.17,0,9.02,0,0.034,35.08,0,0.291,0.403,0,0.004,2.426,0,2.164,0,281.5,0,26.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-01-28 19:10:00,2025-01-28,2025-01-28 19:10:00,100.17,0,9.1,0,0.033,35.25,0,0.364,0.407,0,0.005,2.587,0,2.386,0,273.4,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.96,0,39.317,-76.586,45.0
2025-01-28 19:11:00,2025-01-28,2025-01-28 19:11:00,100.17,0,9.02,0,0.031,34.93,0,0.347,0.401,0,0.004,4.283,0,4.208,0,261.0,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-01-28 19:12:00,2025-01-28,2025-01-28 19:12:00,100.17,0,8.98,0,0.042,34.86,0,0.303,0.4,0,0.004,3.613,0,3.447,0,266.5,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.03,0,39.317,-76.586,45.0
2025-01-28 19:13:00,2025-01-28,2025-01-28 19:13:00,100.16,0,8.93,0,0.031,35.2,0,0.331,0.402,0,0.004,3.58,0,3.442,0,257.4,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-01-28 19:14:00,2025-01-28,2025-01-28 19:14:00,100.16,0,8.9,0,0.049,35.26,0,0.329,0.402,0,0.005,2.739,0,2.601,0,263.6,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-01-28 19:15:00,2025-01-28,2025-01-28 19:15:00,100.16,0,8.86,0,0.035,35.05,0,0.246,0.398,0,0.003,4.074,0,4.005,0,284.8,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-01-28 19:16:00,2025-01-28,2025-01-28 19:16:00,100.16,0,8.74,0,0.058,34.45,0,0.333,0.388,0,0.004,3.187,0,2.991,0,282.2,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
2025-01-28 19:17:00,2025-01-28,2025-01-28 19:17:00,100.15,0,8.72,0,0.031,35.34,0,0.266,0.398,0,0.003,3.329,0,3.167,0,300.2,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.18,0,39.317,-76.586,45.0
2025-01-28 19:18:00,2025-01-28,2025-01-28 19:18:00,100.15,0,8.8,0,0.049,35.65,0,0.383,0.403,0,0.005,2.999,0,2.861,0,310.4,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.21,0,39.317,-76.586,45.0
2025-01-28 19:19:00,2025-01-28,2025-01-28 19:19:00,100.15,0,8.84,0,0.03,35.58,0,0.355,0.404,0,0.004,3.944,0,3.783,0,302.7,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.26,0,14.24,0,39.317,-76.586,45.0
2025-01-28 19:20:00,2025-01-28,2025-01-28 19:20:00,100.15,0,8.79,0,0.025,35.23,0,0.275,0.398,0,0.003,4.047,0,3.949,0,301.3,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.27,0,39.317,-76.586,45.0
2025-01-28 19:21:00,2025-01-28,2025-01-28 19:21:00,100.14,0,8.97,0,0.098,36.63,0,0.6,0.419,0,0.009,2.795,0,2.609,0,278.8,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.3,0,39.317,-76.586,45.0
2025-01-28 19:22:00,2025-01-28,2025-01-28 19:22:00,100.15,0,9.06,0,0.056,35.54,0,0.665,0.409,0,0.009,3.701,0,3.591,0,282.6,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.33,0,39.317,-76.586,45.0
2025-01-28 19:23:00,2025-01-28,2025-01-28 19:23:00,100.14,0,8.92,0,0.03,35.01,0,0.242,0.399,0,0.003,3.141,0,3.042,0,250.5,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.36,0,39.317,-76.586,45.0
2025-01-28 19:24:00,2025-01-28,2025-01-28 19:24:00,100.14,0,8.97,0,0.07,35.8,0,0.668,0.41,0,0.009,2.014,0,1.684,0,267.6,0,32.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.38,0,39.317,-76.586,45.0
2025-01-28 19:25:00,2025-01-28,2025-01-28 19:25:00,100.14,0,9.09,0,0.032,35.88,0,0.619,0.414,0,0.007,3.959,0,3.766,0,279.0,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.41,0,39.317,-76.586,45.0
2025-01-28 19:26:00,2025-01-28,2025-01-28 19:26:00,100.13,0,8.97,0,0.05,34.7,0,0.295,0.397,0,0.004,4.368,0,4.314,0,301.5,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.44,0,39.317,-76.586,45.0
2025-01-28 19:27:00,2025-01-28,2025-01-28 19:27:00,100.14,0,8.86,0,0.043,34.85,0,0.259,0.396,0,0.004,3.588,0,3.471,0,291.6,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.47,0,39.317,-76.586,45.0
2025-01-28 19:28:00,2025-01-28,2025-01-28 19:28:00,100.13,0,8.86,0,0.039,35.45,0,0.345,0.403,0,0.005,3.961,0,3.839,0,291.1,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.5,0,39.317,-76.586,45.0
2025-01-28 19:29:00,2025-01-28,2025-01-28 19:29:00,100.13,0,8.79,0,0.039,34.97,0,0.246,0.396,0,0.003,4.193,0,4.135,0,306.6,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.52,0,39.317,-76.586,45.0
2025-01-28 19:30:00,2025-01-28,2025-01-28 19:30:00,100.13,0,8.81,0,0.043,35.62,0,0.395,0.403,0,0.005,4.172,0,4.0,0,307.2,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.55,0,39.317,-76.586,45.0
2025-01-28 19:31:00,2025-01-28,2025-01-28 19:31:00,100.12,0,8.91,0,0.036,35.89,0,0.309,0.409,0,0.004,3.745,0,3.708,0,308.3,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.58,0,39.317,-76.586,45.0
2025-01-28 19:32:00,2025-01-28,2025-01-28 19:32:00,100.13,0,8.86,0,0.041,34.95,0,0.537,0.397,0,0.007,3.28,0,3.18,0,302.7,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.61,0,39.317,-76.586,45.0
2025-01-28 19:33:00,2025-01-28,2025-01-28 19:33:00,100.13,0,8.88,0,0.051,35.62,0,0.293,0.405,0,0.004,4.16,0,3.941,0,279.6,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.64,0,39.317,-76.586,45.0
2025-01-28 19:34:00,2025-01-28,2025-01-28 19:34:00,100.13,0,8.86,0,0.039,35.23,0,0.269,0.4,0,0.004,4.929,0,4.867,0,275.4,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.67,0,39.317,-76.586,45.0
2025-01-28 19:35:00,2025-01-28,2025-01-28 19:35:00,100.14,0,8.69,0,0.055,34.96,0,0.247,0.393,0,0.003,4.43,0,4.331,0,267.7,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.69,0,39.317,-76.586,45.0
2025-01-28 19:36:00,2025-01-28,2025-01-28 19:36:00,100.13,0,8.71,0,0.046,35.97,0,0.47,0.405,0,0.006,3.585,0,3.505,0,268.8,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.72,0,39.317,-76.586,45.0
2025-01-28 19:37:00,2025-01-28,2025-01-28 19:37:00,100.13,0,8.69,0,0.029,35.46,0,0.238,0.399,0,0.003,3.205,0,3.164,0,263.8,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.75,0,39.317,-76.586,45.0
2025-01-28 19:38:00,2025-01-28,2025-01-28 19:38:00,100.12,0,8.66,0,0.018,35.53,0,0.24,0.398,0,0.003,3.255,0,3.193,0,267.2,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.77,0,39.317,-76.586,45.0
2025-01-28 19:39:00,2025-01-28,2025-01-28 19:39:00,100.12,0,8.66,0,0.03,35.77,0,0.224,0.401,0,0.003,1.96,0,1.926,0,271.3,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.79,0,39.317,-76.586,45.0
2025-01-28 19:40:00,2025-01-28,2025-01-28 19:40:00,100.12,0,8.68,0,0.043,35.99,0,0.261,0.404,0,0.003,2.176,0,2.069,0,290.8,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.81,0,39.317,-76.586,45.0
2025-01-28 19:41:00,2025-01-28,2025-01-28 19:41:00,100.1,0,8.58,0,0.046,35.25,0,0.365,0.393,0,0.005,3.43,0,3.33,0,288.9,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.25,0,14.83,0,39.317,-76.586,45.0
2025-01-28 19:42:00,2025-01-28,2025-01-28 19:42:00,100.11,0,8.55,0,0.032,35.04,0,0.232,0.39,0,0.003,2.571,0,2.483,0,274.0,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-01-28 19:43:00,2025-01-28,2025-01-28 19:43:00,100.1,0,8.69,0,0.068,35.33,0,0.284,0.397,0,0.004,3.319,0,3.154,0,249.1,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-01-28 19:44:00,2025-01-28,2025-01-28 19:44:00,100.1,0,8.91,0,0.076,35.51,0,0.225,0.405,0,0.003,5.166,0,4.792,0,258.2,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-01-28 19:45:00,2025-01-28,2025-01-28 19:45:00,100.12,0,9.04,0,0.033,35.28,0,0.4,0.406,0,0.005,4.513,0,4.34,0,283.3,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-01-28 19:46:00,2025-01-28,2025-01-28 19:46:00,100.11,0,8.95,0,0.053,34.71,0,0.256,0.397,0,0.003,4.145,0,4.077,0,284.4,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-01-28 19:47:00,2025-01-28,2025-01-28 19:47:00,100.11,0,8.84,0,0.037,34.7,0,0.367,0.394,0,0.004,3.41,0,3.33,0,274.7,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2025-01-28 19:48:00,2025-01-28,2025-01-28 19:48:00,100.11,0,8.78,0,0.049,34.46,0,0.4,0.389,0,0.005,3.223,0,3.145,0,269.8,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2025-01-28 19:49:00,2025-01-28,2025-01-28 19:49:00,100.11,0,8.77,0,0.04,35.04,0,0.304,0.396,0,0.004,2.489,0,2.338,0,271.8,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.0,0,39.317,-76.586,45.0
2025-01-28 19:50:00,2025-01-28,2025-01-28 19:50:00,100.11,0,8.9,0,0.043,35.5,0,0.295,0.405,0,0.003,2.435,0,2.211,0,285.2,0,24.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-01-28 19:51:00,2025-01-28,2025-01-28 19:51:00,100.11,0,9.02,0,0.043,35.18,0,0.265,0.404,0,0.003,3.869,0,3.799,0,297.8,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-01-28 19:52:00,2025-01-28,2025-01-28 19:52:00,100.11,0,9.06,0,0.031,34.77,0,0.249,0.4,0,0.003,3.958,0,3.828,0,290.4,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
2025-01-28 19:53:00,2025-01-28,2025-01-28 19:53:00,100.11,0,9.06,0,0.034,34.47,0,0.271,0.397,0,0.004,4.706,0,4.583,0,296.6,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.06,0,39.317,-76.586,45.0
2025-01-28 19:54:00,2025-01-28,2025-01-28 19:54:00,100.1,0,8.98,0,0.032,34.64,0,0.258,0.397,0,0.003,5.713,0,5.586,0,295.0,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.08,0,39.317,-76.586,45.0
2025-01-28 19:55:00,2025-01-28,2025-01-28 19:55:00,100.11,0,8.92,0,0.05,34.73,0,0.254,0.396,0,0.003,5.604,0,5.513,0,294.7,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.1,0,39.317,-76.586,45.0
2025-01-28 19:56:00,2025-01-28,2025-01-28 19:56:00,100.11,0,8.89,0,0.033,35.11,0,0.466,0.4,0,0.006,3.634,0,3.557,0,293.8,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-01-28 19:57:00,2025-01-28,2025-01-28 19:57:00,100.11,0,9.0,0,0.029,35.93,0,0.305,0.412,0,0.004,4.439,0,4.391,0,296.1,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-01-28 19:58:00,2025-01-28,2025-01-28 19:58:00,100.1,0,8.96,0,0.031,35.55,0,0.247,0.407,0,0.003,3.806,0,3.609,0,281.1,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-01-28 19:59:00,2025-01-28,2025-01-28 19:59:00,100.1,0,8.91,0,0.026,35.0,0,0.273,0.399,0,0.003,3.657,0,3.547,0,276.2,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.17,0,39.317,-76.586,45.0
2025-01-28 20:00:00,2025-01-28,2025-01-28 20:00:00,100.11,0,8.85,0,0.031,34.83,0,0.238,0.396,0,0.003,3.076,0,2.897,0,281.4,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.19,0,39.317,-76.586,45.0
2025-01-28 20:01:00,2025-01-28,2025-01-28 20:01:00,100.1,0,8.86,0,0.031,34.99,0,0.358,0.398,0,0.004,4.136,0,4.02,0,265.0,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.2,0,39.317,-76.586,45.0
2025-01-28 20:02:00,2025-01-28,2025-01-28 20:02:00,100.1,0,8.82,0,0.033,34.08,0,0.253,0.386,0,0.003,6.216,0,6.06,0,267.0,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.22,0,39.317,-76.586,45.0
2025-01-28 20:03:00,2025-01-28,2025-01-28 20:03:00,100.1,0,8.77,0,0.037,34.29,0,0.251,0.387,0,0.003,4.975,0,4.879,0,271.0,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.22,0,39.317,-76.586,45.0
2025-01-28 20:04:00,2025-01-28,2025-01-28 20:04:00,100.1,0,8.78,0,0.032,35.1,0,0.358,0.397,0,0.005,3.107,0,3.0,0,271.1,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.24,0,39.317,-76.586,45.0
2025-01-28 20:05:00,2025-01-28,2025-01-28 20:05:00,100.1,0,8.85,0,0.024,34.94,0,0.32,0.397,0,0.004,2.226,0,2.084,0,283.8,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.25,0,39.317,-76.586,45.0
2025-01-28 20:06:00,2025-01-28,2025-01-28 20:06:00,100.1,0,8.91,0,0.04,34.78,0,0.251,0.397,0,0.003,2.354,0,2.126,0,290.5,0,25.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-01-28 20:07:00,2025-01-28,2025-01-28 20:07:00,100.09,0,9.0,0,0.039,35.19,0,0.506,0.404,0,0.007,3.479,0,3.416,0,309.1,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-01-28 20:08:00,2025-01-28,2025-01-28 20:08:00,100.09,0,8.93,0,0.052,34.89,0,0.335,0.399,0,0.004,4.389,0,4.213,0,314.4,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-01-28 20:09:00,2025-01-28,2025-01-28 20:09:00,100.09,0,8.83,0,0.033,35.21,0,0.247,0.399,0,0.003,4.343,0,4.211,0,307.2,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.28,0,39.317,-76.586,45.0
2025-01-28 20:10:00,2025-01-28,2025-01-28 20:10:00,100.09,0,8.81,0,0.034,35.64,0,0.316,0.404,0,0.004,2.77,0,2.677,0,313.7,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-01-28 20:11:00,2025-01-28,2025-01-28 20:11:00,100.09,0,8.93,0,0.055,36.41,0,0.406,0.416,0,0.006,3.471,0,3.345,0,308.1,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.24,0,15.3,0,39.317,-76.586,45.0
