time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 19:32:00,2025-03-25,2025-03-25 19:32:00,100.58,0,16.32,0,0.078,23.55,0,1.422,0.437,0,0.028,5.259,0,4.784,0,262.4,0,24.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.63,0,39.317,-76.586,45.0
2025-03-25 19:33:00,2025-03-25,2025-03-25 19:33:00,100.57,0,16.01,0,0.085,21.94,0,0.267,0.399,0,0.006,5.8,0,5.528,0,243.0,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.65,0,39.317,-76.586,45.0
2025-03-25 19:34:00,2025-03-25,2025-03-25 19:34:00,100.58,0,15.78,0,0.047,22.08,0,0.272,0.396,0,0.006,5.687,0,5.469,0,234.3,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.68,0,39.317,-76.586,45.0
2025-03-25 19:35:00,2025-03-25,2025-03-25 19:35:00,100.58,0,15.68,0,0.053,22.48,0,0.297,0.4,0,0.006,4.505,0,4.262,0,241.2,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.7,0,39.317,-76.586,45.0
2025-03-25 19:36:00,2025-03-25,2025-03-25 19:36:00,100.59,0,15.61,0,0.025,22.35,0,0.244,0.396,0,0.005,4.697,0,4.544,0,237.1,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.72,0,39.317,-76.586,45.0
2025-03-25 19:37:00,2025-03-25,2025-03-25 19:37:00,100.58,0,15.64,0,0.055,23.21,0,0.422,0.412,0,0.008,3.481,0,3.283,0,248.5,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.74,0,39.317,-76.586,45.0
2025-03-25 19:38:00,2025-03-25,2025-03-25 19:38:00,100.59,0,15.72,0,0.048,23.33,0,0.905,0.417,0,0.017,3.737,0,3.584,0,247.1,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.76,0,39.317,-76.586,45.0
2025-03-25 19:39:00,2025-03-25,2025-03-25 19:39:00,100.58,0,15.84,0,0.029,24.32,0,1.177,0.437,0,0.021,5.787,0,5.6,0,274.0,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.77,0,39.317,-76.586,45.0
2025-03-25 19:40:00,2025-03-25,2025-03-25 19:40:00,100.59,0,15.74,0,0.045,22.48,0,0.401,0.402,0,0.008,4.528,0,4.408,0,275.4,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-03-25 19:41:00,2025-03-25,2025-03-25 19:41:00,100.59,0,15.75,0,0.029,24.66,0,0.549,0.441,0,0.01,2.982,0,2.835,0,276.7,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.79,0,39.317,-76.586,45.0
2025-03-25 19:42:00,2025-03-25,2025-03-25 19:42:00,100.59,0,15.82,0,0.024,24.54,0,0.407,0.441,0,0.007,4.693,0,4.57,0,276.2,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.79,0,39.317,-76.586,45.0
2025-03-25 19:43:00,2025-03-25,2025-03-25 19:43:00,100.59,0,15.78,0,0.035,23.81,0,0.533,0.427,0,0.01,3.564,0,3.457,0,282.0,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-03-25 19:44:00,2025-03-25,2025-03-25 19:44:00,100.58,0,15.75,0,0.024,24.02,0,0.49,0.43,0,0.009,3.982,0,3.792,0,270.3,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.81,0,39.317,-76.586,45.0
2025-03-25 19:45:00,2025-03-25,2025-03-25 19:45:00,100.59,0,15.76,0,0.027,23.73,0,0.461,0.425,0,0.008,2.363,0,2.246,0,274.0,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.81,0,39.317,-76.586,45.0
2025-03-25 19:46:00,2025-03-25,2025-03-25 19:46:00,100.59,0,15.85,0,0.041,25.6,0,1.157,0.461,0,0.02,4.003,0,3.832,0,260.9,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.83,0,39.317,-76.586,45.0
2025-03-25 19:47:00,2025-03-25,2025-03-25 19:47:00,100.58,0,15.89,0,0.044,23.02,0,0.374,0.415,0,0.007,3.67,0,3.583,0,252.4,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.85,0,39.317,-76.586,45.0
2025-03-25 19:48:00,2025-03-25,2025-03-25 19:48:00,100.58,0,15.81,0,0.052,22.27,0,0.423,0.4,0,0.008,3.833,0,3.794,0,260.2,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.87,0,39.317,-76.586,45.0
2025-03-25 19:49:00,2025-03-25,2025-03-25 19:49:00,100.58,0,15.78,0,0.029,23.33,0,0.896,0.418,0,0.016,4.337,0,4.243,0,271.5,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.88,0,39.317,-76.586,45.0
2025-03-25 19:50:00,2025-03-25,2025-03-25 19:50:00,100.58,0,15.72,0,0.022,23.0,0,0.428,0.411,0,0.008,3.192,0,3.104,0,279.4,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.91,0,39.317,-76.586,45.0
2025-03-25 19:51:00,2025-03-25,2025-03-25 19:51:00,100.58,0,15.82,0,0.058,26.27,0,1.111,0.472,0,0.02,2.099,0,1.998,0,267.5,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.93,0,39.317,-76.586,45.0
2025-03-25 19:52:00,2025-03-25,2025-03-25 19:52:00,100.57,0,15.9,0,0.057,24.26,0,0.57,0.438,0,0.01,2.737,0,2.522,0,263.1,0,22.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-03-25 19:53:00,2025-03-25,2025-03-25 19:53:00,100.57,0,16.01,0,0.036,24.3,0,0.956,0.442,0,0.018,3.907,0,3.886,0,279.9,0,5.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,21.98,0,39.317,-76.586,45.0
2025-03-25 19:54:00,2025-03-25,2025-03-25 19:54:00,100.57,0,15.91,0,0.05,23.2,0,1.364,0.419,0,0.025,2.114,0,2.028,0,263.2,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.01,0,39.317,-76.586,45.0
2025-03-25 19:55:00,2025-03-25,2025-03-25 19:55:00,100.57,0,16.0,0,0.07,26.24,0,0.909,0.477,0,0.018,3.419,0,3.091,0,255.5,0,25.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-03-25 19:56:00,2025-03-25,2025-03-25 19:56:00,100.56,0,16.17,0,0.047,24.06,0,1.591,0.442,0,0.03,5.767,0,5.612,0,252.3,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.08,0,39.317,-76.586,45.0
2025-03-25 19:57:00,2025-03-25,2025-03-25 19:57:00,100.57,0,15.98,0,0.095,21.45,0,0.343,0.389,0,0.008,3.92,0,3.836,0,248.7,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.11,0,39.317,-76.586,45.0
2025-03-25 19:58:00,2025-03-25,2025-03-25 19:58:00,100.58,0,15.83,0,0.043,23.29,0,0.775,0.419,0,0.014,3.012,0,2.892,0,239.8,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.14,0,39.317,-76.586,45.0
2025-03-25 19:59:00,2025-03-25,2025-03-25 19:59:00,100.58,0,15.98,0,0.051,23.72,0,0.608,0.43,0,0.01,3.77,0,3.531,0,226.0,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.18,0,39.317,-76.586,45.0
2025-03-25 20:00:00,2025-03-25,2025-03-25 20:00:00,100.57,0,15.97,0,0.042,23.21,0,0.488,0.421,0,0.01,2.63,0,2.305,0,241.8,0,28.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.21,0,39.317,-76.586,45.0
2025-03-25 20:01:00,2025-03-25,2025-03-25 20:01:00,100.57,0,15.87,0,0.045,24.24,0,1.166,0.437,0,0.021,3.198,0,2.963,0,279.5,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-03-25 20:02:00,2025-03-25,2025-03-25 20:02:00,100.57,0,15.89,0,0.036,25.87,0,0.886,0.467,0,0.016,1.744,0,1.607,0,252.2,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.26,0,39.317,-76.586,45.0
2025-03-25 20:03:00,2025-03-25,2025-03-25 20:03:00,100.57,0,15.87,0,0.028,24.2,0,1.019,0.436,0,0.018,3.616,0,3.437,0,248.8,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.28,0,39.317,-76.586,45.0
2025-03-25 20:04:00,2025-03-25,2025-03-25 20:04:00,100.56,0,15.92,0,0.025,23.68,0,0.433,0.428,0,0.008,3.392,0,3.263,0,240.2,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.31,0,39.317,-76.586,45.0
2025-03-25 20:05:00,2025-03-25,2025-03-25 20:05:00,100.56,0,15.88,0,0.036,22.21,0,0.348,0.401,0,0.007,3.618,0,3.436,0,238.2,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.33,0,39.317,-76.586,45.0
2025-03-25 20:06:00,2025-03-25,2025-03-25 20:06:00,100.56,0,15.86,0,0.022,22.99,0,0.519,0.414,0,0.009,2.192,0,1.993,0,235.3,0,24.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.35,0,39.317,-76.586,45.0
2025-03-25 20:07:00,2025-03-25,2025-03-25 20:07:00,100.56,0,15.93,0,0.05,24.64,0,1.003,0.446,0,0.019,2.244,0,1.967,0,252.8,0,28.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.36,0,39.317,-76.586,45.0
2025-03-25 20:08:00,2025-03-25,2025-03-25 20:08:00,100.55,0,16.07,0,0.036,25.15,0,0.407,0.459,0,0.007,3.04,0,2.976,0,281.4,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.37,0,39.317,-76.586,45.0
2025-03-25 20:09:00,2025-03-25,2025-03-25 20:09:00,100.55,0,16.09,0,0.025,24.72,0,0.419,0.452,0,0.008,4.768,0,4.709,0,250.1,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-03-25 20:10:00,2025-03-25,2025-03-25 20:10:00,100.56,0,16.06,0,0.029,23.85,0,0.34,0.435,0,0.006,4.559,0,4.29,0,281.3,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-03-25 20:11:00,2025-03-25,2025-03-25 20:11:00,100.56,0,15.93,0,0.057,24.26,0,0.403,0.439,0,0.009,2.865,0,2.772,0,265.2,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-03-25 20:12:00,2025-03-25,2025-03-25 20:12:00,100.56,0,15.84,0,0.03,25.24,0,0.654,0.454,0,0.012,2.602,0,2.429,0,270.9,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.08,0,22.38,0,39.317,-76.586,45.0
2025-03-25 20:13:00,2025-03-25,2025-03-25 20:13:00,100.55,0,15.94,0,0.052,26.25,0,0.88,0.475,0,0.017,4.292,0,4.213,0,260.3,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-03-25 20:14:00,2025-03-25,2025-03-25 20:14:00,100.56,0,16.0,0,0.025,24.99,0,0.676,0.454,0,0.012,4.384,0,4.189,0,272.7,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.37,0,39.317,-76.586,45.0
2025-03-25 20:15:00,2025-03-25,2025-03-25 20:15:00,100.56,0,15.96,0,0.034,25.05,0,0.862,0.454,0,0.016,4.402,0,4.277,0,273.9,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.36,0,39.317,-76.586,45.0
2025-03-25 20:16:00,2025-03-25,2025-03-25 20:16:00,100.55,0,15.9,0,0.023,24.48,0,0.566,0.442,0,0.01,4.067,0,3.854,0,269.3,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.35,0,39.317,-76.586,45.0
2025-03-25 20:17:00,2025-03-25,2025-03-25 20:17:00,100.56,0,15.83,0,0.051,23.18,0,0.564,0.417,0,0.011,5.648,0,5.588,0,270.3,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.33,0,39.317,-76.586,45.0
2025-03-25 20:18:00,2025-03-25,2025-03-25 20:18:00,100.56,0,15.68,0,0.039,23.21,0,0.441,0.413,0,0.007,4.573,0,4.499,0,269.1,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.31,0,39.317,-76.586,45.0
2025-03-25 20:19:00,2025-03-25,2025-03-25 20:19:00,100.56,0,15.59,0,0.036,23.18,0,0.628,0.41,0,0.011,3.005,0,2.89,0,262.0,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-03-25 20:20:00,2025-03-25,2025-03-25 20:20:00,100.56,0,15.55,0,0.031,23.99,0,0.361,0.423,0,0.007,3.562,0,3.447,0,263.9,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.27,0,39.317,-76.586,45.0
2025-03-25 20:21:00,2025-03-25,2025-03-25 20:21:00,100.55,0,15.57,0,0.025,23.47,0,0.43,0.415,0,0.008,4.596,0,4.335,0,261.0,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-03-25 20:22:00,2025-03-25,2025-03-25 20:22:00,100.56,0,15.59,0,0.033,22.21,0,0.364,0.393,0,0.007,5.677,0,5.529,0,255.1,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.2,0,39.317,-76.586,45.0
2025-03-25 20:23:00,2025-03-25,2025-03-25 20:23:00,100.56,0,15.54,0,0.021,22.94,0,0.36,0.405,0,0.006,4.689,0,4.51,0,248.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.17,0,39.317,-76.586,45.0
2025-03-25 20:24:00,2025-03-25,2025-03-25 20:24:00,100.56,0,15.53,0,0.028,22.98,0,0.266,0.405,0,0.005,5.655,0,5.549,0,262.0,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.14,0,39.317,-76.586,45.0
2025-03-25 20:25:00,2025-03-25,2025-03-25 20:25:00,100.55,0,15.53,0,0.021,22.67,0,0.422,0.4,0,0.008,5.039,0,4.921,0,253.7,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.1,0,39.317,-76.586,45.0
2025-03-25 20:26:00,2025-03-25,2025-03-25 20:26:00,100.56,0,15.56,0,0.025,23.26,0,0.273,0.411,0,0.005,3.788,0,3.589,0,266.0,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,22.06,0,39.317,-76.586,45.0
2025-03-25 20:27:00,2025-03-25,2025-03-25 20:27:00,100.56,0,15.65,0,0.05,24.8,0,0.598,0.441,0,0.012,1.885,0,1.776,0,274.6,0,19.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,22.02,0,39.317,-76.586,45.0
2025-03-25 20:28:00,2025-03-25,2025-03-25 20:28:00,100.55,0,15.8,0,0.034,24.53,0,0.839,0.44,0,0.014,3.102,0,2.96,0,261.6,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,21.99,0,39.317,-76.586,45.0
2025-03-25 20:29:00,2025-03-25,2025-03-25 20:29:00,100.56,0,15.84,0,0.033,24.87,0,1.266,0.447,0,0.023,2.574,0,2.393,0,275.3,0,21.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.96,0,39.317,-76.586,45.0
2025-03-25 20:30:00,2025-03-25,2025-03-25 20:30:00,100.55,0,15.93,0,0.041,25.97,0,0.639,0.47,0,0.012,4.09,0,4.018,0,283.6,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.93,0,39.317,-76.586,45.0
2025-03-25 20:31:00,2025-03-25,2025-03-25 20:31:00,100.56,0,15.96,0,0.049,24.1,0,0.366,0.437,0,0.007,4.201,0,4.022,0,285.5,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.91,0,39.317,-76.586,45.0
2025-03-25 20:32:00,2025-03-25,2025-03-25 20:32:00,100.56,0,15.91,0,0.033,23.7,0,0.579,0.428,0,0.011,4.595,0,4.518,0,264.9,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,21.89,0,39.317,-76.586,45.0
2025-03-25 20:33:00,2025-03-25,2025-03-25 20:33:00,100.55,0,15.79,0,0.044,23.24,0,0.438,0.417,0,0.008,4.626,0,4.536,0,265.1,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.87,0,39.317,-76.586,45.0
2025-03-25 20:34:00,2025-03-25,2025-03-25 20:34:00,100.56,0,15.68,0,0.031,23.44,0,0.304,0.417,0,0.006,4.693,0,4.479,0,260.4,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,21.85,0,39.317,-76.586,45.0
2025-03-25 20:35:00,2025-03-25,2025-03-25 20:35:00,100.56,0,15.61,0,0.034,24.05,0,0.518,0.426,0,0.009,3.752,0,3.703,0,256.3,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,21.83,0,39.317,-76.586,45.0
2025-03-25 20:36:00,2025-03-25,2025-03-25 20:36:00,100.56,0,15.51,0,0.03,23.68,0,0.903,0.417,0,0.016,3.57,0,3.5,0,263.5,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-03-25 20:37:00,2025-03-25,2025-03-25 20:37:00,100.56,0,15.48,0,0.029,23.73,0,0.498,0.417,0,0.009,3.461,0,3.399,0,237.7,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.77,0,39.317,-76.586,45.0
2025-03-25 20:38:00,2025-03-25,2025-03-25 20:38:00,100.56,0,15.5,0,0.025,22.63,0,0.264,0.398,0,0.005,2.679,0,2.57,0,243.8,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.73,0,39.317,-76.586,45.0
2025-03-25 20:39:00,2025-03-25,2025-03-25 20:39:00,100.56,0,15.49,0,0.06,23.62,0,0.381,0.415,0,0.007,2.256,0,2.117,0,252.6,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.69,0,39.317,-76.586,45.0
2025-03-25 20:40:00,2025-03-25,2025-03-25 20:40:00,100.56,0,15.44,0,0.022,23.78,0,0.45,0.417,0,0.008,1.883,0,1.69,0,216.1,0,25.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.09,0,21.65,0,39.317,-76.586,45.0
2025-03-25 20:41:00,2025-03-25,2025-03-25 20:41:00,100.56,0,15.41,0,0.029,24.01,0,0.56,0.42,0,0.01,2.357,0,2.197,0,226.2,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.6,0,39.317,-76.586,45.0
2025-03-25 20:42:00,2025-03-25,2025-03-25 20:42:00,100.56,0,15.43,0,0.057,23.74,0,0.361,0.416,0,0.007,2.862,0,2.808,0,278.7,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.1,0,21.56,0,39.317,-76.586,45.0
