time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 20:08:00,2025-02-12,2025-02-12 20:08:00,101.67,0,1.697,0,0.028,98.1,0,0.23,0.677,0,0.002,2.094,0,2.054,0,55.53,0,11.25,0.0,0,0.0,0,0.0,0,0.0,2209.0,0,2348.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.501,0,39.317,-76.586,45.0
2025-02-12 20:09:00,2025-02-12,2025-02-12 20:09:00,101.67,0,1.696,0,0.031,98.2,0,0.268,0.678,0,0.003,2.21,0,2.175,0,62.88,0,10.11,0.0,0,0.0,0,0.0,0,0.0,2257.0,0,2319.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.501,0,39.317,-76.586,45.0
2025-02-12 20:10:00,2025-02-12,2025-02-12 20:10:00,101.67,0,1.681,0,0.029,98.1,0,0.236,0.676,0,0.002,1.699,0,1.649,0,55.06,0,13.87,0.0,0,0.0,0,0.0,0,0.0,2462.0,0,2326.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.504,0,39.317,-76.586,45.0
2025-02-12 20:11:00,2025-02-12,2025-02-12 20:11:00,101.67,0,1.715,0,0.028,98.2,0,0.229,0.679,0,0.002,2.089,0,2.044,0,65.08,0,11.92,0.0,0,0.0,0,0.0,0,0.0,2088.0,0,2283.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.504,0,39.317,-76.586,45.0
2025-02-12 20:12:00,2025-02-12,2025-02-12 20:12:00,101.68,0,1.722,0,0.028,98.2,0,0.237,0.679,0,0.002,2.068,0,2.027,0,59.81,0,11.34,0.0,0,0.0,0,0.0,0,0.0,2140.0,0,2265.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.504,0,39.317,-76.586,45.0
2025-02-12 20:13:00,2025-02-12,2025-02-12 20:13:00,101.68,0,1.754,0,0.03,98.2,0,0.205,0.681,0,0.002,2.579,0,2.559,0,53.99,0,7.217,0.0,0,0.0,0,0.0,0,0.0,1948.0,0,2239.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.504,0,39.317,-76.586,45.0
2025-02-12 20:14:00,2025-02-12,2025-02-12 20:14:00,101.68,0,1.758,0,0.031,98.2,0,0.204,0.681,0,0.002,2.443,0,2.398,0,65.05,0,11.0,0.0,0,0.0,0,0.0,0,0.0,1872.0,0,2195.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.504,0,39.317,-76.586,45.0
2025-02-12 20:15:00,2025-02-12,2025-02-12 20:15:00,101.69,0,1.741,0,0.031,98.2,0,0.216,0.68,0,0.002,1.628,0,1.558,0,71.1,0,16.82,0.0,0,0.0,0,0.0,0,0.0,2207.0,0,2181.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.504,0,39.317,-76.586,45.0
2025-02-12 20:16:00,2025-02-12,2025-02-12 20:16:00,101.69,0,1.732,0,0.028,98.1,0,0.19,0.679,0,0.002,1.277,0,1.213,0,71.71,0,18.12,0.0,0,0.0,0,0.0,0,0.0,2077.0,0,2140.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.506,0,39.317,-76.586,45.0
2025-02-12 20:17:00,2025-02-12,2025-02-12 20:17:00,101.68,0,1.713,0,0.026,98.2,0,0.2,0.678,0,0.002,1.341,0,1.313,0,91.7,0,11.61,0.0,0,0.0,0,0.0,0,0.0,2068.0,0,2120.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.507,0,39.317,-76.586,45.0
2025-02-12 20:18:00,2025-02-12,2025-02-12 20:18:00,101.68,0,1.705,0,0.027,98.3,0,0.274,0.679,0,0.003,1.627,0,1.589,0,68.48,0,12.31,0.0,0,0.0,0,0.0,0,0.0,1870.0,0,2084.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.506,0,39.317,-76.586,45.0
2025-02-12 20:19:00,2025-02-12,2025-02-12 20:19:00,101.68,0,1.712,0,0.031,98.3,0,0.207,0.679,0,0.002,1.957,0,1.909,0,75.35,0,12.65,0.0,0,0.0,0,0.0,0,0.0,1806.0,0,2037.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.55,0,3.509,0,39.317,-76.586,45.0
2025-02-12 20:20:00,2025-02-12,2025-02-12 20:20:00,101.68,0,1.705,0,0.024,98.3,0,0.233,0.679,0,0.002,1.97,0,1.777,0,60.77,0,25.32,0.0,0,0.0,0,0.0,0,0.0,1751.0,0,1971.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.509,0,39.317,-76.586,45.0
2025-02-12 20:21:00,2025-02-12,2025-02-12 20:21:00,101.68,0,1.703,0,0.038,98.4,0,0.264,0.68,0,0.003,2.316,0,2.277,0,76.5,0,10.48,0.0,0,0.0,0,0.007,0,0.0,1891.0,0,1952.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.512,0,39.317,-76.586,45.0
2025-02-12 20:22:00,2025-02-12,2025-02-12 20:22:00,101.68,0,1.707,0,0.028,98.4,0,0.226,0.68,0,0.002,2.208,0,2.13,0,62.82,0,15.27,0.0,0,0.0,0,0.002,0,0.0,1740.0,0,1912.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.514,0,39.317,-76.586,45.0
2025-02-12 20:23:00,2025-02-12,2025-02-12 20:23:00,101.68,0,1.718,0,0.028,98.4,0,0.244,0.681,0,0.003,1.862,0,1.822,0,61.91,0,11.88,0.0,0,0.0,0,0.0,0,0.0,1938.0,0,1911.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.517,0,39.317,-76.586,45.0
2025-02-12 20:24:00,2025-02-12,2025-02-12 20:24:00,101.68,0,1.727,0,0.032,98.5,0,0.254,0.681,0,0.003,1.746,0,1.718,0,72.11,0,10.26,0.0,0,0.0,0,0.0,0,0.0,1899.0,0,1914.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.514,0,39.317,-76.586,45.0
2025-02-12 20:25:00,2025-02-12,2025-02-12 20:25:00,101.68,0,1.72,0,0.029,98.5,0,0.26,0.681,0,0.003,1.681,0,1.649,0,69.58,0,11.19,0.0,0,0.0,0,0.0,0,0.0,1957.0,0,1893.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.517,0,39.317,-76.586,45.0
2025-02-12 20:26:00,2025-02-12,2025-02-12 20:26:00,101.68,0,1.718,0,0.025,98.5,0,0.242,0.681,0,0.002,1.499,0,1.481,0,64.03,0,8.91,0.0,0,0.0,0,0.002,0,0.0,1724.0,0,1858.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.55,0,3.517,0,39.317,-76.586,45.0
2025-02-12 20:27:00,2025-02-12,2025-02-12 20:27:00,101.68,0,1.729,0,0.03,98.5,0,0.24,0.682,0,0.003,1.824,0,1.803,0,68.35,0,8.84,0.0,0,0.0,0,0.0,0,0.0,1647.0,0,1817.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.519,0,39.317,-76.586,45.0
2025-02-12 20:28:00,2025-02-12,2025-02-12 20:28:00,101.68,0,1.755,0,0.033,98.6,0,0.242,0.684,0,0.003,1.818,0,1.764,0,70.34,0,13.99,0.0,0,0.0,0,0.0,0,0.0,1705.0,0,1800.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.52,0,39.317,-76.586,45.0
2025-02-12 20:29:00,2025-02-12,2025-02-12 20:29:00,101.68,0,1.734,0,0.047,98.6,0,0.226,0.683,0,0.003,2.414,0,2.304,0,66.95,0,17.28,0.0,0,0.0,0,0.0,0,0.0,1740.0,0,1793.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.52,0,39.317,-76.586,45.0
2025-02-12 20:30:00,2025-02-12,2025-02-12 20:30:00,101.68,0,1.728,0,0.031,98.7,0,0.225,0.683,0,0.002,2.002,0,1.961,0,67.3,0,11.66,0.0,0,0.0,0,0.0,0,0.0,1742.0,0,1792.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.52,0,39.317,-76.586,45.0
2025-02-12 20:31:00,2025-02-12,2025-02-12 20:31:00,101.67,0,1.727,0,0.027,98.7,0,0.291,0.683,0,0.003,2.809,0,2.764,0,71.76,0,10.33,0.0,0,0.0,0,0.0,0,0.0,1704.0,0,1774.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.52,0,39.317,-76.586,45.0
2025-02-12 20:32:00,2025-02-12,2025-02-12 20:32:00,101.67,0,1.719,0,0.034,98.7,0,0.209,0.682,0,0.003,3.221,0,3.184,0,70.73,0,8.63,0.0,0,0.0,0,0.064,0,0.0,1691.0,0,1768.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.52,0,39.317,-76.586,45.0
2025-02-12 20:33:00,2025-02-12,2025-02-12 20:33:00,101.67,0,1.703,0,0.029,98.7,0,0.261,0.682,0,0.003,2.314,0,2.265,0,70.75,0,11.85,0.0,0,0.0,0,0.002,0,0.0,1734.0,0,1750.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.53,0,251.0,0,13.54,0,3.517,0,39.317,-76.586,45.0
2025-02-12 20:34:00,2025-02-12,2025-02-12 20:34:00,101.66,0,1.701,0,0.028,98.7,0,0.269,0.682,0,0.003,2.491,0,2.438,0,66.59,0,11.82,0.0,0,0.0,0,0.021,0,0.0,1704.0,0,1731.0,0,51.0,0,81.0,0,81.0,0,0.08,0,57.53,0,251.0,0,13.54,0,3.514,0,39.317,-76.586,45.0
2025-02-12 20:35:00,2025-02-12,2025-02-12 20:35:00,101.66,0,1.708,0,0.03,98.7,0,0.233,0.682,0,0.002,2.674,0,2.637,0,75.12,0,9.49,0.0,0,0.0,0,0.0,0,0.0,1544.0,0,1691.0,0,51.0,0,81.0,0,81.0,0,0.17,0,57.53,0,251.0,0,13.54,0,3.512,0,39.317,-76.586,45.0
2025-02-12 20:36:00,2025-02-12,2025-02-12 20:36:00,101.66,0,1.707,0,0.032,98.8,0,0.232,0.682,0,0.003,1.795,0,1.758,0,69.04,0,11.71,0.0,0,0.0,0,0.075,0,0.0,1599.0,0,1678.0,0,51.0,0,81.0,0,81.0,0,0.21,0,57.53,0,251.0,0,13.54,0,3.509,0,39.317,-76.586,45.0
2025-02-12 20:37:00,2025-02-12,2025-02-12 20:37:00,101.66,0,1.714,0,0.03,98.8,0,0.243,0.683,0,0.003,2.468,0,2.444,0,68.46,0,8.02,0.0,0,0.0,0,0.014,0,0.0,1614.0,0,1675.0,0,51.0,0,81.0,0,81.0,0,0.19,0,57.53,0,251.0,0,13.54,0,3.504,0,39.317,-76.586,45.0
2025-02-12 20:38:00,2025-02-12,2025-02-12 20:38:00,101.66,0,1.716,0,0.028,98.9,0,0.236,0.683,0,0.002,2.115,0,2.057,0,66.19,0,13.46,0.0,0,0.0,0,0.098,0,0.0,1699.0,0,1674.0,0,51.0,0,81.0,0,81.0,0,0.21,0,57.53,0,251.0,0,13.54,0,3.499,0,39.317,-76.586,45.0
2025-02-12 20:39:00,2025-02-12,2025-02-12 20:39:00,101.66,0,1.709,0,0.032,98.9,0,0.244,0.683,0,0.003,2.233,0,2.175,0,72.8,0,13.0,0.0,0,0.0,0,0.112,0,0.0,1694.0,0,1670.0,0,51.0,0,81.0,0,81.0,0,0.19,0,57.53,0,251.0,0,13.54,0,3.493,0,39.317,-76.586,45.0
2025-02-12 20:40:00,2025-02-12,2025-02-12 20:40:00,101.66,0,1.72,0,0.026,98.9,0,0.229,0.684,0,0.002,2.499,0,2.458,0,60.76,0,10.34,0.0,0,0.0,0,0.036,0,0.0,1798.0,0,1675.0,0,51.0,0,81.0,0,81.0,0,0.18,0,57.54,0,251.0,0,13.54,0,3.491,0,39.317,-76.586,45.0
2025-02-12 20:41:00,2025-02-12,2025-02-12 20:41:00,101.66,0,1.744,0,0.032,98.9,0,0.272,0.685,0,0.003,1.821,0,1.745,0,55.65,0,16.6,0.0,0,0.0,0,0.008,0,0.0,1749.0,0,1679.0,0,51.0,0,81.0,0,81.0,0,0.19,0,57.54,0,251.0,0,13.54,0,3.483,0,39.317,-76.586,45.0
2025-02-12 20:42:00,2025-02-12,2025-02-12 20:42:00,101.66,0,1.74,0,0.035,99.0,0,0.288,0.685,0,0.003,1.934,0,1.886,0,70.71,0,12.68,0.0,0,0.0,0,0.008,0,0.0,1918.0,0,1699.0,0,51.0,0,81.0,0,81.0,0,0.2,0,57.54,0,251.0,0,13.54,0,3.477,0,39.317,-76.586,45.0
2025-02-12 20:43:00,2025-02-12,2025-02-12 20:43:00,101.65,0,1.733,0,0.034,98.9,0,0.193,0.685,0,0.002,2.264,0,2.227,0,65.51,0,10.31,0.0,0,0.0,0,0.055,0,0.0,1850.0,0,1710.0,0,51.0,0,81.0,0,81.0,0,0.2,0,57.54,0,251.0,0,13.54,0,3.472,0,39.317,-76.586,45.0
2025-02-12 20:44:00,2025-02-12,2025-02-12 20:44:00,101.65,0,1.719,0,0.026,98.9,0,0.213,0.684,0,0.002,2.167,0,2.1,0,69.57,0,14.29,0.0,0,0.0,0,0.008,0,0.0,1843.0,0,1723.0,0,51.0,0,81.0,0,81.0,0,0.23,0,57.54,0,251.0,0,13.54,0,3.466,0,39.317,-76.586,45.0
2025-02-12 20:45:00,2025-02-12,2025-02-12 20:45:00,101.65,0,1.711,0,0.028,98.9,0,0.241,0.684,0,0.002,2.241,0,2.195,0,56.89,0,11.59,0.0,0,0.0,0,0.012,0,0.0,1828.0,0,1753.0,0,51.0,0,81.0,0,81.0,0,0.22,0,57.55,0,251.0,0,13.54,0,3.458,0,39.317,-76.586,45.0
2025-02-12 20:46:00,2025-02-12,2025-02-12 20:46:00,101.65,0,1.728,0,0.052,98.9,0,0.217,0.685,0,0.003,2.117,0,2.05,0,61.06,0,14.42,0.0,0,0.0,0,0.015,0,0.0,1785.0,0,1773.0,0,51.0,0,81.0,0,81.0,0,0.23,0,57.55,0,251.0,0,13.54,0,3.453,0,39.317,-76.586,45.0
2025-02-12 20:47:00,2025-02-12,2025-02-12 20:47:00,101.64,0,1.732,0,0.024,99.0,0,0.228,0.685,0,0.002,2.012,0,1.962,0,69.21,0,12.84,0.0,0,0.0,0,0.0,0,0.0,2108.0,0,1820.0,0,51.0,0,81.0,0,81.0,0,0.23,0,57.55,0,251.0,0,13.54,0,3.445,0,39.317,-76.586,45.0
2025-02-12 20:48:00,2025-02-12,2025-02-12 20:48:00,101.64,0,1.728,0,0.025,99.0,0,0.253,0.685,0,0.003,1.855,0,1.785,0,76.02,0,15.8,0.0,0,0.0,0,0.0,0,0.0,2110.0,0,1859.0,0,51.0,0,81.0,0,81.0,0,0.2,0,57.55,0,251.0,0,13.54,0,3.44,0,39.317,-76.586,45.0
2025-02-12 20:49:00,2025-02-12,2025-02-12 20:49:00,101.64,0,1.728,0,0.059,99.0,0,0.22,0.685,0,0.004,2.373,0,2.31,0,69.18,0,13.27,0.0,0,0.0,0,0.02,0,0.0,2131.0,0,1902.0,0,51.0,0,81.0,0,81.0,0,0.21,0,57.55,0,251.0,0,13.54,0,3.432,0,39.317,-76.586,45.0
2025-02-12 20:50:00,2025-02-12,2025-02-12 20:50:00,101.65,0,1.718,0,0.027,99.0,0,0.284,0.685,0,0.003,2.247,0,2.187,0,78.82,0,13.27,0.0,0,0.0,0,0.001,0,0.0,2069.0,0,1928.0,0,51.0,0,81.0,0,81.0,0,0.21,0,57.56,0,251.0,0,13.54,0,3.424,0,39.317,-76.586,45.0
2025-02-12 20:51:00,2025-02-12,2025-02-12 20:51:00,101.65,0,1.714,0,0.03,99.0,0,0.207,0.684,0,0.002,2.081,0,1.95,0,75.77,0,20.3,0.0,0,0.0,0,0.0,0,0.0,2146.0,0,1969.0,0,51.0,0,81.0,0,81.0,0,0.22,0,57.56,0,251.0,0,13.54,0,3.419,0,39.317,-76.586,45.0
2025-02-12 20:52:00,2025-02-12,2025-02-12 20:52:00,101.65,0,1.706,0,0.037,99.0,0,0.239,0.684,0,0.003,3.177,0,3.121,0,76.01,0,10.73,0.0,0,0.0,0,0.0,0,0.0,2239.0,0,1998.0,0,51.0,0,81.0,0,81.0,0,0.21,0,57.56,0,251.0,0,13.54,0,3.413,0,39.317,-76.586,45.0
2025-02-12 20:53:00,2025-02-12,2025-02-12 20:53:00,101.66,0,1.702,0,0.026,99.0,0,0.236,0.684,0,0.002,3.348,0,3.295,0,68.37,0,10.27,0.0,0,0.0,0,0.0,0,0.0,2274.0,0,2039.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.405,0,39.317,-76.586,45.0
2025-02-12 20:54:00,2025-02-12,2025-02-12 20:54:00,101.66,0,1.692,0,0.026,98.9,0,0.199,0.683,0,0.002,3.013,0,2.976,0,69.59,0,9.05,0.0,0,0.0,0,0.054,0,0.0,2201.0,0,2076.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.397,0,39.317,-76.586,45.0
2025-02-12 20:55:00,2025-02-12,2025-02-12 20:55:00,101.65,0,1.699,0,0.031,99.0,0,0.24,0.684,0,0.003,2.479,0,2.42,0,67.99,0,12.56,0.0,0,0.0,0,0.016,0,0.0,2343.0,0,2129.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.392,0,39.317,-76.586,45.0
2025-02-12 20:56:00,2025-02-12,2025-02-12 20:56:00,101.65,0,1.715,0,0.053,99.0,0,0.255,0.684,0,0.004,2.097,0,2.073,0,75.07,0,8.63,0.0,0,0.0,0,0.0,0,0.0,2317.0,0,2190.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.384,0,39.317,-76.586,45.0
2025-02-12 20:57:00,2025-02-12,2025-02-12 20:57:00,101.65,0,1.711,0,0.029,99.0,0,0.218,0.684,0,0.002,2.899,0,2.831,0,81.0,0,12.43,0.0,0,0.0,0,0.109,0,0.0,2126.0,0,2192.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.376,0,39.317,-76.586,45.0
2025-02-12 20:58:00,2025-02-12,2025-02-12 20:58:00,101.66,0,1.712,0,0.032,99.0,0,0.199,0.684,0,0.002,2.22,0,2.176,0,71.45,0,11.36,0.0,0,0.0,0,0.043,0,0.0,2119.0,0,2192.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.368,0,39.317,-76.586,45.0
2025-02-12 20:59:00,2025-02-12,2025-02-12 20:59:00,101.66,0,1.733,0,0.03,99.0,0,0.225,0.685,0,0.002,2.076,0,2.034,0,81.4,0,11.5,0.0,0,0.0,0,0.03,0,0.0,2315.0,0,2210.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.36,0,39.317,-76.586,45.0
2025-02-12 21:00:00,2025-02-12,2025-02-12 21:00:00,101.67,0,1.734,0,0.029,99.0,0,0.238,0.685,0,0.003,2.182,0,2.123,0,78.69,0,13.3,0.0,0,0.0,0,0.007,0,0.0,2356.0,0,2239.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.352,0,39.317,-76.586,45.0
2025-02-12 21:01:00,2025-02-12,2025-02-12 21:01:00,101.67,0,1.732,0,0.024,99.0,0,0.234,0.685,0,0.002,2.409,0,2.363,0,77.13,0,11.19,0.0,0,0.0,0,0.005,0,0.0,2351.0,0,2260.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.347,0,39.317,-76.586,45.0
2025-02-12 21:02:00,2025-02-12,2025-02-12 21:02:00,101.66,0,1.73,0,0.023,99.0,0,0.254,0.685,0,0.002,2.757,0,2.701,0,71.47,0,11.57,0.0,0,0.0,0,0.016,0,0.0,2594.0,0,2290.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.336,0,39.317,-76.586,45.0
2025-02-12 21:03:00,2025-02-12,2025-02-12 21:03:00,101.66,0,1.73,0,0.028,99.0,0,0.254,0.685,0,0.003,2.688,0,2.635,0,75.36,0,11.46,0.0,0,0.0,0,0.0,0,0.0,2634.0,0,2320.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.331,0,39.317,-76.586,45.0
2025-02-12 21:04:00,2025-02-12,2025-02-12 21:04:00,101.66,0,1.721,0,0.025,99.0,0,0.267,0.685,0,0.002,2.11,0,2.048,0,86.3,0,13.97,0.0,0,0.0,0,0.0,0,0.0,2627.0,0,2360.0,0,10.0,0,81.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.32,0,39.317,-76.586,45.0
2025-02-12 21:05:00,2025-02-12,2025-02-12 21:05:00,101.66,0,1.71,0,0.041,98.9,0,0.243,0.683,0,0.003,1.496,0,1.46,0,68.56,0,12.66,0.0,0,0.0,0,0.003,0,0.0,2786.0,0,2396.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.315,0,39.317,-76.586,45.0
2025-02-12 21:06:00,2025-02-12,2025-02-12 21:06:00,101.66,0,1.756,0,0.027,99.0,0,0.224,0.686,0,0.003,1.557,0,1.509,0,67.41,0,14.17,0.0,0,0.0,0,0.053,0,0.0,2606.0,0,2423.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.307,0,39.317,-76.586,45.0
2025-02-12 21:07:00,2025-02-12,2025-02-12 21:07:00,101.66,0,1.755,0,0.027,98.9,0,0.225,0.686,0,0.002,2.182,0,2.138,0,76.1,0,11.58,0.0,0,0.0,0,0.003,0,0.0,2359.0,0,2451.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.299,0,39.317,-76.586,45.0
2025-02-12 21:08:00,2025-02-12,2025-02-12 21:08:00,101.66,0,1.747,0,0.024,98.9,0,0.225,0.685,0,0.002,1.958,0,1.94,0,81.1,0,7.829,0.0,0,0.0,0,0.015,0,0.0,2132.0,0,2453.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.291,0,39.317,-76.586,45.0
2025-02-12 21:09:00,2025-02-12,2025-02-12 21:09:00,101.66,0,1.746,0,0.025,98.9,0,0.22,0.685,0,0.002,1.61,0,1.581,0,67.8,0,10.88,0.0,0,0.0,0,0.024,0,0.0,2051.0,0,2419.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.283,0,39.317,-76.586,45.0
2025-02-12 21:10:00,2025-02-12,2025-02-12 21:10:00,101.67,0,1.748,0,0.027,99.1,0,0.269,0.686,0,0.002,1.325,0,1.244,0,44.02,0,20.03,0.0,0,0.0,0,0.0,0,0.0,1958.0,0,2367.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.275,0,39.317,-76.586,45.0
2025-02-12 21:11:00,2025-02-12,2025-02-12 21:11:00,101.67,0,1.753,0,0.029,99.0,0,0.233,0.686,0,0.002,2.128,0,2.035,0,58.07,0,16.96,0.0,0,0.0,0,0.002,0,0.0,1811.0,0,2295.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.54,0,3.267,0,39.317,-76.586,45.0
2025-02-12 21:12:00,2025-02-12,2025-02-12 21:12:00,101.67,0,1.762,0,0.028,99.1,0,0.255,0.687,0,0.003,2.115,0,2.063,0,47.05,0,12.74,0.0,0,0.0,0,0.065,0,0.0,1797.0,0,2209.0,0,10.0,0,21.0,0,81.0,0,0.0,0,57.56,0,251.0,0,13.55,0,3.259,0,39.317,-76.586,45.0
2025-02-12 21:13:00,2025-02-12,2025-02-12 21:13:00,101.68,0,1.751,0,0.029,99.0,0,0.227,0.686,0,0.002,1.651,0,1.615,0,57.25,0,12.05,0.0,0,0.0,0,0.035,0,0.0,1864.0,0,2137.0,0,51.0,0,81.0,0,81.0,0,0.15,0,57.56,0,251.0,0,13.55,0,3.248,0,39.317,-76.586,45.0
2025-02-12 21:14:00,2025-02-12,2025-02-12 21:14:00,101.68,0,1.755,0,0.03,99.1,0,0.268,0.687,0,0.003,1.79,0,1.708,0,66.17,0,17.31,0.0,0,0.0,0,0.044,0,0.0,1804.0,0,2062.0,0,51.0,0,81.0,0,81.0,0,0.22,0,57.56,0,251.0,0,13.55,0,3.243,0,39.317,-76.586,45.0
2025-02-12 21:15:00,2025-02-12,2025-02-12 21:15:00,101.68,0,1.745,0,0.03,99.1,0,0.244,0.686,0,0.003,2.7,0,2.634,0,72.52,0,12.7,0.0,0,0.0,0,0.01,0,0.0,1864.0,0,1992.0,0,51.0,0,81.0,0,81.0,0,0.22,0,57.57,0,251.0,0,13.54,0,3.235,0,39.317,-76.586,45.0
2025-02-12 21:16:00,2025-02-12,2025-02-12 21:16:00,101.69,0,1.741,0,0.031,99.1,0,0.241,0.686,0,0.002,2.319,0,2.296,0,92.3,0,8.11,0.0,0,0.0,0,0.019,0,0.0,1952.0,0,1945.0,0,51.0,0,81.0,0,81.0,0,0.26,0,57.57,0,251.0,0,13.55,0,3.228,0,39.317,-76.586,45.0
2025-02-12 21:17:00,2025-02-12,2025-02-12 21:17:00,101.69,0,1.722,0,0.026,99.0,0,0.199,0.685,0,0.002,1.784,0,1.748,0,70.92,0,11.4,0.0,0,0.0,0,0.224,0,0.0,1839.0,0,1901.0,0,51.0,0,81.0,0,81.0,0,0.28,0,57.57,0,251.0,0,13.54,0,3.22,0,39.317,-76.586,45.0
2025-02-12 21:18:00,2025-02-12,2025-02-12 21:18:00,101.69,0,1.723,0,0.03,99.1,0,0.245,0.685,0,0.003,2.907,0,2.836,0,69.37,0,12.67,0.0,0,0.0,0,0.008,0,0.0,2049.0,0,1894.0,0,51.0,0,81.0,0,81.0,0,0.32,0,57.57,0,251.0,0,13.55,0,3.211,0,39.317,-76.586,45.0
