time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 20:45:00,2024-12-29,2024-12-29 20:45:00,100.52,0,16.02,0,0.025,75.36,0,0.211,1.372,0,0.005,5.589,0,5.311,0,150.3,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:46:00,2024-12-29,2024-12-29 20:46:00,100.54,0,16.05,0,0.028,75.42,0,0.198,1.375,0,0.004,5.975,0,5.743,0,168.4,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:47:00,2024-12-29,2024-12-29 20:47:00,100.54,0,16.08,0,0.032,75.37,0,0.242,1.377,0,0.006,3.691,0,3.474,0,164.6,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2024-12-29 20:48:00,2024-12-29,2024-12-29 20:48:00,100.53,0,16.08,0,0.027,75.46,0,0.23,1.378,0,0.005,4.789,0,4.659,0,146.2,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2024-12-29 20:49:00,2024-12-29,2024-12-29 20:49:00,100.52,0,16.08,0,0.024,75.28,0,0.218,1.375,0,0.005,4.82,0,4.713,0,149.5,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2024-12-29 20:50:00,2024-12-29,2024-12-29 20:50:00,100.52,0,16.09,0,0.026,75.25,0,0.261,1.375,0,0.005,3.804,0,3.696,0,159.3,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2024-12-29 20:51:00,2024-12-29,2024-12-29 20:51:00,100.51,0,16.09,0,0.02,75.13,0,0.23,1.373,0,0.005,2.778,0,2.549,0,143.8,0,23.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2024-12-29 20:52:00,2024-12-29,2024-12-29 20:52:00,100.51,0,16.06,0,0.025,75.41,0,0.211,1.376,0,0.005,4.196,0,4.018,0,161.0,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.89,0,39.317,-76.586,45.0
2024-12-29 20:53:00,2024-12-29,2024-12-29 20:53:00,100.52,0,16.05,0,0.046,75.52,0,0.232,1.377,0,0.005,4.426,0,4.265,0,154.1,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2024-12-29 20:54:00,2024-12-29,2024-12-29 20:54:00,100.52,0,16.06,0,0.03,75.6,0,0.216,1.379,0,0.005,3.801,0,3.645,0,155.2,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2024-12-29 20:55:00,2024-12-29,2024-12-29 20:55:00,100.51,0,16.05,0,0.054,75.8,0,0.237,1.382,0,0.006,4.903,0,4.782,0,149.1,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2024-12-29 20:56:00,2024-12-29,2024-12-29 20:56:00,100.51,0,16.09,0,0.026,75.62,0,0.244,1.382,0,0.005,4.552,0,4.359,0,156.7,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2024-12-29 20:57:00,2024-12-29,2024-12-29 20:57:00,100.51,0,16.11,0,0.032,75.47,0,0.223,1.381,0,0.005,3.982,0,3.837,0,149.3,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2024-12-29 20:58:00,2024-12-29,2024-12-29 20:58:00,100.51,0,16.09,0,0.057,75.46,0,0.237,1.379,0,0.006,3.664,0,3.555,0,156.0,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2024-12-29 20:59:00,2024-12-29,2024-12-29 20:59:00,100.51,0,16.09,0,0.03,75.32,0,0.207,1.376,0,0.005,2.471,0,2.329,0,150.4,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2024-12-29 21:00:00,2024-12-29,2024-12-29 21:00:00,100.5,0,16.06,0,0.024,75.62,0,0.259,1.379,0,0.005,4.395,0,4.304,0,149.8,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2024-12-29 21:01:00,2024-12-29,2024-12-29 21:01:00,100.5,0,16.05,0,0.027,75.56,0,0.192,1.377,0,0.004,3.512,0,3.415,0,154.0,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2024-12-29 21:02:00,2024-12-29,2024-12-29 21:02:00,100.5,0,16.01,0,0.045,75.91,0,0.223,1.38,0,0.007,3.682,0,3.606,0,142.2,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2024-12-29 21:03:00,2024-12-29,2024-12-29 21:03:00,100.5,0,15.96,0,0.024,76.09,0,0.258,1.379,0,0.005,2.499,0,2.361,0,156.5,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2024-12-29 21:04:00,2024-12-29,2024-12-29 21:04:00,100.5,0,15.94,0,0.031,75.95,0,0.227,1.374,0,0.005,4.07,0,3.817,0,151.8,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2024-12-29 21:05:00,2024-12-29,2024-12-29 21:05:00,100.5,0,15.86,0,0.048,76.04,0,0.237,1.369,0,0.005,3.855,0,3.699,0,155.4,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2024-12-29 21:06:00,2024-12-29,2024-12-29 21:06:00,100.5,0,15.8,0,0.039,75.94,0,0.181,1.362,0,0.005,4.212,0,4.096,0,151.6,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2024-12-29 21:07:00,2024-12-29,2024-12-29 21:07:00,100.49,0,15.8,0,0.031,76.02,0,0.242,1.364,0,0.005,5.535,0,5.429,0,157.6,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2024-12-29 21:08:00,2024-12-29,2024-12-29 21:08:00,100.48,0,15.8,0,0.03,75.97,0,0.23,1.363,0,0.005,4.302,0,4.179,0,146.6,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.89,0,39.317,-76.586,45.0
2024-12-29 21:09:00,2024-12-29,2024-12-29 21:09:00,100.48,0,15.76,0,0.022,76.09,0,0.228,1.361,0,0.004,5.106,0,4.999,0,145.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2024-12-29 21:10:00,2024-12-29,2024-12-29 21:10:00,100.48,0,15.73,0,0.025,76.16,0,0.226,1.36,0,0.005,4.583,0,4.434,0,149.2,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2024-12-29 21:11:00,2024-12-29,2024-12-29 21:11:00,100.48,0,15.71,0,0.035,76.3,0,0.21,1.361,0,0.005,5.037,0,4.899,0,153.2,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2024-12-29 21:12:00,2024-12-29,2024-12-29 21:12:00,100.48,0,15.68,0,0.024,76.26,0,0.193,1.358,0,0.004,4.702,0,4.58,0,153.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2024-12-29 21:13:00,2024-12-29,2024-12-29 21:13:00,100.48,0,15.67,0,0.019,76.41,0,0.246,1.36,0,0.005,4.697,0,4.452,0,156.1,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2024-12-29 21:14:00,2024-12-29,2024-12-29 21:14:00,100.47,0,15.66,0,0.03,76.45,0,0.223,1.359,0,0.005,5.248,0,5.081,0,153.0,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 21:15:00,2024-12-29,2024-12-29 21:15:00,100.47,0,15.68,0,0.024,76.48,0,0.2,1.361,0,0.004,3.856,0,3.729,0,144.8,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2024-12-29 21:16:00,2024-12-29,2024-12-29 21:16:00,100.47,0,15.67,0,0.018,76.33,0,0.181,1.358,0,0.004,5.338,0,5.234,0,161.6,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2024-12-29 21:17:00,2024-12-29,2024-12-29 21:17:00,100.47,0,15.67,0,0.047,76.37,0,0.225,1.359,0,0.006,4.756,0,4.624,0,145.4,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2024-12-29 21:18:00,2024-12-29,2024-12-29 21:18:00,100.46,0,15.62,0,0.044,76.62,0,0.283,1.359,0,0.006,5.393,0,5.206,0,148.6,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2024-12-29 21:19:00,2024-12-29,2024-12-29 21:19:00,100.46,0,15.59,0,0.021,76.66,0,0.192,1.357,0,0.004,3.801,0,3.669,0,144.9,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.75,0,39.317,-76.586,45.0
2024-12-29 21:20:00,2024-12-29,2024-12-29 21:20:00,100.46,0,15.58,0,0.024,76.75,0,0.173,1.358,0,0.004,4.343,0,4.242,0,145.2,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.73,0,39.317,-76.586,45.0
2024-12-29 21:21:00,2024-12-29,2024-12-29 21:21:00,100.45,0,15.58,0,0.021,76.71,0,0.213,1.357,0,0.004,4.764,0,4.606,0,154.6,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.72,0,39.317,-76.586,45.0
2024-12-29 21:22:00,2024-12-29,2024-12-29 21:22:00,100.45,0,15.6,0,0.025,76.46,0,0.209,1.354,0,0.004,5.176,0,5.089,0,145.2,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.71,0,39.317,-76.586,45.0
2024-12-29 21:23:00,2024-12-29,2024-12-29 21:23:00,100.44,0,15.62,0,0.021,76.48,0,0.23,1.356,0,0.005,5.841,0,5.654,0,148.1,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.69,0,39.317,-76.586,45.0
2024-12-29 21:24:00,2024-12-29,2024-12-29 21:24:00,100.44,0,15.61,0,0.026,76.4,0,0.224,1.354,0,0.005,4.921,0,4.811,0,141.5,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.67,0,39.317,-76.586,45.0
2024-12-29 21:25:00,2024-12-29,2024-12-29 21:25:00,100.44,0,15.58,0,0.027,76.46,0,0.25,1.352,0,0.006,5.607,0,5.493,0,148.6,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.66,0,39.317,-76.586,45.0
2024-12-29 21:26:00,2024-12-29,2024-12-29 21:26:00,100.44,0,15.59,0,0.022,76.45,0,0.243,1.354,0,0.005,4.921,0,4.742,0,149.3,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.64,0,39.317,-76.586,45.0
2024-12-29 21:27:00,2024-12-29,2024-12-29 21:27:00,100.43,0,15.56,0,0.033,76.47,0,0.244,1.351,0,0.005,5.612,0,5.479,0,144.7,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.62,0,39.317,-76.586,45.0
2024-12-29 21:28:00,2024-12-29,2024-12-29 21:28:00,100.43,0,15.56,0,0.049,76.51,0,0.226,1.351,0,0.006,5.241,0,5.101,0,157.7,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.61,0,39.317,-76.586,45.0
2024-12-29 21:29:00,2024-12-29,2024-12-29 21:29:00,100.42,0,15.56,0,0.02,76.72,0,0.234,1.355,0,0.005,4.227,0,4.049,0,148.1,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.59,0,39.317,-76.586,45.0
2024-12-29 21:30:00,2024-12-29,2024-12-29 21:30:00,100.42,0,15.55,0,0.02,76.75,0,0.195,1.355,0,0.004,5.348,0,5.09,0,153.3,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.58,0,39.317,-76.586,45.0
2024-12-29 21:31:00,2024-12-29,2024-12-29 21:31:00,100.42,0,15.56,0,0.024,76.71,0,0.275,1.355,0,0.006,5.238,0,5.029,0,154.0,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.56,0,39.317,-76.586,45.0
2024-12-29 21:32:00,2024-12-29,2024-12-29 21:32:00,100.42,0,15.56,0,0.021,76.64,0,0.219,1.354,0,0.004,5.46,0,5.308,0,151.8,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.55,0,39.317,-76.586,45.0
2024-12-29 21:33:00,2024-12-29,2024-12-29 21:33:00,100.41,0,15.52,0,0.023,76.58,0,0.172,1.349,0,0.004,4.454,0,4.255,0,154.8,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.53,0,39.317,-76.586,45.0
2024-12-29 21:34:00,2024-12-29,2024-12-29 21:34:00,100.41,0,15.48,0,0.027,76.67,0,0.216,1.348,0,0.005,4.178,0,4.006,0,153.5,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.52,0,39.317,-76.586,45.0
2024-12-29 21:35:00,2024-12-29,2024-12-29 21:35:00,100.41,0,15.49,0,0.025,76.67,0,0.196,1.348,0,0.005,5.218,0,5.059,0,150.8,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.5,0,39.317,-76.586,45.0
2024-12-29 21:36:00,2024-12-29,2024-12-29 21:36:00,100.41,0,15.49,0,0.036,76.6,0,0.193,1.347,0,0.005,3.83,0,3.739,0,150.7,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.49,0,39.317,-76.586,45.0
2024-12-29 21:37:00,2024-12-29,2024-12-29 21:37:00,100.4,0,15.45,0,0.03,76.71,0,0.213,1.345,0,0.005,4.003,0,3.873,0,155.1,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.47,0,39.317,-76.586,45.0
2024-12-29 21:38:00,2024-12-29,2024-12-29 21:38:00,100.4,0,15.4,0,0.046,76.9,0,0.247,1.345,0,0.006,4.511,0,4.378,0,143.8,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.45,0,39.317,-76.586,45.0
2024-12-29 21:39:00,2024-12-29,2024-12-29 21:39:00,100.39,0,15.43,0,0.022,77.0,0,0.266,1.349,0,0.005,5.793,0,5.567,0,162.8,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.44,0,39.317,-76.586,45.0
2024-12-29 21:40:00,2024-12-29,2024-12-29 21:40:00,100.4,0,15.45,0,0.024,76.87,0,0.238,1.349,0,0.005,4.319,0,4.157,0,152.2,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.42,0,39.317,-76.586,45.0
2024-12-29 21:41:00,2024-12-29,2024-12-29 21:41:00,100.39,0,15.46,0,0.024,76.78,0,0.255,1.348,0,0.005,4.606,0,4.351,0,150.5,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.4,0,39.317,-76.586,45.0
2024-12-29 21:42:00,2024-12-29,2024-12-29 21:42:00,100.39,0,15.41,0,0.024,76.85,0,0.273,1.345,0,0.006,4.626,0,4.471,0,144.2,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.39,0,39.317,-76.586,45.0
2024-12-29 21:43:00,2024-12-29,2024-12-29 21:43:00,100.39,0,15.38,0,0.019,76.84,0,0.192,1.342,0,0.003,4.742,0,4.61,0,152.2,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.37,0,39.317,-76.586,45.0
2024-12-29 21:44:00,2024-12-29,2024-12-29 21:44:00,100.38,0,15.36,0,0.048,77.07,0,0.234,1.344,0,0.005,3.758,0,3.583,0,146.1,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.36,0,39.317,-76.586,45.0
2024-12-29 21:45:00,2024-12-29,2024-12-29 21:45:00,100.38,0,15.32,0,0.025,77.28,0,0.21,1.344,0,0.005,3.989,0,3.801,0,142.5,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.34,0,39.317,-76.586,45.0
2024-12-29 21:46:00,2024-12-29,2024-12-29 21:46:00,100.38,0,15.32,0,0.021,77.43,0,0.187,1.347,0,0.004,4.858,0,4.755,0,148.6,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.32,0,39.317,-76.586,45.0
2024-12-29 21:47:00,2024-12-29,2024-12-29 21:47:00,100.37,0,15.27,0,0.025,77.68,0,0.276,1.347,0,0.005,3.239,0,3.148,0,147.5,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.3,0,39.317,-76.586,45.0
2024-12-29 21:48:00,2024-12-29,2024-12-29 21:48:00,100.36,0,15.24,0,0.021,77.9,0,0.207,1.348,0,0.004,5.302,0,5.126,0,144.2,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.29,0,39.317,-76.586,45.0
2024-12-29 21:49:00,2024-12-29,2024-12-29 21:49:00,100.37,0,15.27,0,0.03,77.88,0,0.195,1.35,0,0.004,3.268,0,3.126,0,157.0,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.27,0,39.317,-76.586,45.0
2024-12-29 21:50:00,2024-12-29,2024-12-29 21:50:00,100.37,0,15.29,0,0.02,77.71,0,0.213,1.349,0,0.004,4.737,0,4.542,0,149.8,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.25,0,39.317,-76.586,45.0
2024-12-29 21:51:00,2024-12-29,2024-12-29 21:51:00,100.37,0,15.3,0,0.025,77.62,0,0.252,1.349,0,0.005,4.678,0,4.533,0,151.9,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.23,0,39.317,-76.586,45.0
2024-12-29 21:52:00,2024-12-29,2024-12-29 21:52:00,100.37,0,15.33,0,0.043,77.45,0,0.206,1.348,0,0.004,4.4,0,4.329,0,149.2,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2024-12-29 21:53:00,2024-12-29,2024-12-29 21:53:00,100.37,0,15.37,0,0.028,77.29,0,0.197,1.349,0,0.004,3.67,0,3.563,0,146.5,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.19,0,39.317,-76.586,45.0
2024-12-29 21:54:00,2024-12-29,2024-12-29 21:54:00,100.36,0,15.36,0,0.034,77.37,0,0.247,1.35,0,0.005,3.711,0,3.614,0,144.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.17,0,39.317,-76.586,45.0
2024-12-29 21:55:00,2024-12-29,2024-12-29 21:55:00,100.37,0,15.32,0,0.025,77.62,0,0.245,1.35,0,0.005,4.426,0,4.351,0,155.8,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.18,0,17.15,0,39.317,-76.586,45.0
