time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 20:54:00,2025-01-29,2025-01-29 20:54:00,99.96,0,11.23,0,0.031,31.73,0,0.29,0.423,0,0.004,6.984,0,6.791,0,287.8,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.54,0,39.317,-76.586,45.0
2025-01-29 20:55:00,2025-01-29,2025-01-29 20:55:00,99.98,0,11.18,0,0.027,30.75,0,0.265,0.408,0,0.004,7.046,0,6.827,0,285.3,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.54,0,39.317,-76.586,45.0
2025-01-29 20:56:00,2025-01-29,2025-01-29 20:56:00,99.99,0,11.17,0,0.023,31.11,0,0.371,0.413,0,0.005,4.766,0,4.594,0,290.7,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.53,0,39.317,-76.586,45.0
2025-01-29 20:57:00,2025-01-29,2025-01-29 20:57:00,99.99,0,11.17,0,0.028,31.9,0,0.207,0.423,0,0.003,5.733,0,5.539,0,294.3,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.52,0,39.317,-76.586,45.0
2025-01-29 20:58:00,2025-01-29,2025-01-29 20:58:00,99.99,0,11.18,0,0.023,32.05,0,0.238,0.425,0,0.003,6.782,0,6.625,0,293.4,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.51,0,39.317,-76.586,45.0
2025-01-29 20:59:00,2025-01-29,2025-01-29 20:59:00,100.0,0,11.18,0,0.028,31.51,0,0.338,0.418,0,0.005,5.895,0,5.692,0,286.0,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.5,0,39.317,-76.586,45.0
2025-01-29 21:00:00,2025-01-29,2025-01-29 21:00:00,99.99,0,11.16,0,0.025,31.75,0,0.252,0.421,0,0.004,5.963,0,5.763,0,294.1,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.49,0,39.317,-76.586,45.0
2025-01-29 21:01:00,2025-01-29,2025-01-29 21:01:00,99.98,0,11.15,0,0.021,31.73,0,0.257,0.42,0,0.004,6.925,0,6.65,0,290.6,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.48,0,39.317,-76.586,45.0
2025-01-29 21:02:00,2025-01-29,2025-01-29 21:02:00,99.99,0,11.12,0,0.063,31.68,0,0.265,0.419,0,0.004,6.066,0,5.881,0,287.3,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.48,0,39.317,-76.586,45.0
2025-01-29 21:03:00,2025-01-29,2025-01-29 21:03:00,100.0,0,11.08,0,0.022,31.79,0,0.302,0.419,0,0.004,8.02,0,7.86,0,298.2,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.47,0,39.317,-76.586,45.0
2025-01-29 21:04:00,2025-01-29,2025-01-29 21:04:00,100.0,0,11.08,0,0.032,31.55,0,0.242,0.416,0,0.003,7.52,0,7.309,0,301.1,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.45,0,39.317,-76.586,45.0
2025-01-29 21:05:00,2025-01-29,2025-01-29 21:05:00,100.01,0,11.08,0,0.05,31.85,0,0.329,0.42,0,0.005,5.24,0,5.055,0,296.7,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.44,0,39.317,-76.586,45.0
2025-01-29 21:06:00,2025-01-29,2025-01-29 21:06:00,100.01,0,11.02,0,0.025,31.9,0,0.332,0.419,0,0.005,5.994,0,5.751,0,289.0,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.43,0,39.317,-76.586,45.0
2025-01-29 21:07:00,2025-01-29,2025-01-29 21:07:00,100.02,0,11.03,0,0.023,31.52,0,0.245,0.414,0,0.003,5.555,0,5.428,0,303.5,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.42,0,39.317,-76.586,45.0
2025-01-29 21:08:00,2025-01-29,2025-01-29 21:08:00,100.02,0,11.05,0,0.047,31.77,0,0.319,0.418,0,0.005,6.091,0,5.902,0,315.8,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.41,0,39.317,-76.586,45.0
2025-01-29 21:09:00,2025-01-29,2025-01-29 21:09:00,100.03,0,11.09,0,0.043,31.59,0,0.268,0.417,0,0.004,5.279,0,4.975,0,301.3,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.4,0,39.317,-76.586,45.0
2025-01-29 21:10:00,2025-01-29,2025-01-29 21:10:00,100.03,0,11.01,0,0.036,31.92,0,0.273,0.419,0,0.004,7.557,0,7.274,0,311.6,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.39,0,39.317,-76.586,45.0
2025-01-29 21:11:00,2025-01-29,2025-01-29 21:11:00,100.02,0,10.89,0,0.049,31.77,0,0.231,0.414,0,0.003,7.397,0,7.287,0,306.3,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.38,0,39.317,-76.586,45.0
2025-01-29 21:12:00,2025-01-29,2025-01-29 21:12:00,100.04,0,10.77,0,0.038,31.86,0,0.226,0.412,0,0.003,7.296,0,7.017,0,322.3,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.37,0,39.317,-76.586,45.0
2025-01-29 21:13:00,2025-01-29,2025-01-29 21:13:00,100.02,0,10.69,0,0.047,31.67,0,0.251,0.407,0,0.004,7.446,0,7.277,0,321.9,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.35,0,39.317,-76.586,45.0
2025-01-29 21:14:00,2025-01-29,2025-01-29 21:14:00,100.04,0,10.64,0,0.026,31.81,0,0.24,0.407,0,0.003,7.948,0,7.723,0,310.6,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.18,0,17.33,0,39.317,-76.586,45.0
2025-01-29 21:15:00,2025-01-29,2025-01-29 21:15:00,100.04,0,10.61,0,0.029,31.42,0,0.357,0.402,0,0.005,7.842,0,7.72,0,317.4,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-01-29 21:16:00,2025-01-29,2025-01-29 21:16:00,100.06,0,10.59,0,0.048,31.33,0,0.322,0.4,0,0.004,5.488,0,5.334,0,314.4,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-01-29 21:17:00,2025-01-29,2025-01-29 21:17:00,100.06,0,10.57,0,0.028,32.04,0,0.244,0.408,0,0.004,7.259,0,7.085,0,314.0,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-01-29 21:18:00,2025-01-29,2025-01-29 21:18:00,100.04,0,10.55,0,0.031,31.65,0,0.289,0.403,0,0.004,5.986,0,5.723,0,312.4,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-01-29 21:19:00,2025-01-29,2025-01-29 21:19:00,100.07,0,10.55,0,0.046,31.18,0,0.259,0.397,0,0.004,6.331,0,6.164,0,309.6,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-01-29 21:20:00,2025-01-29,2025-01-29 21:20:00,100.06,0,10.52,0,0.025,31.04,0,0.239,0.394,0,0.003,6.867,0,6.634,0,323.0,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-01-29 21:21:00,2025-01-29,2025-01-29 21:21:00,100.05,0,10.49,0,0.027,30.78,0,0.257,0.39,0,0.003,5.991,0,5.632,0,321.8,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.15,0,39.317,-76.586,45.0
2025-01-29 21:22:00,2025-01-29,2025-01-29 21:22:00,100.06,0,10.44,0,0.022,30.88,0,0.216,0.39,0,0.003,8.04,0,7.897,0,305.1,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.12,0,39.317,-76.586,45.0
2025-01-29 21:23:00,2025-01-29,2025-01-29 21:23:00,100.06,0,10.39,0,0.033,31.03,0,0.266,0.391,0,0.003,6.12,0,5.862,0,313.6,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.09,0,39.317,-76.586,45.0
2025-01-29 21:24:00,2025-01-29,2025-01-29 21:24:00,100.07,0,10.4,0,0.048,30.91,0,0.227,0.39,0,0.004,6.473,0,6.263,0,322.8,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2025-01-29 21:25:00,2025-01-29,2025-01-29 21:25:00,100.07,0,10.43,0,0.027,30.63,0,0.235,0.387,0,0.003,8.19,0,7.927,0,310.6,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,17.03,0,39.317,-76.586,45.0
2025-01-29 21:26:00,2025-01-29,2025-01-29 21:26:00,100.07,0,10.44,0,0.028,30.55,0,0.272,0.386,0,0.004,9.5,0,9.31,0,310.8,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.99,0,39.317,-76.586,45.0
2025-01-29 21:27:00,2025-01-29,2025-01-29 21:27:00,100.08,0,10.41,0,0.023,30.32,0,0.226,0.382,0,0.003,6.876,0,6.726,0,304.4,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.96,0,39.317,-76.586,45.0
2025-01-29 21:28:00,2025-01-29,2025-01-29 21:28:00,100.07,0,10.37,0,0.034,30.53,0,0.24,0.384,0,0.003,6.36,0,6.152,0,304.6,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.93,0,39.317,-76.586,45.0
2025-01-29 21:29:00,2025-01-29,2025-01-29 21:29:00,100.08,0,10.33,0,0.024,30.62,0,0.233,0.384,0,0.003,7.361,0,7.212,0,304.7,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.89,0,39.317,-76.586,45.0
2025-01-29 21:30:00,2025-01-29,2025-01-29 21:30:00,100.07,0,10.32,0,0.034,30.92,0,0.265,0.388,0,0.004,6.471,0,6.402,0,310.7,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.85,0,39.317,-76.586,45.0
2025-01-29 21:31:00,2025-01-29,2025-01-29 21:31:00,100.08,0,10.31,0,0.043,30.59,0,0.236,0.383,0,0.003,5.844,0,5.74,0,304.9,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-01-29 21:32:00,2025-01-29,2025-01-29 21:32:00,100.08,0,10.29,0,0.034,30.9,0,0.323,0.387,0,0.004,4.368,0,4.141,0,308.6,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.78,0,39.317,-76.586,45.0
2025-01-29 21:33:00,2025-01-29,2025-01-29 21:33:00,100.08,0,10.24,0,0.024,31.31,0,0.249,0.39,0,0.003,5.72,0,5.419,0,314.4,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.75,0,39.317,-76.586,45.0
2025-01-29 21:34:00,2025-01-29,2025-01-29 21:34:00,100.08,0,10.24,0,0.028,31.05,0,0.246,0.387,0,0.003,6.403,0,6.328,0,311.4,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.19,0,16.71,0,39.317,-76.586,45.0
2025-01-29 21:35:00,2025-01-29,2025-01-29 21:35:00,100.09,0,10.29,0,0.032,30.72,0,0.289,0.384,0,0.004,5.089,0,4.954,0,304.2,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-01-29 21:36:00,2025-01-29,2025-01-29 21:36:00,100.09,0,10.28,0,0.028,30.94,0,0.227,0.387,0,0.003,6.097,0,5.944,0,295.7,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-01-29 21:37:00,2025-01-29,2025-01-29 21:37:00,100.08,0,10.23,0,0.039,31.04,0,0.31,0.387,0,0.004,6.679,0,6.128,0,290.6,0,23.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.61,0,39.317,-76.586,45.0
2025-01-29 21:38:00,2025-01-29,2025-01-29 21:38:00,100.08,0,10.14,0,0.035,31.48,0,0.233,0.39,0,0.003,7.079,0,6.86,0,292.2,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.58,0,39.317,-76.586,45.0
2025-01-29 21:39:00,2025-01-29,2025-01-29 21:39:00,100.08,0,10.1,0,0.03,31.81,0,0.442,0.393,0,0.005,7.161,0,6.875,0,308.5,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.54,0,39.317,-76.586,45.0
2025-01-29 21:40:00,2025-01-29,2025-01-29 21:40:00,100.09,0,10.08,0,0.027,31.52,0,0.336,0.389,0,0.004,7.577,0,7.395,0,312.1,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.5,0,39.317,-76.586,45.0
2025-01-29 21:41:00,2025-01-29,2025-01-29 21:41:00,100.09,0,10.08,0,0.03,31.49,0,0.26,0.389,0,0.003,7.0,0,6.782,0,307.4,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.47,0,39.317,-76.586,45.0
2025-01-29 21:42:00,2025-01-29,2025-01-29 21:42:00,100.08,0,10.03,0,0.038,31.64,0,0.264,0.389,0,0.003,7.335,0,7.13,0,302.7,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.43,0,39.317,-76.586,45.0
2025-01-29 21:43:00,2025-01-29,2025-01-29 21:43:00,100.08,0,10.03,0,0.024,31.22,0,0.227,0.384,0,0.003,7.771,0,7.328,0,300.3,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.39,0,39.317,-76.586,45.0
2025-01-29 21:44:00,2025-01-29,2025-01-29 21:44:00,100.08,0,10.05,0,0.023,31.16,0,0.208,0.384,0,0.003,8.24,0,8.01,0,291.7,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.34,0,39.317,-76.586,45.0
2025-01-29 21:45:00,2025-01-29,2025-01-29 21:45:00,100.1,0,10.07,0,0.023,30.75,0,0.236,0.379,0,0.003,6.094,0,5.956,0,302.3,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.2,0,16.3,0,39.317,-76.586,45.0
2025-01-29 21:46:00,2025-01-29,2025-01-29 21:46:00,100.1,0,10.02,0,0.042,31.2,0,0.295,0.383,0,0.003,4.413,0,4.29,0,290.6,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,16.25,0,39.317,-76.586,45.0
2025-01-29 21:47:00,2025-01-29,2025-01-29 21:47:00,100.1,0,9.92,0,0.064,31.55,0,0.305,0.385,0,0.003,6.367,0,6.24,0,305.8,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,16.21,0,39.317,-76.586,45.0
2025-01-29 21:48:00,2025-01-29,2025-01-29 21:48:00,100.1,0,9.88,0,0.031,31.5,0,0.312,0.383,0,0.004,7.272,0,7.178,0,302.5,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,16.16,0,39.317,-76.586,45.0
2025-01-29 21:49:00,2025-01-29,2025-01-29 21:49:00,100.1,0,9.97,0,0.036,30.99,0,0.234,0.379,0,0.003,6.241,0,6.084,0,306.6,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,16.12,0,39.317,-76.586,45.0
2025-01-29 21:50:00,2025-01-29,2025-01-29 21:50:00,100.11,0,9.96,0,0.032,31.01,0,0.218,0.38,0,0.003,6.773,0,6.628,0,303.4,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
2025-01-29 21:51:00,2025-01-29,2025-01-29 21:51:00,100.09,0,9.94,0,0.022,30.84,0,0.252,0.377,0,0.003,7.778,0,7.621,0,307.2,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,16.03,0,39.317,-76.586,45.0
2025-01-29 21:52:00,2025-01-29,2025-01-29 21:52:00,100.09,0,9.94,0,0.031,30.87,0,0.285,0.377,0,0.003,6.746,0,6.521,0,300.6,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,15.98,0,39.317,-76.586,45.0
2025-01-29 21:53:00,2025-01-29,2025-01-29 21:53:00,100.11,0,9.87,0,0.03,31.08,0,0.228,0.378,0,0.003,8.99,0,8.85,0,309.5,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,15.93,0,39.317,-76.586,45.0
2025-01-29 21:54:00,2025-01-29,2025-01-29 21:54:00,100.12,0,9.89,0,0.041,31.04,0,0.239,0.378,0,0.003,7.366,0,7.224,0,306.6,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-01-29 21:55:00,2025-01-29,2025-01-29 21:55:00,100.1,0,9.91,0,0.027,30.9,0,0.238,0.377,0,0.003,6.636,0,6.434,0,297.0,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.21,0,15.82,0,39.317,-76.586,45.0
2025-01-29 21:56:00,2025-01-29,2025-01-29 21:56:00,100.12,0,9.88,0,0.032,30.9,0,0.257,0.376,0,0.003,7.061,0,6.937,0,280.8,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.22,0,15.76,0,39.317,-76.586,45.0
2025-01-29 21:57:00,2025-01-29,2025-01-29 21:57:00,100.11,0,9.86,0,0.032,30.91,0,0.258,0.376,0,0.003,6.04,0,5.934,0,297.6,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.22,0,15.69,0,39.317,-76.586,45.0
2025-01-29 21:58:00,2025-01-29,2025-01-29 21:58:00,100.13,0,9.85,0,0.03,30.92,0,0.228,0.376,0,0.003,6.141,0,6.029,0,298.6,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-01-29 21:59:00,2025-01-29,2025-01-29 21:59:00,100.13,0,9.81,0,0.048,31.12,0,0.245,0.377,0,0.003,5.034,0,4.944,0,294.5,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.22,0,15.55,0,39.317,-76.586,45.0
2025-01-29 22:00:00,2025-01-29,2025-01-29 22:00:00,100.13,0,9.72,0,0.051,31.55,0,0.269,0.38,0,0.003,4.617,0,4.529,0,296.5,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-01-29 22:01:00,2025-01-29,2025-01-29 22:01:00,100.13,0,9.59,0,0.033,31.93,0,0.261,0.381,0,0.003,6.092,0,5.906,0,288.1,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.22,0,15.39,0,39.317,-76.586,45.0
2025-01-29 22:02:00,2025-01-29,2025-01-29 22:02:00,100.13,0,9.59,0,0.026,31.71,0,0.211,0.379,0,0.003,7.13,0,6.942,0,297.1,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-01-29 22:03:00,2025-01-29,2025-01-29 22:03:00,100.13,0,9.65,0,0.036,31.61,0,0.263,0.379,0,0.003,7.396,0,7.344,0,297.0,0,6.772,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.22,0,15.22,0,39.317,-76.586,45.0
2025-01-29 22:04:00,2025-01-29,2025-01-29 22:04:00,100.12,0,9.69,0,0.034,31.38,0,0.245,0.377,0,0.003,4.836,0,4.732,0,292.3,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
