time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 18:50:00,2024-12-09,2024-12-09 18:50:00,100.59,0,10.33,0,0.025,86.0,0,0.269,1.078,0,0.004,2.388,0,2.351,0,268.0,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.32,0,11.96,0,39.317,-76.586,45.0
2024-12-09 18:51:00,2024-12-09,2024-12-09 18:51:00,100.59,0,10.33,0,0.024,85.5,0,0.219,1.073,0,0.004,1.16,0,1.064,0,223.7,0,23.32,0.0,0,0.0,0,0.0,0,0.0,19459.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.32,0,11.97,0,39.317,-76.586,45.0
2024-12-09 18:52:00,2024-12-09,2024-12-09 18:52:00,100.59,0,10.33,0,0.028,85.5,0,0.24,1.073,0,0.003,0.985,0,0.917,0,230.2,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2024-12-09 18:53:00,2024-12-09,2024-12-09 18:53:00,100.59,0,10.36,0,0.036,85.8,0,0.371,1.078,0,0.007,0.998,0,0.91,0,234.8,0,23.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2024-12-09 18:54:00,2024-12-09,2024-12-09 18:54:00,100.6,0,10.39,0,0.03,86.2,0,0.384,1.085,0,0.005,1.325,0,1.284,0,252.0,0,14.26,0.0,0,0.0,0,0.162,0,0.0,14149.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2024-12-09 18:55:00,2024-12-09,2024-12-09 18:55:00,100.6,0,10.39,0,0.03,85.7,0,0.251,1.079,0,0.004,2.092,0,2.04,0,263.5,0,12.77,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.32,0,12.0,0,39.317,-76.586,45.0
2024-12-09 18:56:00,2024-12-09,2024-12-09 18:56:00,100.6,0,10.39,0,0.032,85.7,0,0.277,1.08,0,0.005,2.092,0,2.017,0,242.0,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2024-12-09 18:57:00,2024-12-09,2024-12-09 18:57:00,100.6,0,10.4,0,0.032,85.9,0,0.218,1.083,0,0.004,2.122,0,2.076,0,246.1,0,11.87,0.0,0,0.0,0,0.0,0,0.0,18279.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.02,0,39.317,-76.586,45.0
2024-12-09 18:58:00,2024-12-09,2024-12-09 18:58:00,100.6,0,10.39,0,0.027,85.8,0,0.226,1.081,0,0.004,1.61,0,1.555,0,256.7,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.03,0,39.317,-76.586,45.0
2024-12-09 18:59:00,2024-12-09,2024-12-09 18:59:00,100.59,0,10.4,0,0.026,86.2,0,0.264,1.087,0,0.004,0.825,0,0.796,0,256.1,0,15.17,0.0,0,0.0,0,0.0,0,0.0,16260.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.32,0,12.04,0,39.317,-76.586,45.0
2024-12-09 19:00:00,2024-12-09,2024-12-09 19:00:00,100.59,0,10.41,0,0.033,86.2,0,0.28,1.087,0,0.005,1.116,0,1.088,0,268.2,0,12.76,0.0,0,0.0,0,0.0,0,0.0,16638.0,0,19487.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.04,0,39.317,-76.586,45.0
2024-12-09 19:01:00,2024-12-09,2024-12-09 19:01:00,100.59,0,10.43,0,0.034,86.4,0,0.273,1.091,0,0.005,1.235,0,1.168,0,257.3,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19547.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.05,0,39.317,-76.586,45.0
2024-12-09 19:02:00,2024-12-09,2024-12-09 19:02:00,100.59,0,10.43,0,0.026,86.3,0,0.275,1.09,0,0.004,1.338,0,1.297,0,244.4,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19515.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.06,0,39.317,-76.586,45.0
2024-12-09 19:03:00,2024-12-09,2024-12-09 19:03:00,100.58,0,10.42,0,0.024,86.2,0,0.213,1.089,0,0.004,1.343,0,1.293,0,246.6,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19389.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.32,0,12.07,0,39.317,-76.586,45.0
2024-12-09 19:04:00,2024-12-09,2024-12-09 19:04:00,100.57,0,10.42,0,0.026,86.2,0,0.271,1.087,0,0.004,2.042,0,2.009,0,251.2,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
2024-12-09 19:05:00,2024-12-09,2024-12-09 19:05:00,100.57,0,10.41,0,0.03,86.2,0,0.271,1.087,0,0.005,1.753,0,1.719,0,232.2,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
2024-12-09 19:06:00,2024-12-09,2024-12-09 19:06:00,100.57,0,10.41,0,0.048,86.3,0,0.277,1.088,0,0.004,1.398,0,1.358,0,223.4,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.09,0,39.317,-76.586,45.0
2024-12-09 19:07:00,2024-12-09,2024-12-09 19:07:00,100.57,0,10.44,0,0.031,86.5,0,0.309,1.093,0,0.005,1.022,0,0.943,0,219.6,0,22.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.1,0,39.317,-76.586,45.0
2024-12-09 19:08:00,2024-12-09,2024-12-09 19:08:00,100.57,0,10.48,0,0.043,87.1,0,0.267,1.104,0,0.004,0.728,0,0.707,0,247.0,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.11,0,39.317,-76.586,45.0
2024-12-09 19:09:00,2024-12-09,2024-12-09 19:09:00,100.58,0,10.5,0,0.029,86.7,0,0.234,1.101,0,0.004,0.622,0,0.594,0,251.8,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.12,0,39.317,-76.586,45.0
2024-12-09 19:10:00,2024-12-09,2024-12-09 19:10:00,100.59,0,10.56,0,0.032,87.1,0,0.305,1.11,0,0.005,1.504,0,1.456,0,233.4,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.12,0,39.317,-76.586,45.0
2024-12-09 19:11:00,2024-12-09,2024-12-09 19:11:00,100.59,0,10.58,0,0.028,86.8,0,0.288,1.107,0,0.004,1.21,0,1.128,0,256.0,0,21.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.13,0,39.317,-76.586,45.0
2024-12-09 19:12:00,2024-12-09,2024-12-09 19:12:00,100.59,0,10.62,0,0.024,86.6,0,0.256,1.108,0,0.004,1.014,0,0.975,0,246.3,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.14,0,39.317,-76.586,45.0
2024-12-09 19:13:00,2024-12-09,2024-12-09 19:13:00,100.59,0,10.66,0,0.027,86.5,0,0.213,1.11,0,0.003,1.315,0,1.281,0,263.8,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.16,0,39.317,-76.586,45.0
2024-12-09 19:14:00,2024-12-09,2024-12-09 19:14:00,100.59,0,10.68,0,0.028,86.5,0,0.23,1.111,0,0.004,1.181,0,1.125,0,254.6,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.17,0,39.317,-76.586,45.0
2024-12-09 19:15:00,2024-12-09,2024-12-09 19:15:00,100.59,0,10.71,0,0.026,86.5,0,0.223,1.113,0,0.004,1.757,0,1.74,0,247.7,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.18,0,39.317,-76.586,45.0
2024-12-09 19:16:00,2024-12-09,2024-12-09 19:16:00,100.59,0,10.68,0,0.049,86.3,0,0.337,1.108,0,0.005,1.792,0,1.768,0,257.7,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.2,0,39.317,-76.586,45.0
2024-12-09 19:17:00,2024-12-09,2024-12-09 19:17:00,100.59,0,10.67,0,0.064,86.0,0,0.201,1.104,0,0.006,1.579,0,1.527,0,253.4,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.21,0,39.317,-76.586,45.0
2024-12-09 19:18:00,2024-12-09,2024-12-09 19:18:00,100.59,0,10.67,0,0.033,86.1,0,0.284,1.104,0,0.005,2.158,0,2.146,0,242.7,0,6.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.22,0,39.317,-76.586,45.0
2024-12-09 19:19:00,2024-12-09,2024-12-09 19:19:00,100.58,0,10.65,0,0.031,86.0,0,0.247,1.102,0,0.004,1.351,0,1.336,0,232.7,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.24,0,39.317,-76.586,45.0
2024-12-09 19:20:00,2024-12-09,2024-12-09 19:20:00,100.57,0,10.63,0,0.024,85.7,0,0.229,1.098,0,0.004,0.813,0,0.771,0,235.4,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.25,0,39.317,-76.586,45.0
2024-12-09 19:21:00,2024-12-09,2024-12-09 19:21:00,100.57,0,10.68,0,0.037,86.0,0,0.368,1.105,0,0.007,0.926,0,0.913,0,223.2,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.27,0,39.317,-76.586,45.0
2024-12-09 19:22:00,2024-12-09,2024-12-09 19:22:00,100.56,0,10.69,0,0.029,86.3,0,0.265,1.109,0,0.004,1.006,0,0.937,0,234.5,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.28,0,39.317,-76.586,45.0
2024-12-09 19:23:00,2024-12-09,2024-12-09 19:23:00,100.56,0,10.72,0,0.025,86.4,0,0.28,1.112,0,0.004,0.861,0,0.827,0,251.1,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.29,0,39.317,-76.586,45.0
2024-12-09 19:24:00,2024-12-09,2024-12-09 19:24:00,100.56,0,10.72,0,0.029,86.1,0,0.225,1.109,0,0.004,1.334,0,1.327,0,243.6,0,5.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2024-12-09 19:25:00,2024-12-09,2024-12-09 19:25:00,100.56,0,10.71,0,0.026,85.9,0,0.244,1.106,0,0.004,1.326,0,1.064,0,242.1,0,36.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.32,0,39.317,-76.586,45.0
2024-12-09 19:26:00,2024-12-09,2024-12-09 19:26:00,100.57,0,10.71,0,0.02,86.0,0,0.229,1.107,0,0.004,1.207,0,1.154,0,230.9,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.31,0,12.34,0,39.317,-76.586,45.0
2024-12-09 19:27:00,2024-12-09,2024-12-09 19:27:00,100.57,0,10.77,0,0.037,86.5,0,0.31,1.117,0,0.006,1.865,0,1.843,0,265.9,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2024-12-09 19:28:00,2024-12-09,2024-12-09 19:28:00,100.57,0,10.8,0,0.03,86.4,0,0.276,1.118,0,0.004,1.336,0,1.3,0,260.9,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.37,0,39.317,-76.586,45.0
2024-12-09 19:29:00,2024-12-09,2024-12-09 19:29:00,100.56,0,10.83,0,0.023,86.3,0,0.242,1.119,0,0.004,0.817,0,0.731,0,226.5,0,26.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2024-12-09 19:30:00,2024-12-09,2024-12-09 19:30:00,100.57,0,10.86,0,0.038,86.1,0,0.229,1.119,0,0.005,1.45,0,1.423,0,224.0,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2024-12-09 19:31:00,2024-12-09,2024-12-09 19:31:00,100.57,0,10.95,0,0.026,86.5,0,0.319,1.131,0,0.005,1.764,0,1.731,0,224.0,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2024-12-09 19:32:00,2024-12-09,2024-12-09 19:32:00,100.58,0,11.04,0,0.044,86.5,0,0.312,1.138,0,0.007,1.124,0,1.05,0,245.1,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2024-12-09 19:33:00,2024-12-09,2024-12-09 19:33:00,100.58,0,11.1,0,0.031,86.3,0,0.315,1.139,0,0.005,1.512,0,1.437,0,242.6,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2024-12-09 19:34:00,2024-12-09,2024-12-09 19:34:00,100.59,0,11.15,0,0.035,86.0,0,0.263,1.14,0,0.005,1.653,0,1.62,0,253.6,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2024-12-09 19:35:00,2024-12-09,2024-12-09 19:35:00,100.59,0,11.16,0,0.026,85.6,0,0.268,1.135,0,0.004,1.584,0,1.548,0,257.7,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.52,0,39.317,-76.586,45.0
2024-12-09 19:36:00,2024-12-09,2024-12-09 19:36:00,100.59,0,11.2,0,0.028,85.9,0,0.365,1.142,0,0.006,1.932,0,1.921,0,262.8,0,6.166,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2024-12-09 19:37:00,2024-12-09,2024-12-09 19:37:00,100.58,0,11.16,0,0.028,85.3,0,0.248,1.13,0,0.004,1.658,0,1.632,0,251.5,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2024-12-09 19:38:00,2024-12-09,2024-12-09 19:38:00,100.58,0,11.15,0,0.027,85.4,0,0.29,1.131,0,0.005,0.828,0,0.768,0,270.3,0,21.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.6,0,39.317,-76.586,45.0
2024-12-09 19:39:00,2024-12-09,2024-12-09 19:39:00,100.57,0,11.21,0,0.036,86.2,0,0.347,1.146,0,0.006,0.684,0,0.665,0,308.5,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.63,0,39.317,-76.586,45.0
2024-12-09 19:40:00,2024-12-09,2024-12-09 19:40:00,100.57,0,11.21,0,0.03,85.8,0,0.344,1.142,0,0.005,0.663,0,0.586,0,261.9,0,27.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.66,0,39.317,-76.586,45.0
2024-12-09 19:41:00,2024-12-09,2024-12-09 19:41:00,100.57,0,11.32,0,0.05,86.7,0,0.51,1.162,0,0.01,0.047,0,0.046,0,295.0,0,4.588,0.0,0,0.0,0,0.0,0,0.0,19695.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.69,0,39.317,-76.586,45.0
2024-12-09 19:42:00,2024-12-09,2024-12-09 19:42:00,100.57,0,11.37,0,0.027,86.5,0,0.287,1.163,0,0.004,0.619,0,0.563,0,285.4,0,24.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.72,0,39.317,-76.586,45.0
2024-12-09 19:43:00,2024-12-09,2024-12-09 19:43:00,100.57,0,11.34,0,0.06,85.9,0,0.387,1.152,0,0.007,0.92,0,0.902,0,292.1,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.3,0,12.75,0,39.317,-76.586,45.0
2024-12-09 19:44:00,2024-12-09,2024-12-09 19:44:00,100.58,0,11.37,0,0.035,86.0,0,0.309,1.156,0,0.006,1.641,0,1.571,0,285.9,0,16.78,0.0,0,0.0,0,0.0,0,0.0,18892.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2024-12-09 19:45:00,2024-12-09,2024-12-09 19:45:00,100.59,0,11.38,0,0.033,85.9,0,0.325,1.155,0,0.006,2.218,0,2.198,0,264.7,0,7.726,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2024-12-09 19:46:00,2024-12-09,2024-12-09 19:46:00,100.6,0,11.35,0,0.025,85.5,0,0.255,1.149,0,0.004,2.269,0,2.24,0,268.3,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,12.85,0,39.317,-76.586,45.0
2024-12-09 19:47:00,2024-12-09,2024-12-09 19:47:00,100.61,0,11.37,0,0.024,85.8,0,0.249,1.153,0,0.004,2.166,0,2.119,0,253.1,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2024-12-09 19:48:00,2024-12-09,2024-12-09 19:48:00,100.61,0,11.34,0,0.023,85.6,0,0.273,1.149,0,0.005,2.368,0,2.323,0,250.0,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2024-12-09 19:49:00,2024-12-09,2024-12-09 19:49:00,100.61,0,11.34,0,0.032,85.8,0,0.29,1.15,0,0.005,3.067,0,3.032,0,260.7,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2024-12-09 19:50:00,2024-12-09,2024-12-09 19:50:00,100.61,0,11.29,0,0.03,85.4,0,0.268,1.142,0,0.005,2.618,0,2.581,0,263.7,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2024-12-09 19:51:00,2024-12-09,2024-12-09 19:51:00,100.61,0,11.25,0,0.032,85.5,0,0.207,1.141,0,0.004,1.81,0,1.76,0,267.3,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.0,0,39.317,-76.586,45.0
2024-12-09 19:52:00,2024-12-09,2024-12-09 19:52:00,100.61,0,11.27,0,0.025,86.0,0,0.214,1.149,0,0.004,1.895,0,1.746,0,242.7,0,22.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.02,0,39.317,-76.586,45.0
2024-12-09 19:53:00,2024-12-09,2024-12-09 19:53:00,100.61,0,11.27,0,0.03,86.2,0,0.239,1.151,0,0.004,1.983,0,1.905,0,258.1,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.04,0,39.317,-76.586,45.0
2024-12-09 19:54:00,2024-12-09,2024-12-09 19:54:00,100.6,0,11.27,0,0.073,86.1,0,0.242,1.15,0,0.006,2.272,0,2.159,0,245.0,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.05,0,39.317,-76.586,45.0
2024-12-09 19:55:00,2024-12-09,2024-12-09 19:55:00,100.6,0,11.27,0,0.023,86.2,0,0.224,1.151,0,0.004,2.447,0,2.365,0,227.1,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.07,0,39.317,-76.586,45.0
2024-12-09 19:56:00,2024-12-09,2024-12-09 19:56:00,100.61,0,11.27,0,0.028,86.3,0,0.233,1.153,0,0.004,1.728,0,1.636,0,227.7,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.08,0,39.317,-76.586,45.0
2024-12-09 19:57:00,2024-12-09,2024-12-09 19:57:00,100.6,0,11.27,0,0.025,86.3,0,0.269,1.153,0,0.004,2.03,0,1.98,0,244.7,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.09,0,39.317,-76.586,45.0
2024-12-09 19:58:00,2024-12-09,2024-12-09 19:58:00,100.6,0,11.29,0,0.028,86.3,0,0.205,1.154,0,0.004,1.284,0,1.173,0,216.4,0,23.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.1,0,39.317,-76.586,45.0
2024-12-09 19:59:00,2024-12-09,2024-12-09 19:59:00,100.6,0,11.32,0,0.039,86.6,0,0.253,1.159,0,0.005,1.806,0,1.725,0,244.7,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
2024-12-09 20:00:00,2024-12-09,2024-12-09 20:00:00,100.6,0,11.35,0,0.035,86.5,0,0.25,1.162,0,0.005,2.496,0,2.43,0,238.2,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
