time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 13:29:00,2025-03-13,2025-03-13 13:29:00,101.14,0,5.767,0,0.043,85.4,0,0.248,0.785,0,0.003,3.851,0,3.784,0,71.33,0,10.69,0.0,0,0.0,0,0.0,0,0.0,19696.0,0,18709.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.15,0,39.317,-76.586,45.0
2025-03-13 13:30:00,2025-03-13,2025-03-13 13:30:00,101.14,0,5.743,0,0.03,85.3,0,0.212,0.783,0,0.003,3.433,0,3.384,0,63.49,0,9.73,0.0,0,0.0,0,0.0,0,0.0,19562.0,0,18960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.164,0,39.317,-76.586,45.0
2025-03-13 13:31:00,2025-03-13,2025-03-13 13:31:00,101.14,0,5.76,0,0.03,85.6,0,0.246,0.786,0,0.003,2.594,0,2.52,0,56.87,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19468.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.172,0,39.317,-76.586,45.0
2025-03-13 13:32:00,2025-03-13,2025-03-13 13:32:00,101.14,0,5.788,0,0.023,85.7,0,0.244,0.789,0,0.003,2.902,0,2.817,0,70.71,0,13.92,0.0,0,0.0,0,0.0,0,0.0,16962.0,0,18786.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.183,0,39.317,-76.586,45.0
2025-03-13 13:33:00,2025-03-13,2025-03-13 13:33:00,101.14,0,5.82,0,0.023,85.6,0,0.251,0.79,0,0.003,3.092,0,3.006,0,59.03,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.194,0,39.317,-76.586,45.0
2025-03-13 13:34:00,2025-03-13,2025-03-13 13:34:00,101.14,0,5.828,0,0.023,85.4,0,0.252,0.789,0,0.003,3.17,0,3.063,0,65.64,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19435.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.204,0,39.317,-76.586,45.0
2025-03-13 13:35:00,2025-03-13,2025-03-13 13:35:00,101.14,0,5.821,0,0.026,85.4,0,0.274,0.789,0,0.003,3.293,0,3.18,0,58.12,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19892.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.213,0,39.317,-76.586,45.0
2025-03-13 13:36:00,2025-03-13,2025-03-13 13:36:00,101.14,0,5.811,0,0.022,85.3,0,0.259,0.787,0,0.003,3.067,0,3.012,0,43.52,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19903.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.221,0,39.317,-76.586,45.0
2025-03-13 13:37:00,2025-03-13,2025-03-13 13:37:00,101.14,0,5.796,0,0.023,85.3,0,0.227,0.786,0,0.003,3.646,0,3.548,0,52.53,0,13.22,0.0,0,0.0,0,0.0,0,0.0,19869.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.232,0,39.317,-76.586,45.0
2025-03-13 13:38:00,2025-03-13,2025-03-13 13:38:00,101.14,0,5.827,0,0.027,85.3,0,0.226,0.788,0,0.003,2.274,0,2.189,0,69.88,0,15.63,0.0,0,0.0,0,0.0,0,0.0,15432.0,0,19708.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.24,0,39.317,-76.586,45.0
2025-03-13 13:39:00,2025-03-13,2025-03-13 13:39:00,101.14,0,5.889,0,0.029,85.5,0,0.232,0.793,0,0.003,2.664,0,2.583,0,75.72,0,14.09,0.0,0,0.0,0,0.0,0,0.0,15144.0,0,19132.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.248,0,39.317,-76.586,45.0
2025-03-13 13:40:00,2025-03-13,2025-03-13 13:40:00,101.14,0,5.892,0,0.029,85.3,0,0.219,0.792,0,0.003,3.303,0,3.199,0,55.85,0,14.36,0.0,0,0.0,0,0.0,0,0.0,17181.0,0,18876.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.259,0,39.317,-76.586,45.0
2025-03-13 13:41:00,2025-03-13,2025-03-13 13:41:00,101.15,0,5.85,0,0.023,85.1,0,0.223,0.787,0,0.003,3.208,0,3.154,0,49.65,0,10.54,0.0,0,0.0,0,0.0,0,0.0,18904.0,0,18574.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.267,0,39.317,-76.586,45.0
2025-03-13 13:42:00,2025-03-13,2025-03-13 13:42:00,101.15,0,5.853,0,0.025,85.2,0,0.244,0.788,0,0.003,2.118,0,1.999,0,60.12,0,19.26,0.0,0,0.0,0,0.0,0,0.0,16074.0,0,18462.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.275,0,39.317,-76.586,45.0
2025-03-13 13:43:00,2025-03-13,2025-03-13 13:43:00,101.15,0,5.908,0,0.027,85.5,0,0.281,0.794,0,0.003,2.293,0,2.215,0,50.16,0,14.95,0.0,0,0.0,0,0.0,0,0.0,18703.0,0,18305.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.286,0,39.317,-76.586,45.0
2025-03-13 13:44:00,2025-03-13,2025-03-13 13:44:00,101.15,0,5.918,0,0.028,85.3,0,0.281,0.793,0,0.003,2.63,0,2.544,0,52.84,0,14.6,0.0,0,0.0,0,0.0,0,0.0,18176.0,0,17905.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.294,0,39.317,-76.586,45.0
2025-03-13 13:45:00,2025-03-13,2025-03-13 13:45:00,101.15,0,5.886,0,0.064,85.0,0,0.225,0.788,0,0.003,3.376,0,3.335,0,48.38,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17887.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.305,0,39.317,-76.586,45.0
2025-03-13 13:46:00,2025-03-13,2025-03-13 13:46:00,101.15,0,5.871,0,0.028,85.0,0,0.266,0.788,0,0.003,2.894,0,2.824,0,52.58,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18124.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.313,0,39.317,-76.586,45.0
2025-03-13 13:47:00,2025-03-13,2025-03-13 13:47:00,101.15,0,5.874,0,0.023,85.1,0,0.26,0.789,0,0.003,3.103,0,3.059,0,56.3,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18180.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.324,0,39.317,-76.586,45.0
2025-03-13 13:48:00,2025-03-13,2025-03-13 13:48:00,101.15,0,5.839,0,0.031,85.1,0,0.228,0.787,0,0.003,3.566,0,3.517,0,50.76,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18966.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.332,0,39.317,-76.586,45.0
2025-03-13 13:49:00,2025-03-13,2025-03-13 13:49:00,101.15,0,5.801,0,0.026,85.1,0,0.226,0.785,0,0.003,2.533,0,2.441,0,39.65,0,15.45,0.0,0,0.0,0,0.0,0,0.0,18773.0,0,19436.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.341,0,39.317,-76.586,45.0
2025-03-13 13:50:00,2025-03-13,2025-03-13 13:50:00,101.15,0,5.808,0,0.023,85.3,0,0.216,0.787,0,0.003,2.303,0,2.255,0,37.48,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19924.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.349,0,39.317,-76.586,45.0
2025-03-13 13:51:00,2025-03-13,2025-03-13 13:51:00,101.15,0,5.805,0,0.028,85.4,0,0.246,0.787,0,0.003,1.642,0,1.554,0,35.26,0,18.65,0.0,0,0.0,0,0.0,0,0.0,18287.0,0,19853.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.357,0,39.317,-76.586,45.0
2025-03-13 13:52:00,2025-03-13,2025-03-13 13:52:00,101.15,0,5.869,0,0.029,85.5,0,0.255,0.792,0,0.003,2.323,0,2.192,0,70.53,0,19.21,0.0,0,0.0,0,0.0,0,0.0,16880.0,0,19971.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.365,0,39.317,-76.586,45.0
2025-03-13 13:53:00,2025-03-13,2025-03-13 13:53:00,101.15,0,5.91,0,0.037,85.5,0,0.236,0.794,0,0.003,2.203,0,2.026,0,72.84,0,22.96,0.0,0,0.0,0,0.0,0,0.0,18264.0,0,19920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.373,0,39.317,-76.586,45.0
2025-03-13 13:54:00,2025-03-13,2025-03-13 13:54:00,101.15,0,5.927,0,0.024,85.5,0,0.244,0.795,0,0.003,3.035,0,2.965,0,81.8,0,12.26,0.0,0,0.0,0,0.0,0,0.0,18131.0,0,19914.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.381,0,39.317,-76.586,45.0
2025-03-13 13:55:00,2025-03-13,2025-03-13 13:55:00,101.15,0,5.871,0,0.025,85.2,0,0.212,0.789,0,0.002,2.935,0,2.841,0,82.5,0,14.47,0.0,0,0.0,0,0.0,0,0.0,17332.0,0,19530.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.39,0,39.317,-76.586,45.0
2025-03-13 13:56:00,2025-03-13,2025-03-13 13:56:00,101.15,0,5.917,0,0.038,85.4,0,0.294,0.794,0,0.004,2.238,0,2.147,0,61.35,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.397,0,39.317,-76.586,45.0
2025-03-13 13:57:00,2025-03-13,2025-03-13 13:57:00,101.15,0,5.968,0,0.027,85.6,0,0.233,0.799,0,0.003,2.968,0,2.907,0,80.5,0,11.55,0.0,0,0.0,0,0.0,0,0.0,18751.0,0,19069.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.408,0,39.317,-76.586,45.0
2025-03-13 13:58:00,2025-03-13,2025-03-13 13:58:00,101.15,0,5.895,0,0.038,85.2,0,0.276,0.79,0,0.004,4.675,0,4.612,0,70.04,0,9.38,0.0,0,0.0,0,0.0,0,0.0,16969.0,0,18472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.417,0,39.317,-76.586,45.0
2025-03-13 13:59:00,2025-03-13,2025-03-13 13:59:00,101.15,0,5.823,0,0.026,85.0,0,0.214,0.785,0,0.003,4.029,0,3.939,0,71.7,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18603.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.428,0,39.317,-76.586,45.0
2025-03-13 14:00:00,2025-03-13,2025-03-13 14:00:00,101.15,0,5.797,0,0.023,85.2,0,0.23,0.785,0,0.003,3.647,0,3.542,0,61.2,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18521.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.436,0,39.317,-76.586,45.0
2025-03-13 14:01:00,2025-03-13,2025-03-13 14:01:00,101.15,0,5.825,0,0.031,85.5,0,0.262,0.789,0,0.003,3.603,0,3.499,0,69.07,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18724.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.446,0,39.317,-76.586,45.0
2025-03-13 14:02:00,2025-03-13,2025-03-13 14:02:00,101.15,0,5.857,0,0.049,85.5,0,0.213,0.791,0,0.003,4.1,0,4.005,0,78.38,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19470.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.455,0,39.317,-76.586,45.0
2025-03-13 14:03:00,2025-03-13,2025-03-13 14:03:00,101.14,0,5.872,0,0.032,85.6,0,0.244,0.793,0,0.003,4.049,0,3.97,0,78.55,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.463,0,39.317,-76.586,45.0
2025-03-13 14:04:00,2025-03-13,2025-03-13 14:04:00,101.15,0,5.834,0,0.026,85.4,0,0.238,0.789,0,0.003,3.891,0,3.82,0,76.61,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.471,0,39.317,-76.586,45.0
2025-03-13 14:05:00,2025-03-13,2025-03-13 14:05:00,101.14,0,5.811,0,0.04,85.6,0,0.257,0.79,0,0.004,4.023,0,3.954,0,81.7,0,10.59,0.0,0,0.0,0,0.0,0,0.0,18357.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.482,0,39.317,-76.586,45.0
2025-03-13 14:06:00,2025-03-13,2025-03-13 14:06:00,101.15,0,5.813,0,0.027,85.6,0,0.278,0.79,0,0.003,3.809,0,3.728,0,71.62,0,11.81,0.0,0,0.0,0,0.0,0,0.0,19981.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.488,0,39.317,-76.586,45.0
2025-03-13 14:07:00,2025-03-13,2025-03-13 14:07:00,101.15,0,5.816,0,0.023,85.7,0,0.271,0.79,0,0.003,3.423,0,3.331,0,62.63,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.496,0,39.317,-76.586,45.0
2025-03-13 14:08:00,2025-03-13,2025-03-13 14:08:00,101.15,0,5.843,0,0.022,85.7,0,0.225,0.792,0,0.003,3.175,0,3.13,0,69.24,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.504,0,39.317,-76.586,45.0
2025-03-13 14:09:00,2025-03-13,2025-03-13 14:09:00,101.15,0,5.854,0,0.023,85.6,0,0.203,0.792,0,0.003,3.263,0,3.194,0,73.85,0,11.82,0.0,0,0.0,0,0.0,0,0.0,18410.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.509,0,39.317,-76.586,45.0
2025-03-13 14:10:00,2025-03-13,2025-03-13 14:10:00,101.14,0,5.873,0,0.028,85.7,0,0.247,0.794,0,0.003,3.822,0,3.76,0,74.36,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.517,0,39.317,-76.586,45.0
2025-03-13 14:11:00,2025-03-13,2025-03-13 14:11:00,101.14,0,5.885,0,0.02,85.5,0,0.238,0.793,0,0.002,3.187,0,3.095,0,82.3,0,13.74,0.0,0,0.0,0,0.0,0,0.0,17577.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.525,0,39.317,-76.586,45.0
2025-03-13 14:12:00,2025-03-13,2025-03-13 14:12:00,101.14,0,5.908,0,0.027,85.5,0,0.193,0.794,0,0.003,4.088,0,4.024,0,71.55,0,10.13,0.0,0,0.0,0,0.0,0,0.0,17458.0,0,19547.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.533,0,39.317,-76.586,45.0
2025-03-13 14:13:00,2025-03-13,2025-03-13 14:13:00,101.15,0,5.898,0,0.023,85.4,0,0.254,0.792,0,0.003,3.895,0,3.841,0,70.38,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19603.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.541,0,39.317,-76.586,45.0
2025-03-13 14:14:00,2025-03-13,2025-03-13 14:14:00,101.15,0,5.89,0,0.034,85.3,0,0.245,0.791,0,0.003,3.616,0,3.595,0,75.88,0,6.262,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19489.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.55,0,39.317,-76.586,45.0
2025-03-13 14:15:00,2025-03-13,2025-03-13 14:15:00,101.15,0,5.867,0,0.049,85.2,0,0.224,0.789,0,0.003,2.355,0,2.317,0,85.7,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19723.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.558,0,39.317,-76.586,45.0
2025-03-13 14:16:00,2025-03-13,2025-03-13 14:16:00,101.15,0,5.954,0,0.036,85.5,0,0.235,0.797,0,0.003,2.332,0,2.241,0,72.52,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19779.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.566,0,39.317,-76.586,45.0
2025-03-13 14:17:00,2025-03-13,2025-03-13 14:17:00,101.15,0,6.003,0,0.02,85.4,0,0.306,0.798,0,0.003,3.033,0,3.006,0,66.5,0,7.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.577,0,39.317,-76.586,45.0
2025-03-13 14:18:00,2025-03-13,2025-03-13 14:18:00,101.15,0,6.03,0,0.051,85.1,0,0.233,0.797,0,0.004,2.131,0,2.021,0,76.3,0,18.45,0.0,0,0.0,0,0.0,0,0.0,17924.0,0,19544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.585,0,39.317,-76.586,45.0
2025-03-13 14:19:00,2025-03-13,2025-03-13 14:19:00,101.15,0,6.059,0,0.027,85.2,0,0.3,0.799,0,0.004,2.759,0,2.628,0,48.67,0,17.64,0.0,0,0.0,0,0.0,0,0.0,18122.0,0,19511.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.599,0,39.317,-76.586,45.0
2025-03-13 14:20:00,2025-03-13,2025-03-13 14:20:00,101.15,0,6.029,0,0.021,84.6,0,0.234,0.793,0,0.003,3.054,0,2.95,0,43.09,0,14.94,0.0,0,0.0,0,0.0,0,0.0,16228.0,0,19044.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.61,0,39.317,-76.586,45.0
2025-03-13 14:21:00,2025-03-13,2025-03-13 14:21:00,101.15,0,6.002,0,0.031,84.6,0,0.226,0.79,0,0.003,4.015,0,3.882,0,44.94,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19451.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.621,0,39.317,-76.586,45.0
2025-03-13 14:22:00,2025-03-13,2025-03-13 14:22:00,101.16,0,5.96,0,0.022,84.6,0,0.243,0.788,0,0.003,2.893,0,2.748,0,49.66,0,18.1,0.0,0,0.0,0,0.0,0,0.0,16673.0,0,19349.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.632,0,39.317,-76.586,45.0
2025-03-13 14:23:00,2025-03-13,2025-03-13 14:23:00,101.16,0,5.952,0,0.02,84.8,0,0.196,0.789,0,0.002,3.097,0,3.051,0,40.0,0,9.83,0.0,0,0.0,0,0.0,0,0.0,18660.0,0,19038.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.646,0,39.317,-76.586,45.0
2025-03-13 14:24:00,2025-03-13,2025-03-13 14:24:00,101.16,0,5.953,0,0.03,84.8,0,0.233,0.79,0,0.003,3.263,0,3.221,0,44.45,0,9.23,0.0,0,0.0,0,0.0,0,0.0,16066.0,0,18591.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.654,0,39.317,-76.586,45.0
2025-03-13 14:25:00,2025-03-13,2025-03-13 14:25:00,101.16,0,5.911,0,0.026,84.7,0,0.213,0.787,0,0.003,2.853,0,2.822,0,40.5,0,8.55,0.0,0,0.0,0,0.0,0,0.0,17263.0,0,18267.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.665,0,39.317,-76.586,45.0
2025-03-13 14:26:00,2025-03-13,2025-03-13 14:26:00,101.16,0,5.882,0,0.032,84.7,0,0.231,0.785,0,0.003,4.056,0,4.022,0,50.2,0,7.362,0.0,0,0.0,0,0.0,0,0.0,18382.0,0,18076.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.676,0,39.317,-76.586,45.0
2025-03-13 14:27:00,2025-03-13,2025-03-13 14:27:00,101.16,0,5.895,0,0.027,84.8,0,0.222,0.787,0,0.003,2.282,0,2.203,0,40.92,0,14.95,0.0,0,0.0,0,0.0,0,0.0,18161.0,0,17803.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.684,0,39.317,-76.586,45.0
2025-03-13 14:28:00,2025-03-13,2025-03-13 14:28:00,101.16,0,5.951,0,0.04,85.1,0,0.263,0.792,0,0.004,3.056,0,2.959,0,40.73,0,14.4,0.0,0,0.0,0,0.0,0,0.0,16712.0,0,17676.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.692,0,39.317,-76.586,45.0
2025-03-13 14:29:00,2025-03-13,2025-03-13 14:29:00,101.16,0,5.999,0,0.026,85.0,0,0.278,0.795,0,0.003,3.286,0,3.256,0,44.03,0,7.827,0.0,0,0.0,0,0.0,0,0.0,18855.0,0,17743.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.703,0,39.317,-76.586,45.0
2025-03-13 14:30:00,2025-03-13,2025-03-13 14:30:00,101.16,0,6.023,0,0.031,84.7,0,0.252,0.793,0,0.003,2.131,0,2.063,0,63.96,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.711,0,39.317,-76.586,45.0
2025-03-13 14:31:00,2025-03-13,2025-03-13 14:31:00,101.16,0,6.076,0,0.024,84.7,0,0.211,0.796,0,0.003,3.347,0,3.285,0,94.0,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18469.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.722,0,39.317,-76.586,45.0
2025-03-13 14:32:00,2025-03-13,2025-03-13 14:32:00,101.17,0,6.069,0,0.026,84.6,0,0.285,0.795,0,0.003,3.637,0,3.551,0,80.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19045.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.733,0,39.317,-76.586,45.0
2025-03-13 14:33:00,2025-03-13,2025-03-13 14:33:00,101.17,0,6.074,0,0.051,84.6,0,0.26,0.795,0,0.004,2.857,0,2.729,0,78.09,0,17.12,0.0,0,0.0,0,0.0,0,0.0,17640.0,0,18933.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.747,0,39.317,-76.586,45.0
2025-03-13 14:34:00,2025-03-13,2025-03-13 14:34:00,101.17,0,6.107,0,0.029,84.6,0,0.215,0.797,0,0.003,2.775,0,2.742,0,86.0,0,8.85,0.0,0,0.0,0,0.0,0,0.0,17176.0,0,19078.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.76,0,39.317,-76.586,45.0
2025-03-13 14:35:00,2025-03-13,2025-03-13 14:35:00,101.17,0,6.068,0,0.027,84.4,0,0.273,0.793,0,0.003,4.003,0,3.949,0,86.3,0,9.43,0.0,0,0.0,0,0.0,0,0.0,18306.0,0,19199.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.774,0,39.317,-76.586,45.0
2025-03-13 14:36:00,2025-03-13,2025-03-13 14:36:00,101.17,0,6.053,0,0.024,84.4,0,0.261,0.792,0,0.003,2.659,0,2.537,0,83.1,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19668.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.79,0,39.317,-76.586,45.0
2025-03-13 14:37:00,2025-03-13,2025-03-13 14:37:00,101.17,0,6.13,0,0.042,84.7,0,0.258,0.799,0,0.004,3.384,0,3.31,0,90.2,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.804,0,39.317,-76.586,45.0
2025-03-13 14:38:00,2025-03-13,2025-03-13 14:38:00,101.17,0,6.16,0,0.027,84.6,0,0.249,0.799,0,0.003,3.448,0,3.401,0,81.3,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.82,0,39.317,-76.586,45.0
2025-03-13 14:39:00,2025-03-13,2025-03-13 14:39:00,101.17,0,6.116,0,0.041,84.2,0,0.225,0.793,0,0.004,3.57,0,3.547,0,70.81,0,6.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.837,0,39.317,-76.586,45.0
