time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 18:58:00,2025-06-10,2025-06-10 18:58:00,100.68,0,27.51,0,0.034,43.73,0,1.253,1.607,0,0.044,3.771,0,3.648,0,256.2,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.92,0,39.317,-76.586,45.0
2025-06-10 18:59:00,2025-06-10,2025-06-10 18:59:00,100.69,0,27.52,0,0.032,41.68,0,0.535,1.531,0,0.02,2.757,0,2.701,0,256.1,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.94,0,39.317,-76.586,45.0
2025-06-10 19:00:00,2025-06-10,2025-06-10 19:00:00,100.69,0,27.55,0,0.042,43.01,0,0.669,1.583,0,0.026,3.002,0,2.883,0,273.8,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.97,0,39.317,-76.586,45.0
2025-06-10 19:01:00,2025-06-10,2025-06-10 19:01:00,100.68,0,27.61,0,0.032,44.92,0,0.513,1.659,0,0.018,1.779,0,1.673,0,267.6,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.0,0,39.317,-76.586,45.0
2025-06-10 19:02:00,2025-06-10,2025-06-10 19:02:00,100.68,0,27.68,0,0.044,45.42,0,1.74,1.685,0,0.067,2.942,0,2.744,0,255.3,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.02,0,39.317,-76.586,45.0
2025-06-10 19:03:00,2025-06-10,2025-06-10 19:03:00,100.67,0,27.75,0,0.036,43.74,0,1.457,1.629,0,0.053,3.83,0,3.723,0,230.4,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.05,0,39.317,-76.586,45.0
2025-06-10 19:04:00,2025-06-10,2025-06-10 19:04:00,100.69,0,27.8,0,0.051,45.62,0,1.691,1.704,0,0.067,3.686,0,3.324,0,282.1,0,25.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.08,0,39.317,-76.586,45.0
2025-06-10 19:05:00,2025-06-10,2025-06-10 19:05:00,100.69,0,27.99,0,0.051,46.63,0,2.152,1.761,0,0.078,4.062,0,3.894,0,288.1,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.11,0,39.317,-76.586,45.0
2025-06-10 19:06:00,2025-06-10,2025-06-10 19:06:00,100.69,0,27.94,0,0.063,42.91,0,0.936,1.616,0,0.04,2.8,0,2.641,0,269.4,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.14,0,39.317,-76.586,45.0
2025-06-10 19:07:00,2025-06-10,2025-06-10 19:07:00,100.68,0,27.72,0,0.066,42.31,0,0.42,1.573,0,0.013,3.402,0,3.165,0,270.7,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.16,0,39.317,-76.586,45.0
2025-06-10 19:08:00,2025-06-10,2025-06-10 19:08:00,100.69,0,27.63,0,0.03,43.94,0,0.944,1.626,0,0.035,1.864,0,1.579,0,258.5,0,31.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.19,0,39.317,-76.586,45.0
2025-06-10 19:09:00,2025-06-10,2025-06-10 19:09:00,100.69,0,27.72,0,0.057,45.08,0,0.889,1.676,0,0.032,1.798,0,1.51,0,286.7,0,32.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.21,0,39.317,-76.586,45.0
2025-06-10 19:10:00,2025-06-10,2025-06-10 19:10:00,100.69,0,27.86,0,0.03,43.82,0,1.363,1.643,0,0.051,2.844,0,2.713,0,303.1,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.23,0,39.317,-76.586,45.0
2025-06-10 19:11:00,2025-06-10,2025-06-10 19:11:00,100.69,0,27.83,0,0.027,43.64,0,1.159,1.633,0,0.044,3.089,0,2.975,0,276.6,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.26,0,39.317,-76.586,45.0
2025-06-10 19:12:00,2025-06-10,2025-06-10 19:12:00,100.69,0,27.84,0,0.034,45.78,0,0.886,1.714,0,0.035,2.043,0,1.811,0,257.5,0,27.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.28,0,39.317,-76.586,45.0
2025-06-10 19:13:00,2025-06-10,2025-06-10 19:13:00,100.69,0,27.94,0,0.039,44.67,0,0.877,1.682,0,0.032,3.739,0,3.339,0,254.6,0,26.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.31,0,39.317,-76.586,45.0
2025-06-10 19:14:00,2025-06-10,2025-06-10 19:14:00,100.69,0,27.95,0,0.034,43.26,0,1.052,1.63,0,0.04,3.036,0,2.852,0,256.9,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.35,0,39.317,-76.586,45.0
2025-06-10 19:15:00,2025-06-10,2025-06-10 19:15:00,100.69,0,27.98,0,0.032,43.17,0,0.497,1.63,0,0.018,2.724,0,2.575,0,283.9,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.38,0,39.317,-76.586,45.0
2025-06-10 19:16:00,2025-06-10,2025-06-10 19:16:00,100.69,0,28.08,0,0.059,44.31,0,0.766,1.682,0,0.031,2.896,0,2.777,0,281.8,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.4,0,39.317,-76.586,45.0
2025-06-10 19:17:00,2025-06-10,2025-06-10 19:17:00,100.69,0,28.2,0,0.043,44.89,0,0.596,1.716,0,0.025,2.061,0,1.877,0,270.0,0,24.2,0.0,0,0.0,0,0.0,0,0.0,18254.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,34.43,0,39.317,-76.586,45.0
2025-06-10 19:18:00,2025-06-10,2025-06-10 19:18:00,100.69,0,28.23,0,0.048,42.1,0,1.054,1.612,0,0.04,3.825,0,3.346,0,274.8,0,28.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.47,0,39.317,-76.586,45.0
2025-06-10 19:19:00,2025-06-10,2025-06-10 19:19:00,100.69,0,28.06,0,0.063,44.05,0,0.95,1.67,0,0.035,2.399,0,2.205,0,282.8,0,23.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.5,0,39.317,-76.586,45.0
2025-06-10 19:20:00,2025-06-10,2025-06-10 19:20:00,100.69,0,27.99,0,0.034,45.99,0,0.707,1.737,0,0.027,2.849,0,2.727,0,278.2,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.53,0,39.317,-76.586,45.0
2025-06-10 19:21:00,2025-06-10,2025-06-10 19:21:00,100.68,0,27.96,0,0.066,43.88,0,1.568,1.655,0,0.062,3.229,0,2.973,0,262.0,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.56,0,39.317,-76.586,45.0
2025-06-10 19:22:00,2025-06-10,2025-06-10 19:22:00,100.68,0,27.81,0,0.051,44.02,0,1.699,1.645,0,0.06,3.339,0,3.15,0,283.3,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.6,0,39.317,-76.586,45.0
2025-06-10 19:23:00,2025-06-10,2025-06-10 19:23:00,100.68,0,27.68,0,0.048,43.28,0,0.811,1.605,0,0.033,2.888,0,2.817,0,236.3,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.63,0,39.317,-76.586,45.0
2025-06-10 19:24:00,2025-06-10,2025-06-10 19:24:00,100.68,0,27.62,0,0.028,44.27,0,0.676,1.637,0,0.026,2.509,0,2.386,0,261.6,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.66,0,39.317,-76.586,45.0
2025-06-10 19:25:00,2025-06-10,2025-06-10 19:25:00,100.68,0,27.73,0,0.056,46.58,0,1.214,1.733,0,0.049,2.14,0,1.986,0,310.9,0,21.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.68,0,39.317,-76.586,45.0
2025-06-10 19:26:00,2025-06-10,2025-06-10 19:26:00,100.68,0,27.93,0,0.058,44.82,0,1.082,1.687,0,0.041,2.194,0,1.955,0,287.7,0,26.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.71,0,39.317,-76.586,45.0
2025-06-10 19:27:00,2025-06-10,2025-06-10 19:27:00,100.68,0,28.08,0,0.058,48.59,0,1.258,1.845,0,0.052,2.197,0,1.908,0,271.3,0,29.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.74,0,39.317,-76.586,45.0
2025-06-10 19:28:00,2025-06-10,2025-06-10 19:28:00,100.68,0,28.21,0,0.051,46.64,0,1.454,1.784,0,0.055,1.984,0,1.598,0,277.6,0,35.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.77,0,39.317,-76.586,45.0
2025-06-10 19:29:00,2025-06-10,2025-06-10 19:29:00,100.68,0,28.25,0,0.031,45.4,0,1.235,1.741,0,0.047,2.246,0,2.061,0,301.2,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.8,0,39.317,-76.586,45.0
2025-06-10 19:30:00,2025-06-10,2025-06-10 19:30:00,100.68,0,28.28,0,0.034,47.53,0,1.683,1.826,0,0.065,3.263,0,3.136,0,291.5,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.83,0,39.317,-76.586,45.0
2025-06-10 19:31:00,2025-06-10,2025-06-10 19:31:00,100.69,0,28.21,0,0.063,43.42,0,1.232,1.661,0,0.044,2.618,0,2.429,0,286.2,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.86,0,39.317,-76.586,45.0
2025-06-10 19:32:00,2025-06-10,2025-06-10 19:32:00,100.68,0,28.06,0,0.042,43.02,0,0.611,1.632,0,0.021,3.731,0,3.474,0,269.0,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.9,0,39.317,-76.586,45.0
2025-06-10 19:33:00,2025-06-10,2025-06-10 19:33:00,100.69,0,28.03,0,0.033,45.37,0,1.381,1.718,0,0.053,2.772,0,2.498,0,272.6,0,25.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,34.93,0,39.317,-76.586,45.0
2025-06-10 19:34:00,2025-06-10,2025-06-10 19:34:00,100.68,0,28.01,0,0.028,44.6,0,1.143,1.687,0,0.042,2.381,0,2.217,0,303.6,0,21.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.96,0,39.317,-76.586,45.0
2025-06-10 19:35:00,2025-06-10,2025-06-10 19:35:00,100.68,0,28.0,0,0.03,43.35,0,1.093,1.638,0,0.042,2.274,0,2.219,0,316.3,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,34.99,0,39.317,-76.586,45.0
2025-06-10 19:36:00,2025-06-10,2025-06-10 19:36:00,100.68,0,27.93,0,0.036,41.22,0,0.51,1.551,0,0.021,0.831,0,0.693,0,303.0,0,31.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.03,0,39.317,-76.586,45.0
2025-06-10 19:37:00,2025-06-10,2025-06-10 19:37:00,100.68,0,27.95,0,0.045,45.09,0,1.009,1.7,0,0.04,1.468,0,1.382,0,310.2,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,35.07,0,39.317,-76.586,45.0
2025-06-10 19:38:00,2025-06-10,2025-06-10 19:38:00,100.68,0,28.06,0,0.034,45.26,0,0.728,1.716,0,0.029,1.668,0,1.464,0,251.3,0,28.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.11,0,39.317,-76.586,45.0
2025-06-10 19:39:00,2025-06-10,2025-06-10 19:39:00,100.67,0,28.15,0,0.05,45.67,0,0.563,1.742,0,0.021,2.425,0,2.282,0,241.7,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,35.15,0,39.317,-76.586,45.0
2025-06-10 19:40:00,2025-06-10,2025-06-10 19:40:00,100.67,0,28.24,0,0.028,44.13,0,0.774,1.691,0,0.029,3.334,0,3.234,0,250.0,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.19,0,39.317,-76.586,45.0
2025-06-10 19:41:00,2025-06-10,2025-06-10 19:41:00,100.67,0,28.23,0,0.034,43.39,0,1.087,1.662,0,0.042,4.067,0,3.834,0,245.6,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.23,0,39.317,-76.586,45.0
2025-06-10 19:42:00,2025-06-10,2025-06-10 19:42:00,100.68,0,28.23,0,0.035,42.78,0,0.94,1.639,0,0.037,2.672,0,2.424,0,267.1,0,24.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.27,0,39.317,-76.586,45.0
2025-06-10 19:43:00,2025-06-10,2025-06-10 19:43:00,100.67,0,28.22,0,0.033,42.06,0,0.586,1.61,0,0.021,3.703,0,3.502,0,272.6,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,35.31,0,39.317,-76.586,45.0
2025-06-10 19:44:00,2025-06-10,2025-06-10 19:44:00,100.68,0,28.15,0,0.041,43.1,0,0.806,1.644,0,0.032,3.417,0,3.27,0,301.8,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,35.34,0,39.317,-76.586,45.0
2025-06-10 19:45:00,2025-06-10,2025-06-10 19:45:00,100.68,0,28.15,0,0.022,43.81,0,0.95,1.671,0,0.036,3.147,0,2.871,0,298.8,0,23.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,35.38,0,39.317,-76.586,45.0
2025-06-10 19:46:00,2025-06-10,2025-06-10 19:46:00,100.69,0,28.1,0,0.037,41.76,0,0.917,1.588,0,0.037,2.914,0,2.817,0,298.1,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.41,0,39.317,-76.586,45.0
2025-06-10 19:47:00,2025-06-10,2025-06-10 19:47:00,100.69,0,28.06,0,0.03,43.18,0,1.566,1.637,0,0.059,3.178,0,2.917,0,245.3,0,23.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-10 19:48:00,2025-06-10,2025-06-10 19:48:00,100.69,0,28.08,0,0.03,42.0,0,0.761,1.595,0,0.03,3.339,0,3.099,0,254.7,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.48,0,39.317,-76.586,45.0
2025-06-10 19:49:00,2025-06-10,2025-06-10 19:49:00,100.69,0,28.1,0,0.034,42.6,0,1.279,1.619,0,0.05,3.306,0,3.195,0,251.7,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.51,0,39.317,-76.586,45.0
2025-06-10 19:50:00,2025-06-10,2025-06-10 19:50:00,100.68,0,28.02,0,0.038,41.92,0,1.383,1.586,0,0.051,2.981,0,2.773,0,234.9,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.54,0,39.317,-76.586,45.0
2025-06-10 19:51:00,2025-06-10,2025-06-10 19:51:00,100.69,0,28.03,0,0.036,42.63,0,0.62,1.615,0,0.023,2.453,0,2.364,0,246.6,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.56,0,39.317,-76.586,45.0
2025-06-10 19:52:00,2025-06-10,2025-06-10 19:52:00,100.68,0,28.11,0,0.037,43.72,0,0.676,1.662,0,0.027,1.56,0,1.421,0,251.7,0,24.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.59,0,39.317,-76.586,45.0
2025-06-10 19:53:00,2025-06-10,2025-06-10 19:53:00,100.69,0,28.17,0,0.03,43.66,0,1.315,1.667,0,0.051,1.824,0,1.679,0,249.8,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.62,0,39.317,-76.586,45.0
2025-06-10 19:54:00,2025-06-10,2025-06-10 19:54:00,100.68,0,28.2,0,0.032,42.8,0,1.331,1.637,0,0.051,3.9,0,3.819,0,302.2,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.64,0,39.317,-76.586,45.0
2025-06-10 19:55:00,2025-06-10,2025-06-10 19:55:00,100.69,0,28.1,0,0.059,41.53,0,1.037,1.579,0,0.038,1.922,0,1.784,0,287.1,0,21.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.68,0,39.317,-76.586,45.0
2025-06-10 19:56:00,2025-06-10,2025-06-10 19:56:00,100.68,0,28.02,0,0.034,43.9,0,1.123,1.661,0,0.042,2.93,0,2.862,0,248.3,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.7,0,39.317,-76.586,45.0
2025-06-10 19:57:00,2025-06-10,2025-06-10 19:57:00,100.68,0,28.08,0,0.038,42.77,0,0.934,1.624,0,0.034,3.26,0,3.136,0,238.7,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.73,0,39.317,-76.586,45.0
2025-06-10 19:58:00,2025-06-10,2025-06-10 19:58:00,100.69,0,28.18,0,0.042,43.11,0,0.792,1.646,0,0.032,2.349,0,2.191,0,266.3,0,21.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.76,0,39.317,-76.586,45.0
2025-06-10 19:59:00,2025-06-10,2025-06-10 19:59:00,100.68,0,28.21,0,0.033,42.56,0,0.557,1.628,0,0.021,2.751,0,2.445,0,252.2,0,26.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.78,0,39.317,-76.586,45.0
2025-06-10 20:00:00,2025-06-10,2025-06-10 20:00:00,100.68,0,28.19,0,0.03,43.4,0,0.924,1.659,0,0.036,3.147,0,2.856,0,280.6,0,24.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,35.81,0,39.317,-76.586,45.0
2025-06-10 20:01:00,2025-06-10,2025-06-10 20:01:00,100.69,0,28.19,0,0.025,43.59,0,1.488,1.666,0,0.057,2.344,0,2.185,0,285.9,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.83,0,39.317,-76.586,45.0
2025-06-10 20:02:00,2025-06-10,2025-06-10 20:02:00,100.69,0,28.24,0,0.039,46.76,0,1.191,1.792,0,0.044,2.037,0,1.654,0,280.7,0,35.13,0.0,0,0.0,0,0.0,0,0.0,18634.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.85,0,39.317,-76.586,45.0
2025-06-10 20:03:00,2025-06-10,2025-06-10 20:03:00,100.69,0,28.25,0,0.044,42.05,0,1.434,1.612,0,0.056,4.139,0,3.884,0,275.2,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,35.86,0,39.317,-76.586,45.0
2025-06-10 20:04:00,2025-06-10,2025-06-10 20:04:00,100.69,0,28.14,0,0.044,41.77,0,0.686,1.592,0,0.026,4.884,0,4.715,0,270.6,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.89,0,39.317,-76.586,45.0
2025-06-10 20:05:00,2025-06-10,2025-06-10 20:05:00,100.69,0,28.08,0,0.036,42.66,0,1.124,1.619,0,0.042,2.592,0,2.506,0,292.7,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,35.9,0,39.317,-76.586,45.0
2025-06-10 20:06:00,2025-06-10,2025-06-10 20:06:00,100.68,0,28.04,0,0.053,42.19,0,1.21,1.598,0,0.046,2.777,0,2.725,0,262.9,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.88,0,35.92,0,39.317,-76.586,45.0
2025-06-10 20:07:00,2025-06-10,2025-06-10 20:07:00,100.68,0,28.0,0,0.037,41.97,0,0.728,1.586,0,0.027,1.735,0,1.68,0,259.2,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.94,0,39.317,-76.586,45.0
2025-06-10 20:08:00,2025-06-10,2025-06-10 20:08:00,100.69,0,28.04,0,0.049,42.36,0,0.461,1.604,0,0.017,2.061,0,2.012,0,269.6,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,35.96,0,39.317,-76.586,45.0
