time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 14:57:00,2025-06-08,2025-06-08 14:57:00,100.36,0,21.56,0,0.05,78.67,0,0.323,2.024,0,0.012,4.368,0,4.284,0,77.48,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,24.92,0,39.317,-76.586,45.0
2025-06-08 14:58:00,2025-06-08,2025-06-08 14:58:00,100.37,0,21.49,0,0.029,79.87,0,0.57,2.046,0,0.016,4.323,0,4.241,0,74.13,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.94,0,39.317,-76.586,45.0
2025-06-08 14:59:00,2025-06-08,2025-06-08 14:59:00,100.37,0,21.53,0,0.032,79.85,0,0.453,2.051,0,0.012,4.408,0,4.318,0,73.97,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,24.96,0,39.317,-76.586,45.0
2025-06-08 15:00:00,2025-06-08,2025-06-08 15:00:00,100.37,0,21.56,0,0.064,80.1,0,0.327,2.06,0,0.012,3.567,0,3.435,0,74.08,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.99,0,39.317,-76.586,45.0
2025-06-08 15:01:00,2025-06-08,2025-06-08 15:01:00,100.37,0,21.63,0,0.056,80.6,0,0.776,2.083,0,0.026,2.53,0,2.376,0,80.9,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,25.0,0,39.317,-76.586,45.0
2025-06-08 15:02:00,2025-06-08,2025-06-08 15:02:00,100.37,0,21.72,0,0.038,80.3,0,0.899,2.086,0,0.024,4.046,0,3.963,0,72.87,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.02,0,39.317,-76.586,45.0
2025-06-08 15:03:00,2025-06-08,2025-06-08 15:03:00,100.36,0,21.69,0,0.041,80.1,0,0.342,2.077,0,0.011,4.008,0,3.936,0,70.11,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,25.05,0,39.317,-76.586,45.0
2025-06-08 15:04:00,2025-06-08,2025-06-08 15:04:00,100.37,0,21.63,0,0.04,79.91,0,0.454,2.065,0,0.012,3.409,0,3.317,0,76.1,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-06-08 15:05:00,2025-06-08,2025-06-08 15:05:00,100.36,0,21.59,0,0.029,79.99,0,0.306,2.062,0,0.009,4.199,0,4.088,0,72.06,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,25.08,0,39.317,-76.586,45.0
2025-06-08 15:06:00,2025-06-08,2025-06-08 15:06:00,100.36,0,21.55,0,0.046,79.63,0,0.434,2.048,0,0.013,3.633,0,3.525,0,77.06,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,25.1,0,39.317,-76.586,45.0
2025-06-08 15:07:00,2025-06-08,2025-06-08 15:07:00,100.36,0,21.52,0,0.046,80.3,0,0.304,2.062,0,0.01,4.559,0,4.374,0,75.34,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.12,0,39.317,-76.586,45.0
2025-06-08 15:08:00,2025-06-08,2025-06-08 15:08:00,100.36,0,21.56,0,0.031,80.5,0,0.242,2.07,0,0.008,3.793,0,3.658,0,100.0,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.13,0,39.317,-76.586,45.0
2025-06-08 15:09:00,2025-06-08,2025-06-08 15:09:00,100.36,0,21.58,0,0.032,81.2,0,0.438,2.092,0,0.012,3.636,0,3.529,0,79.07,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.03,0,25.15,0,39.317,-76.586,45.0
2025-06-08 15:10:00,2025-06-08,2025-06-08 15:10:00,100.36,0,21.58,0,0.033,79.96,0,0.296,2.059,0,0.01,4.715,0,4.619,0,81.5,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.03,0,25.16,0,39.317,-76.586,45.0
2025-06-08 15:11:00,2025-06-08,2025-06-08 15:11:00,100.36,0,21.56,0,0.034,80.7,0,0.588,2.076,0,0.017,3.345,0,3.2,0,98.9,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.03,0,25.17,0,39.317,-76.586,45.0
2025-06-08 15:12:00,2025-06-08,2025-06-08 15:12:00,100.35,0,21.63,0,0.048,80.8,0,0.581,2.089,0,0.016,4.559,0,4.468,0,101.1,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.19,0,39.317,-76.586,45.0
2025-06-08 15:13:00,2025-06-08,2025-06-08 15:13:00,100.35,0,21.69,0,0.038,81.0,0,0.328,2.099,0,0.01,3.871,0,3.749,0,99.1,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-06-08 15:14:00,2025-06-08,2025-06-08 15:14:00,100.35,0,21.72,0,0.031,80.9,0,0.289,2.1,0,0.009,3.647,0,3.566,0,103.3,0,12.07,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.22,0,39.317,-76.586,45.0
2025-06-08 15:15:00,2025-06-08,2025-06-08 15:15:00,100.33,0,21.67,0,0.034,80.5,0,0.529,2.085,0,0.014,4.691,0,4.548,0,111.4,0,14.13,0.0,0,0.0,0,0.541,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.23,0,39.317,-76.586,45.0
2025-06-08 15:16:00,2025-06-08,2025-06-08 15:16:00,100.34,0,21.63,0,0.028,80.9,0,0.367,2.09,0,0.011,5.547,0,5.435,0,109.8,0,11.52,0.0,0,0.0,0,0.01,0,0.0,18368.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.25,0,39.317,-76.586,45.0
2025-06-08 15:17:00,2025-06-08,2025-06-08 15:17:00,100.34,0,21.62,0,0.029,81.5,0,0.511,2.104,0,0.014,4.982,0,4.905,0,110.1,0,10.07,0.0,0,0.0,0,0.146,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,25.26,0,39.317,-76.586,45.0
2025-06-08 15:18:00,2025-06-08,2025-06-08 15:18:00,100.34,0,21.7,0,0.049,83.2,0,0.804,2.16,0,0.026,3.192,0,3.071,0,86.1,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.12,0,6.62,0,257.0,0,13.03,0,25.27,0,39.317,-76.586,45.0
2025-06-08 15:19:00,2025-06-08,2025-06-08 15:19:00,100.34,0,21.84,0,0.041,83.2,0,0.521,2.176,0,0.012,3.213,0,3.054,0,95.1,0,17.98,0.0,0,0.0,0,0.917,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.76,0,6.63,0,257.0,0,13.03,0,25.29,0,39.317,-76.586,45.0
2025-06-08 15:20:00,2025-06-08,2025-06-08 15:20:00,100.34,0,21.86,0,0.032,83.1,0,0.834,2.177,0,0.023,4.755,0,4.621,0,111.4,0,13.56,0.0,0,0.0,0,0.102,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.14,0,6.64,0,257.0,0,13.03,0,25.3,0,39.317,-76.586,45.0
2025-06-08 15:21:00,2025-06-08,2025-06-08 15:21:00,100.35,0,21.82,0,0.024,82.8,0,0.765,2.165,0,0.02,3.469,0,3.372,0,100.5,0,13.58,0.0,0,0.0,0,0.088,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.08,0,6.64,0,257.0,0,13.04,0,25.32,0,39.317,-76.586,45.0
2025-06-08 15:22:00,2025-06-08,2025-06-08 15:22:00,100.35,0,21.8,0,0.03,83.4,0,0.565,2.176,0,0.016,3.165,0,3.054,0,95.1,0,15.17,0.0,0,0.0,0,0.156,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,6.64,0,257.0,0,13.03,0,25.33,0,39.317,-76.586,45.0
2025-06-08 15:23:00,2025-06-08,2025-06-08 15:23:00,100.35,0,21.85,0,0.029,83.8,0,0.963,2.193,0,0.024,3.868,0,3.77,0,101.7,0,12.87,0.0,0,0.0,0,0.26,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.13,0,6.64,0,257.0,0,13.04,0,25.35,0,39.317,-76.586,45.0
2025-06-08 15:24:00,2025-06-08,2025-06-08 15:24:00,100.35,0,21.89,0,0.076,83.9,0,0.854,2.203,0,0.027,2.166,0,2.131,0,98.9,0,10.26,0.0,0,0.0,0,0.487,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.12,0,6.64,0,257.0,0,13.03,0,25.37,0,39.317,-76.586,45.0
2025-06-08 15:25:00,2025-06-08,2025-06-08 15:25:00,100.35,0,22.03,0,0.044,84.9,0,1.292,2.249,0,0.031,2.558,0,2.479,0,85.0,0,14.22,0.0,0,0.0,0,0.08,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,6.64,0,257.0,0,13.04,0,25.39,0,39.317,-76.586,45.0
2025-06-08 15:26:00,2025-06-08,2025-06-08 15:26:00,100.35,0,22.02,0,0.044,81.7,0,0.717,2.162,0,0.023,3.691,0,3.592,0,98.0,0,13.27,0.0,0,0.0,0,0.315,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,6.64,0,257.0,0,13.03,0,25.41,0,39.317,-76.586,45.0
2025-06-08 15:27:00,2025-06-08,2025-06-08 15:27:00,100.36,0,21.92,0,0.034,81.4,0,0.629,2.14,0,0.016,2.912,0,2.842,0,103.9,0,12.6,0.0,0,0.0,0,0.027,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.04,0,25.43,0,39.317,-76.586,45.0
2025-06-08 15:28:00,2025-06-08,2025-06-08 15:28:00,100.35,0,21.94,0,0.033,82.1,0,1.121,2.161,0,0.03,3.985,0,3.802,0,89.0,0,17.4,0.0,0,0.0,0,0.041,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.45,0,39.317,-76.586,45.0
2025-06-08 15:29:00,2025-06-08,2025-06-08 15:29:00,100.35,0,21.93,0,0.034,80.7,0,0.702,2.126,0,0.02,4.898,0,4.795,0,110.6,0,11.74,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.48,0,39.317,-76.586,45.0
2025-06-08 15:30:00,2025-06-08,2025-06-08 15:30:00,100.36,0,21.85,0,0.038,80.1,0,0.547,2.099,0,0.014,3.696,0,3.545,0,94.3,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.5,0,39.317,-76.586,45.0
2025-06-08 15:31:00,2025-06-08,2025-06-08 15:31:00,100.36,0,21.87,0,0.067,81.9,0,0.738,2.147,0,0.022,2.551,0,2.497,0,112.3,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.04,0,25.53,0,39.317,-76.586,45.0
2025-06-08 15:32:00,2025-06-08,2025-06-08 15:32:00,100.36,0,21.9,0,0.037,80.9,0,0.36,2.125,0,0.011,4.735,0,4.65,0,107.2,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.04,0,25.54,0,39.317,-76.586,45.0
2025-06-08 15:33:00,2025-06-08,2025-06-08 15:33:00,100.36,0,21.78,0,0.055,80.6,0,0.519,2.101,0,0.019,4.898,0,4.839,0,100.3,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.57,0,39.317,-76.586,45.0
2025-06-08 15:34:00,2025-06-08,2025-06-08 15:34:00,100.36,0,21.65,0,0.048,80.0,0,0.565,2.07,0,0.019,4.947,0,4.924,0,114.9,0,5.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.59,0,39.317,-76.586,45.0
2025-06-08 15:35:00,2025-06-08,2025-06-08 15:35:00,100.37,0,21.53,0,0.035,80.1,0,0.567,2.058,0,0.013,3.806,0,3.731,0,105.2,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.04,0,25.6,0,39.317,-76.586,45.0
2025-06-08 15:36:00,2025-06-08,2025-06-08 15:36:00,100.37,0,21.52,0,0.029,81.1,0,0.313,2.082,0,0.01,3.579,0,3.534,0,85.7,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.04,0,25.62,0,39.317,-76.586,45.0
2025-06-08 15:37:00,2025-06-08,2025-06-08 15:37:00,100.37,0,21.5,0,0.039,81.0,0,0.287,2.076,0,0.01,4.358,0,4.297,0,79.77,0,9.57,0.0,0,0.0,0,0.0,0,0.0,19325.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.04,0,25.63,0,39.317,-76.586,45.0
2025-06-08 15:38:00,2025-06-08,2025-06-08 15:38:00,100.37,0,21.5,0,0.027,81.3,0,0.404,2.084,0,0.012,4.474,0,4.366,0,84.6,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.64,0,39.317,-76.586,45.0
2025-06-08 15:39:00,2025-06-08,2025-06-08 15:39:00,100.37,0,21.51,0,0.032,81.5,0,0.257,2.09,0,0.007,4.119,0,4.032,0,90.4,0,11.76,0.0,0,0.0,0,0.047,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.65,0,39.317,-76.586,45.0
2025-06-08 15:40:00,2025-06-08,2025-06-08 15:40:00,100.37,0,21.5,0,0.026,81.5,0,0.324,2.089,0,0.009,4.245,0,4.136,0,94.3,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.66,0,39.317,-76.586,45.0
2025-06-08 15:41:00,2025-06-08,2025-06-08 15:41:00,100.37,0,21.5,0,0.028,82.0,0,0.274,2.101,0,0.008,4.949,0,4.87,0,111.0,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.66,0,39.317,-76.586,45.0
2025-06-08 15:42:00,2025-06-08,2025-06-08 15:42:00,100.37,0,21.48,0,0.032,82.7,0,0.288,2.118,0,0.009,3.316,0,3.218,0,98.1,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.66,0,39.317,-76.586,45.0
2025-06-08 15:43:00,2025-06-08,2025-06-08 15:43:00,100.37,0,21.49,0,0.033,82.8,0,0.277,2.122,0,0.009,2.724,0,2.639,0,100.3,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.04,0,25.66,0,39.317,-76.586,45.0
2025-06-08 15:44:00,2025-06-08,2025-06-08 15:44:00,100.37,0,21.58,0,0.038,82.5,0,0.494,2.124,0,0.011,2.989,0,2.92,0,104.2,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.02,0,25.66,0,39.317,-76.586,45.0
2025-06-08 15:45:00,2025-06-08,2025-06-08 15:45:00,100.37,0,21.64,0,0.04,82.7,0,0.711,2.139,0,0.022,3.182,0,3.072,0,109.6,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.02,0,25.65,0,39.317,-76.586,45.0
2025-06-08 15:46:00,2025-06-08,2025-06-08 15:46:00,100.37,0,21.65,0,0.056,81.5,0,0.722,2.11,0,0.022,4.296,0,4.2,0,94.9,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.65,0,39.317,-76.586,45.0
2025-06-08 15:47:00,2025-06-08,2025-06-08 15:47:00,100.37,0,21.59,0,0.039,81.2,0,0.216,2.093,0,0.008,3.917,0,3.861,0,84.1,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.64,0,39.317,-76.586,45.0
2025-06-08 15:48:00,2025-06-08,2025-06-08 15:48:00,100.37,0,21.54,0,0.032,81.1,0,0.284,2.083,0,0.009,3.897,0,3.841,0,88.2,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.64,0,39.317,-76.586,45.0
2025-06-08 15:49:00,2025-06-08,2025-06-08 15:49:00,100.37,0,21.53,0,0.03,81.8,0,0.411,2.099,0,0.012,4.186,0,4.147,0,105.4,0,7.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-06-08 15:50:00,2025-06-08,2025-06-08 15:50:00,100.38,0,21.47,0,0.039,81.6,0,0.518,2.088,0,0.012,3.577,0,3.52,0,108.1,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-06-08 15:51:00,2025-06-08,2025-06-08 15:51:00,100.38,0,21.42,0,0.035,82.3,0,0.23,2.099,0,0.007,2.938,0,2.901,0,96.9,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.62,0,39.317,-76.586,45.0
2025-06-08 15:52:00,2025-06-08,2025-06-08 15:52:00,100.38,0,21.42,0,0.027,81.9,0,0.222,2.09,0,0.007,3.597,0,3.499,0,89.7,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.62,0,39.317,-76.586,45.0
2025-06-08 15:53:00,2025-06-08,2025-06-08 15:53:00,100.38,0,21.46,0,0.028,82.2,0,0.379,2.103,0,0.01,2.612,0,2.468,0,90.4,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-06-08 15:54:00,2025-06-08,2025-06-08 15:54:00,100.38,0,21.54,0,0.057,83.3,0,0.548,2.141,0,0.02,3.125,0,3.089,0,117.0,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-06-08 15:55:00,2025-06-08,2025-06-08 15:55:00,100.38,0,21.64,0,0.034,83.0,0,0.306,2.147,0,0.009,3.193,0,3.097,0,124.7,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-06-08 15:56:00,2025-06-08,2025-06-08 15:56:00,100.38,0,21.65,0,0.031,82.7,0,0.462,2.14,0,0.013,3.966,0,3.863,0,116.0,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-06-08 15:57:00,2025-06-08,2025-06-08 15:57:00,100.38,0,21.65,0,0.027,81.9,0,0.473,2.12,0,0.013,3.858,0,3.827,0,110.9,0,7.233,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-06-08 15:58:00,2025-06-08,2025-06-08 15:58:00,100.38,0,21.67,0,0.029,82.0,0,0.262,2.124,0,0.008,3.892,0,3.687,0,97.5,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-06-08 15:59:00,2025-06-08,2025-06-08 15:59:00,100.38,0,21.72,0,0.033,81.1,0,0.518,2.108,0,0.013,3.762,0,3.595,0,94.7,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.02,0,25.6,0,39.317,-76.586,45.0
2025-06-08 16:00:00,2025-06-08,2025-06-08 16:00:00,100.37,0,21.77,0,0.03,81.2,0,0.45,2.116,0,0.013,4.348,0,4.254,0,107.0,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-06-08 16:01:00,2025-06-08,2025-06-08 16:01:00,100.37,0,21.81,0,0.034,81.6,0,0.797,2.131,0,0.024,2.875,0,2.774,0,94.2,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-06-08 16:02:00,2025-06-08,2025-06-08 16:02:00,100.37,0,21.85,0,0.044,81.2,0,0.459,2.127,0,0.013,4.252,0,4.126,0,106.0,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.62,0,39.317,-76.586,45.0
2025-06-08 16:03:00,2025-06-08,2025-06-08 16:03:00,100.37,0,21.85,0,0.029,80.0,0,0.359,2.095,0,0.011,5.054,0,4.975,0,106.4,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.62,0,39.317,-76.586,45.0
2025-06-08 16:04:00,2025-06-08,2025-06-08 16:04:00,100.37,0,21.77,0,0.035,80.1,0,0.42,2.089,0,0.01,4.965,0,4.932,0,106.3,0,6.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-06-08 16:05:00,2025-06-08,2025-06-08 16:05:00,100.37,0,21.77,0,0.047,81.4,0,0.398,2.123,0,0.013,4.385,0,4.27,0,107.1,0,13.14,0.0,0,0.0,0,0.113,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.64,0,39.317,-76.586,45.0
2025-06-08 16:06:00,2025-06-08,2025-06-08 16:06:00,100.37,0,21.79,0,0.048,81.2,0,0.604,2.118,0,0.018,4.232,0,4.173,0,100.4,0,9.59,0.0,0,0.0,0,0.178,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.65,0,39.317,-76.586,45.0
2025-06-08 16:07:00,2025-06-08,2025-06-08 16:07:00,100.37,0,21.87,0,0.037,82.9,0,0.397,2.173,0,0.01,3.928,0,3.851,0,103.8,0,11.38,0.0,0,0.0,0,0.091,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,6.64,0,257.0,0,13.03,0,25.66,0,39.317,-76.586,45.0
