time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 19:12:00,2025-02-07,2025-02-07 19:12:00,101.34,0,8.71,0,0.031,35.9,0,0.384,0.404,0,0.005,4.676,0,4.544,0,291.0,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.3,0,12.56,0,39.317,-76.586,45.0
2025-02-07 19:13:00,2025-02-07,2025-02-07 19:13:00,101.34,0,8.68,0,0.031,36.14,0,0.334,0.406,0,0.004,4.599,0,4.429,0,298.5,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.3,0,12.59,0,39.317,-76.586,45.0
2025-02-07 19:14:00,2025-02-07,2025-02-07 19:14:00,101.34,0,8.6,0,0.027,35.8,0,0.342,0.4,0,0.004,4.129,0,3.995,0,270.2,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.3,0,12.63,0,39.317,-76.586,45.0
2025-02-07 19:15:00,2025-02-07,2025-02-07 19:15:00,101.35,0,8.67,0,0.048,36.12,0,0.378,0.405,0,0.005,3.757,0,3.592,0,290.7,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.3,0,12.67,0,39.317,-76.586,45.0
2025-02-07 19:16:00,2025-02-07,2025-02-07 19:16:00,101.35,0,8.89,0,0.066,37.56,0,0.435,0.428,0,0.006,4.639,0,4.564,0,301.2,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.3,0,12.7,0,39.317,-76.586,45.0
2025-02-07 19:17:00,2025-02-07,2025-02-07 19:17:00,101.34,0,8.91,0,0.041,37.1,0,0.355,0.423,0,0.005,3.103,0,2.987,0,283.7,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,12.74,0,39.317,-76.586,45.0
2025-02-07 19:18:00,2025-02-07,2025-02-07 19:18:00,101.34,0,8.77,0,0.055,36.33,0,0.358,0.411,0,0.005,3.907,0,3.784,0,290.7,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,12.77,0,39.317,-76.586,45.0
2025-02-07 19:19:00,2025-02-07,2025-02-07 19:19:00,101.34,0,8.69,0,0.034,37.21,0,0.421,0.418,0,0.005,4.299,0,4.204,0,287.5,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-02-07 19:20:00,2025-02-07,2025-02-07 19:20:00,101.34,0,8.62,0,0.026,36.9,0,0.712,0.413,0,0.008,3.025,0,2.887,0,300.3,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,12.85,0,39.317,-76.586,45.0
2025-02-07 19:21:00,2025-02-07,2025-02-07 19:21:00,101.33,0,8.78,0,0.078,39.09,0,0.567,0.442,0,0.009,3.815,0,3.616,0,285.6,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-02-07 19:22:00,2025-02-07,2025-02-07 19:22:00,101.34,0,8.86,0,0.04,37.47,0,0.941,0.426,0,0.011,4.48,0,4.408,0,290.9,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-02-07 19:23:00,2025-02-07,2025-02-07 19:23:00,101.34,0,8.76,0,0.024,36.74,0,0.471,0.415,0,0.005,4.158,0,4.009,0,305.1,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-02-07 19:24:00,2025-02-07,2025-02-07 19:24:00,101.34,0,8.73,0,0.03,37.25,0,0.654,0.42,0,0.008,4.141,0,4.01,0,281.0,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-02-07 19:25:00,2025-02-07,2025-02-07 19:25:00,101.33,0,8.66,0,0.027,36.13,0,0.269,0.405,0,0.003,3.815,0,3.695,0,266.8,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,13.01,0,39.317,-76.586,45.0
2025-02-07 19:26:00,2025-02-07,2025-02-07 19:26:00,101.34,0,8.72,0,0.042,36.52,0,0.309,0.411,0,0.004,3.838,0,3.649,0,283.2,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,13.04,0,39.317,-76.586,45.0
2025-02-07 19:27:00,2025-02-07,2025-02-07 19:27:00,101.35,0,8.8,0,0.023,36.67,0,0.234,0.415,0,0.003,3.971,0,3.908,0,304.1,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,13.07,0,39.317,-76.586,45.0
2025-02-07 19:28:00,2025-02-07,2025-02-07 19:28:00,101.32,0,8.82,0,0.059,35.4,0,0.783,0.401,0,0.01,3.863,0,3.317,0,322.0,0,30.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
2025-02-07 19:29:00,2025-02-07,2025-02-07 19:29:00,101.34,0,8.8,0,0.042,35.5,0,0.533,0.402,0,0.007,4.123,0,3.444,0,305.0,0,32.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-02-07 19:30:00,2025-02-07,2025-02-07 19:30:00,101.34,0,8.85,0,0.026,35.12,0,0.341,0.399,0,0.004,3.878,0,3.587,0,281.5,0,22.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.18,0,39.317,-76.586,45.0
2025-02-07 19:31:00,2025-02-07,2025-02-07 19:31:00,101.35,0,8.98,0,0.045,36.44,0,0.608,0.418,0,0.007,4.268,0,4.119,0,278.2,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,13.21,0,39.317,-76.586,45.0
2025-02-07 19:32:00,2025-02-07,2025-02-07 19:32:00,101.35,0,8.91,0,0.053,34.8,0,0.397,0.397,0,0.005,7.713,0,7.454,0,291.9,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,13.25,0,39.317,-76.586,45.0
2025-02-07 19:33:00,2025-02-07,2025-02-07 19:33:00,101.34,0,8.74,0,0.053,34.74,0,0.277,0.392,0,0.003,7.856,0,7.676,0,295.0,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.28,0,39.317,-76.586,45.0
2025-02-07 19:34:00,2025-02-07,2025-02-07 19:34:00,101.35,0,8.58,0,0.042,34.78,0,0.323,0.388,0,0.003,5.679,0,5.596,0,291.1,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.31,0,39.317,-76.586,45.0
2025-02-07 19:35:00,2025-02-07,2025-02-07 19:35:00,101.35,0,8.48,0,0.039,34.69,0,0.298,0.384,0,0.004,4.224,0,4.084,0,291.3,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-02-07 19:36:00,2025-02-07,2025-02-07 19:36:00,101.34,0,8.46,0,0.028,35.14,0,0.264,0.389,0,0.003,5.501,0,5.38,0,289.5,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.35,0,39.317,-76.586,45.0
2025-02-07 19:37:00,2025-02-07,2025-02-07 19:37:00,101.36,0,8.55,0,0.043,35.17,0,0.309,0.391,0,0.004,5.465,0,5.272,0,284.5,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.29,0,13.37,0,39.317,-76.586,45.0
2025-02-07 19:38:00,2025-02-07,2025-02-07 19:38:00,101.35,0,8.67,0,0.032,35.61,0,0.244,0.4,0,0.003,4.789,0,4.651,0,297.4,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.38,0,39.317,-76.586,45.0
2025-02-07 19:39:00,2025-02-07,2025-02-07 19:39:00,101.36,0,8.78,0,0.054,36.21,0,0.663,0.409,0,0.009,4.606,0,4.482,0,293.9,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.4,0,39.317,-76.586,45.0
2025-02-07 19:40:00,2025-02-07,2025-02-07 19:40:00,101.36,0,8.96,0,0.035,36.66,0,0.991,0.419,0,0.011,5.708,0,5.546,0,283.7,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.41,0,39.317,-76.586,45.0
2025-02-07 19:41:00,2025-02-07,2025-02-07 19:41:00,101.36,0,8.89,0,0.041,34.11,0,0.371,0.388,0,0.005,5.352,0,5.266,0,302.6,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.43,0,39.317,-76.586,45.0
2025-02-07 19:42:00,2025-02-07,2025-02-07 19:42:00,101.35,0,8.86,0,0.035,34.84,0,0.544,0.396,0,0.007,4.203,0,4.051,0,282.3,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.45,0,39.317,-76.586,45.0
2025-02-07 19:43:00,2025-02-07,2025-02-07 19:43:00,101.36,0,8.98,0,0.037,36.19,0,0.312,0.415,0,0.004,4.867,0,4.758,0,306.3,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.47,0,39.317,-76.586,45.0
2025-02-07 19:44:00,2025-02-07,2025-02-07 19:44:00,101.36,0,9.08,0,0.044,37.11,0,0.58,0.428,0,0.008,3.11,0,3.02,0,289.8,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.5,0,39.317,-76.586,45.0
2025-02-07 19:45:00,2025-02-07,2025-02-07 19:45:00,101.36,0,9.01,0,0.067,35.09,0,0.598,0.403,0,0.008,5.134,0,4.958,0,288.2,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.53,0,39.317,-76.586,45.0
2025-02-07 19:46:00,2025-02-07,2025-02-07 19:46:00,101.36,0,8.89,0,0.041,34.89,0,0.503,0.397,0,0.006,5.253,0,5.105,0,303.9,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.56,0,39.317,-76.586,45.0
2025-02-07 19:47:00,2025-02-07,2025-02-07 19:47:00,101.36,0,8.8,0,0.039,34.95,0,0.397,0.395,0,0.005,5.036,0,4.937,0,299.7,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.59,0,39.317,-76.586,45.0
2025-02-07 19:48:00,2025-02-07,2025-02-07 19:48:00,101.37,0,8.77,0,0.028,35.7,0,0.734,0.403,0,0.009,4.934,0,4.805,0,298.6,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.61,0,39.317,-76.586,45.0
2025-02-07 19:49:00,2025-02-07,2025-02-07 19:49:00,101.37,0,8.76,0,0.042,35.89,0,0.487,0.405,0,0.006,4.613,0,4.487,0,301.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.64,0,39.317,-76.586,45.0
2025-02-07 19:50:00,2025-02-07,2025-02-07 19:50:00,101.37,0,8.66,0,0.039,35.42,0,0.498,0.397,0,0.006,5.464,0,5.404,0,296.7,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.66,0,39.317,-76.586,45.0
2025-02-07 19:51:00,2025-02-07,2025-02-07 19:51:00,101.38,0,8.56,0,0.033,33.91,0,0.395,0.378,0,0.005,3.974,0,3.916,0,304.6,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.69,0,39.317,-76.586,45.0
2025-02-07 19:52:00,2025-02-07,2025-02-07 19:52:00,101.38,0,8.64,0,0.073,35.27,0,0.516,0.395,0,0.007,4.067,0,3.956,0,315.2,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.71,0,39.317,-76.586,45.0
2025-02-07 19:53:00,2025-02-07,2025-02-07 19:53:00,101.39,0,8.85,0,0.048,35.78,0,0.28,0.406,0,0.003,4.395,0,4.267,0,327.5,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.72,0,39.317,-76.586,45.0
2025-02-07 19:54:00,2025-02-07,2025-02-07 19:54:00,101.39,0,9.03,0,0.074,36.61,0,0.59,0.421,0,0.009,3.713,0,3.548,0,319.4,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.28,0,13.74,0,39.317,-76.586,45.0
2025-02-07 19:55:00,2025-02-07,2025-02-07 19:55:00,101.38,0,9.24,0,0.032,36.87,0,1.113,0.43,0,0.013,3.907,0,3.714,0,321.4,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-02-07 19:56:00,2025-02-07,2025-02-07 19:56:00,101.38,0,9.2,0,0.029,34.45,0,0.31,0.401,0,0.004,4.733,0,4.582,0,319.7,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-02-07 19:57:00,2025-02-07,2025-02-07 19:57:00,101.38,0,9.13,0,0.043,33.8,0,0.379,0.391,0,0.005,6.613,0,6.484,0,328.9,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-02-07 19:58:00,2025-02-07,2025-02-07 19:58:00,101.38,0,8.97,0,0.06,33.0,0,0.262,0.378,0,0.004,6.409,0,5.9,0,331.4,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-02-07 19:59:00,2025-02-07,2025-02-07 19:59:00,101.39,0,8.88,0,0.022,33.59,0,0.272,0.382,0,0.003,6.297,0,6.172,0,331.3,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-02-07 20:00:00,2025-02-07,2025-02-07 20:00:00,101.39,0,8.9,0,0.025,33.81,0,0.233,0.385,0,0.003,6.241,0,6.167,0,312.6,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
2025-02-07 20:01:00,2025-02-07,2025-02-07 20:01:00,101.39,0,8.97,0,0.04,35.29,0,0.681,0.404,0,0.009,4.387,0,4.174,0,295.3,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-02-07 20:02:00,2025-02-07,2025-02-07 20:02:00,101.38,0,9.12,0,0.077,36.66,0,0.505,0.424,0,0.008,4.152,0,4.045,0,294.3,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.96,0,39.317,-76.586,45.0
2025-02-07 20:03:00,2025-02-07,2025-02-07 20:03:00,101.39,0,9.21,0,0.028,35.43,0,0.629,0.412,0,0.008,4.279,0,4.184,0,293.8,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-02-07 20:04:00,2025-02-07,2025-02-07 20:04:00,101.39,0,9.16,0,0.044,34.46,0,0.765,0.4,0,0.009,4.552,0,4.414,0,313.5,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.03,0,39.317,-76.586,45.0
2025-02-07 20:05:00,2025-02-07,2025-02-07 20:05:00,101.39,0,9.21,0,0.055,34.99,0,1.233,0.407,0,0.015,6.716,0,6.581,0,317.8,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.07,0,39.317,-76.586,45.0
2025-02-07 20:06:00,2025-02-07,2025-02-07 20:06:00,101.38,0,8.91,0,0.111,32.62,0,0.26,0.372,0,0.005,6.074,0,5.92,0,317.2,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.1,0,39.317,-76.586,45.0
2025-02-07 20:07:00,2025-02-07,2025-02-07 20:07:00,101.39,0,8.65,0,0.065,32.56,0,0.389,0.365,0,0.004,4.714,0,4.623,0,311.7,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.14,0,39.317,-76.586,45.0
2025-02-07 20:08:00,2025-02-07,2025-02-07 20:08:00,101.38,0,8.59,0,0.029,34.94,0,0.912,0.39,0,0.011,4.395,0,4.264,0,305.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-02-07 20:09:00,2025-02-07,2025-02-07 20:09:00,101.38,0,8.62,0,0.026,34.39,0,0.249,0.384,0,0.003,4.237,0,4.07,0,308.7,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.26,0,14.18,0,39.317,-76.586,45.0
2025-02-07 20:10:00,2025-02-07,2025-02-07 20:10:00,101.38,0,8.66,0,0.03,35.4,0,0.632,0.397,0,0.007,3.26,0,3.187,0,307.6,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.19,0,39.317,-76.586,45.0
2025-02-07 20:11:00,2025-02-07,2025-02-07 20:11:00,101.38,0,8.62,0,0.036,34.56,0,0.368,0.386,0,0.004,4.789,0,4.614,0,304.1,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-02-07 20:12:00,2025-02-07,2025-02-07 20:12:00,101.38,0,8.56,0,0.039,35.19,0,0.512,0.392,0,0.006,4.728,0,4.642,0,305.6,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.26,0,14.19,0,39.317,-76.586,45.0
2025-02-07 20:13:00,2025-02-07,2025-02-07 20:13:00,101.38,0,8.44,0,0.049,34.57,0,0.652,0.382,0,0.008,5.496,0,5.361,0,311.4,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.26,0,14.19,0,39.317,-76.586,45.0
2025-02-07 20:14:00,2025-02-07,2025-02-07 20:14:00,101.38,0,8.31,0,0.038,33.58,0,0.219,0.368,0,0.003,6.599,0,6.398,0,334.3,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.17,0,39.317,-76.586,45.0
2025-02-07 20:15:00,2025-02-07,2025-02-07 20:15:00,101.38,0,8.23,0,0.029,33.87,0,0.486,0.369,0,0.005,5.308,0,5.164,0,325.7,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.15,0,39.317,-76.586,45.0
2025-02-07 20:16:00,2025-02-07,2025-02-07 20:16:00,101.38,0,8.19,0,0.033,34.73,0,0.441,0.377,0,0.005,5.828,0,5.644,0,324.9,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.12,0,39.317,-76.586,45.0
2025-02-07 20:17:00,2025-02-07,2025-02-07 20:17:00,101.38,0,8.15,0,0.035,33.96,0,0.478,0.368,0,0.005,4.859,0,4.723,0,301.7,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.08,0,39.317,-76.586,45.0
2025-02-07 20:18:00,2025-02-07,2025-02-07 20:18:00,101.39,0,8.13,0,0.023,35.69,0,0.356,0.386,0,0.004,5.524,0,5.424,0,310.8,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,14.04,0,39.317,-76.586,45.0
2025-02-07 20:19:00,2025-02-07,2025-02-07 20:19:00,101.39,0,8.07,0,0.035,34.13,0,0.827,0.368,0,0.01,6.757,0,6.637,0,312.2,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.99,0,39.317,-76.586,45.0
2025-02-07 20:20:00,2025-02-07,2025-02-07 20:20:00,101.4,0,8.01,0,0.025,33.63,0,0.462,0.361,0,0.005,5.557,0,5.375,0,327.4,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-02-07 20:21:00,2025-02-07,2025-02-07 20:21:00,101.4,0,8.03,0,0.027,34.7,0,0.303,0.373,0,0.004,4.91,0,4.836,0,304.0,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.88,0,39.317,-76.586,45.0
2025-02-07 20:22:00,2025-02-07,2025-02-07 20:22:00,101.4,0,8.06,0,0.033,34.75,0,0.45,0.374,0,0.005,6.107,0,5.978,0,295.4,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
