time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 20:50:00,2025-03-21,2025-03-21 20:50:00,100.58,0,12.74,0,0.022,23.75,0,0.44,0.35,0,0.006,6.458,0,6.271,0,316.7,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.55,0,39.317,-76.586,45.0
2025-03-21 20:51:00,2025-03-21,2025-03-21 20:51:00,100.58,0,12.75,0,0.031,25.05,0,0.312,0.369,0,0.004,5.14,0,5.007,0,313.5,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.56,0,39.317,-76.586,45.0
2025-03-21 20:52:00,2025-03-21,2025-03-21 20:52:00,100.57,0,12.79,0,0.037,24.06,0,0.778,0.355,0,0.012,7.644,0,7.285,0,311.1,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.57,0,39.317,-76.586,45.0
2025-03-21 20:53:00,2025-03-21,2025-03-21 20:53:00,100.57,0,12.73,0,0.027,23.3,0,0.481,0.343,0,0.007,6.64,0,6.536,0,316.7,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.58,0,39.317,-76.586,45.0
2025-03-21 20:54:00,2025-03-21,2025-03-21 20:54:00,100.57,0,12.7,0,0.019,23.0,0,0.495,0.338,0,0.008,6.019,0,5.792,0,314.3,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.59,0,39.317,-76.586,45.0
2025-03-21 20:55:00,2025-03-21,2025-03-21 20:55:00,100.58,0,12.79,0,0.058,24.61,0,0.465,0.363,0,0.007,6.176,0,5.949,0,298.1,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.61,0,39.317,-76.586,45.0
2025-03-21 20:56:00,2025-03-21,2025-03-21 20:56:00,100.59,0,12.9,0,0.029,24.73,0,0.781,0.368,0,0.011,5.612,0,5.481,0,298.5,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.61,0,39.317,-76.586,45.0
2025-03-21 20:57:00,2025-03-21,2025-03-21 20:57:00,100.59,0,12.97,0,0.053,25.65,0,1.199,0.383,0,0.019,5.253,0,5.108,0,300.0,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.62,0,39.317,-76.586,45.0
2025-03-21 20:58:00,2025-03-21,2025-03-21 20:58:00,100.58,0,13.02,0,0.037,24.65,0,0.833,0.369,0,0.013,7.294,0,7.193,0,308.6,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.63,0,39.317,-76.586,45.0
2025-03-21 20:59:00,2025-03-21,2025-03-21 20:59:00,100.58,0,12.86,0,0.051,23.53,0,0.305,0.349,0,0.005,6.011,0,5.914,0,310.4,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.64,0,39.317,-76.586,45.0
2025-03-21 21:00:00,2025-03-21,2025-03-21 21:00:00,100.58,0,12.75,0,0.036,23.32,0,0.337,0.343,0,0.005,6.638,0,6.399,0,302.8,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.65,0,39.317,-76.586,45.0
2025-03-21 21:01:00,2025-03-21,2025-03-21 21:01:00,100.57,0,12.69,0,0.022,24.27,0,0.731,0.356,0,0.011,5.676,0,5.394,0,294.0,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.67,0,39.317,-76.586,45.0
2025-03-21 21:02:00,2025-03-21,2025-03-21 21:02:00,100.58,0,12.73,0,0.038,25.18,0,0.294,0.37,0,0.004,5.214,0,5.034,0,288.2,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.67,0,39.317,-76.586,45.0
2025-03-21 21:03:00,2025-03-21,2025-03-21 21:03:00,100.58,0,12.81,0,0.028,24.17,0,0.483,0.357,0,0.007,5.325,0,5.257,0,289.9,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.69,0,39.317,-76.586,45.0
2025-03-21 21:04:00,2025-03-21,2025-03-21 21:04:00,100.58,0,12.86,0,0.032,24.12,0,0.481,0.358,0,0.007,4.676,0,4.507,0,287.0,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.69,0,39.317,-76.586,45.0
2025-03-21 21:05:00,2025-03-21,2025-03-21 21:05:00,100.58,0,12.84,0,0.022,24.19,0,0.409,0.358,0,0.006,5.284,0,5.123,0,285.9,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.71,0,39.317,-76.586,45.0
2025-03-21 21:06:00,2025-03-21,2025-03-21 21:06:00,100.58,0,12.77,0,0.033,22.65,0,0.382,0.334,0,0.006,5.39,0,5.233,0,291.7,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.71,0,39.317,-76.586,45.0
2025-03-21 21:07:00,2025-03-21,2025-03-21 21:07:00,100.58,0,12.75,0,0.028,23.57,0,0.462,0.347,0,0.007,4.528,0,4.443,0,298.2,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.72,0,39.317,-76.586,45.0
2025-03-21 21:08:00,2025-03-21,2025-03-21 21:08:00,100.58,0,12.81,0,0.032,24.39,0,0.411,0.36,0,0.006,4.008,0,3.928,0,283.7,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.73,0,39.317,-76.586,45.0
2025-03-21 21:09:00,2025-03-21,2025-03-21 21:09:00,100.58,0,12.91,0,0.041,24.75,0,0.373,0.368,0,0.005,3.097,0,2.959,0,282.0,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.74,0,39.317,-76.586,45.0
2025-03-21 21:10:00,2025-03-21,2025-03-21 21:10:00,100.58,0,13.04,0,0.042,23.94,0,0.335,0.359,0,0.005,4.013,0,3.862,0,285.1,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.76,0,39.317,-76.586,45.0
2025-03-21 21:11:00,2025-03-21,2025-03-21 21:11:00,100.58,0,13.13,0,0.054,24.21,0,0.467,0.366,0,0.007,4.506,0,4.308,0,294.5,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.77,0,39.317,-76.586,45.0
2025-03-21 21:12:00,2025-03-21,2025-03-21 21:12:00,100.58,0,13.2,0,0.029,25.23,0,0.483,0.383,0,0.008,5.573,0,5.377,0,307.6,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.78,0,39.317,-76.586,45.0
2025-03-21 21:13:00,2025-03-21,2025-03-21 21:13:00,100.59,0,13.18,0,0.042,23.68,0,0.743,0.359,0,0.012,6.604,0,6.45,0,310.2,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.8,0,39.317,-76.586,45.0
2025-03-21 21:14:00,2025-03-21,2025-03-21 21:14:00,100.58,0,13.06,0,0.033,22.79,0,0.402,0.342,0,0.007,7.637,0,7.5,0,309.0,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.81,0,39.317,-76.586,45.0
2025-03-21 21:15:00,2025-03-21,2025-03-21 21:15:00,100.59,0,12.96,0,0.036,22.3,0,0.581,0.333,0,0.008,5.924,0,5.575,0,298.1,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.82,0,39.317,-76.586,45.0
2025-03-21 21:16:00,2025-03-21,2025-03-21 21:16:00,100.59,0,12.91,0,0.034,22.73,0,0.485,0.338,0,0.008,6.883,0,6.607,0,286.7,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.83,0,39.317,-76.586,45.0
2025-03-21 21:17:00,2025-03-21,2025-03-21 21:17:00,100.6,0,12.86,0,0.019,23.52,0,0.615,0.349,0,0.009,5.789,0,5.648,0,297.4,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.84,0,39.317,-76.586,45.0
2025-03-21 21:18:00,2025-03-21,2025-03-21 21:18:00,100.58,0,12.92,0,0.057,24.42,0,0.303,0.363,0,0.005,6.179,0,6.032,0,309.6,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.85,0,39.317,-76.586,45.0
2025-03-21 21:19:00,2025-03-21,2025-03-21 21:19:00,100.6,0,12.89,0,0.024,23.22,0,0.459,0.345,0,0.007,6.497,0,6.281,0,298.0,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.85,0,39.317,-76.586,45.0
2025-03-21 21:20:00,2025-03-21,2025-03-21 21:20:00,100.6,0,12.85,0,0.025,24.42,0,0.339,0.362,0,0.005,5.485,0,5.329,0,294.3,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.86,0,39.317,-76.586,45.0
2025-03-21 21:21:00,2025-03-21,2025-03-21 21:21:00,100.59,0,12.81,0,0.024,24.66,0,0.399,0.365,0,0.006,4.591,0,4.475,0,290.7,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.86,0,39.317,-76.586,45.0
2025-03-21 21:22:00,2025-03-21,2025-03-21 21:22:00,100.59,0,12.82,0,0.025,24.27,0,0.322,0.359,0,0.005,4.51,0,4.302,0,288.4,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.86,0,39.317,-76.586,45.0
2025-03-21 21:23:00,2025-03-21,2025-03-21 21:23:00,100.6,0,12.85,0,0.027,23.64,0,0.378,0.35,0,0.005,6.45,0,6.301,0,292.3,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.87,0,39.317,-76.586,45.0
2025-03-21 21:24:00,2025-03-21,2025-03-21 21:24:00,100.59,0,12.85,0,0.024,23.06,0,0.469,0.342,0,0.007,6.679,0,6.612,0,304.7,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.87,0,39.317,-76.586,45.0
2025-03-21 21:25:00,2025-03-21,2025-03-21 21:25:00,100.59,0,12.84,0,0.028,22.79,0,0.325,0.338,0,0.005,5.949,0,5.761,0,305.1,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.88,0,39.317,-76.586,45.0
2025-03-21 21:26:00,2025-03-21,2025-03-21 21:26:00,100.59,0,12.87,0,0.03,23.62,0,0.393,0.351,0,0.006,7.236,0,6.956,0,311.1,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.88,0,39.317,-76.586,45.0
2025-03-21 21:27:00,2025-03-21,2025-03-21 21:27:00,100.57,0,12.93,0,0.058,23.15,0,0.34,0.345,0,0.006,6.274,0,6.121,0,318.7,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.88,0,39.317,-76.586,45.0
2025-03-21 21:28:00,2025-03-21,2025-03-21 21:28:00,100.59,0,12.91,0,0.023,22.23,0,0.415,0.331,0,0.006,6.388,0,6.338,0,306.6,0,7.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.89,0,39.317,-76.586,45.0
2025-03-21 21:29:00,2025-03-21,2025-03-21 21:29:00,100.6,0,12.9,0,0.048,23.25,0,0.281,0.346,0,0.004,5.777,0,5.702,0,300.2,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.89,0,39.317,-76.586,45.0
2025-03-21 21:30:00,2025-03-21,2025-03-21 21:30:00,100.59,0,12.93,0,0.029,23.62,0,0.446,0.352,0,0.007,6.236,0,6.091,0,305.4,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.89,0,39.317,-76.586,45.0
2025-03-21 21:31:00,2025-03-21,2025-03-21 21:31:00,100.6,0,12.95,0,0.02,22.75,0,0.495,0.339,0,0.007,3.365,0,3.248,0,302.3,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.89,0,39.317,-76.586,45.0
2025-03-21 21:32:00,2025-03-21,2025-03-21 21:32:00,100.59,0,12.99,0,0.066,23.24,0,0.31,0.348,0,0.005,5.921,0,5.83,0,308.6,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:33:00,2025-03-21,2025-03-21 21:33:00,100.6,0,13.02,0,0.023,22.58,0,0.57,0.338,0,0.009,5.826,0,5.723,0,323.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:34:00,2025-03-21,2025-03-21 21:34:00,100.59,0,13.01,0,0.021,23.54,0,1.075,0.353,0,0.016,4.196,0,4.106,0,315.9,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:35:00,2025-03-21,2025-03-21 21:35:00,100.6,0,13.03,0,0.026,23.5,0,0.367,0.352,0,0.006,4.609,0,4.501,0,302.1,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:36:00,2025-03-21,2025-03-21 21:36:00,100.6,0,13.07,0,0.025,24.05,0,0.375,0.362,0,0.006,3.634,0,3.463,0,296.1,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:37:00,2025-03-21,2025-03-21 21:37:00,100.6,0,13.08,0,0.025,25.4,0,0.638,0.382,0,0.01,4.172,0,4.002,0,301.1,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-03-21 21:38:00,2025-03-21,2025-03-21 21:38:00,100.6,0,13.09,0,0.025,23.95,0,0.474,0.361,0,0.007,4.498,0,4.383,0,295.8,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-03-21 21:39:00,2025-03-21,2025-03-21 21:39:00,100.6,0,13.08,0,0.021,24.75,0,0.599,0.372,0,0.009,3.884,0,3.804,0,299.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-03-21 21:40:00,2025-03-21,2025-03-21 21:40:00,100.6,0,13.03,0,0.031,23.78,0,0.277,0.356,0,0.004,3.512,0,3.426,0,295.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-03-21 21:41:00,2025-03-21,2025-03-21 21:41:00,100.6,0,13.02,0,0.025,25.04,0,0.661,0.375,0,0.01,4.15,0,4.035,0,295.2,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:42:00,2025-03-21,2025-03-21 21:42:00,100.61,0,13.01,0,0.032,24.7,0,0.561,0.37,0,0.009,4.109,0,4.018,0,305.8,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:43:00,2025-03-21,2025-03-21 21:43:00,100.6,0,12.95,0,0.031,24.52,0,0.805,0.366,0,0.012,4.609,0,4.523,0,288.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:44:00,2025-03-21,2025-03-21 21:44:00,100.6,0,12.92,0,0.023,23.33,0,0.676,0.347,0,0.01,3.391,0,3.262,0,276.3,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-03-21 21:45:00,2025-03-21,2025-03-21 21:45:00,100.6,0,12.95,0,0.032,24.36,0,0.306,0.363,0,0.004,4.464,0,4.343,0,282.9,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-03-21 21:46:00,2025-03-21,2025-03-21 21:46:00,100.6,0,12.92,0,0.03,23.39,0,0.521,0.348,0,0.008,3.882,0,3.757,0,279.7,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.92,0,39.317,-76.586,45.0
2025-03-21 21:47:00,2025-03-21,2025-03-21 21:47:00,100.6,0,12.86,0,0.019,24.41,0,0.418,0.362,0,0.006,3.267,0,3.167,0,280.3,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.92,0,39.317,-76.586,45.0
2025-03-21 21:48:00,2025-03-21,2025-03-21 21:48:00,100.6,0,12.88,0,0.039,23.86,0,0.516,0.354,0,0.007,4.198,0,4.09,0,289.4,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.93,0,39.317,-76.586,45.0
2025-03-21 21:49:00,2025-03-21,2025-03-21 21:49:00,100.59,0,12.9,0,0.026,24.08,0,0.518,0.358,0,0.008,5.305,0,5.161,0,302.1,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.93,0,39.317,-76.586,45.0
2025-03-21 21:50:00,2025-03-21,2025-03-21 21:50:00,100.6,0,12.81,0,0.033,23.68,0,0.636,0.35,0,0.009,3.402,0,3.281,0,297.0,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.93,0,39.317,-76.586,45.0
2025-03-21 21:51:00,2025-03-21,2025-03-21 21:51:00,100.6,0,12.75,0,0.027,25.09,0,0.263,0.37,0,0.004,4.766,0,4.587,0,289.6,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.92,0,39.317,-76.586,45.0
2025-03-21 21:52:00,2025-03-21,2025-03-21 21:52:00,100.6,0,12.71,0,0.029,25.0,0,0.441,0.367,0,0.007,3.858,0,3.797,0,297.7,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.91,0,39.317,-76.586,45.0
2025-03-21 21:53:00,2025-03-21,2025-03-21 21:53:00,100.6,0,12.7,0,0.028,24.53,0,0.409,0.36,0,0.006,3.775,0,3.673,0,286.3,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.9,0,39.317,-76.586,45.0
2025-03-21 21:54:00,2025-03-21,2025-03-21 21:54:00,100.59,0,12.67,0,0.029,24.42,0,0.472,0.358,0,0.007,4.817,0,4.64,0,294.3,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.88,0,39.317,-76.586,45.0
2025-03-21 21:55:00,2025-03-21,2025-03-21 21:55:00,100.6,0,12.61,0,0.025,23.68,0,0.706,0.345,0,0.01,6.243,0,6.147,0,301.7,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.85,0,39.317,-76.586,45.0
2025-03-21 21:56:00,2025-03-21,2025-03-21 21:56:00,100.61,0,12.6,0,0.028,24.02,0,0.681,0.35,0,0.01,5.875,0,5.774,0,303.3,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.81,0,39.317,-76.586,45.0
2025-03-21 21:57:00,2025-03-21,2025-03-21 21:57:00,100.6,0,12.59,0,0.022,25.26,0,0.527,0.368,0,0.008,6.36,0,6.247,0,298.3,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.77,0,39.317,-76.586,45.0
2025-03-21 21:58:00,2025-03-21,2025-03-21 21:58:00,100.6,0,12.58,0,0.027,24.01,0,0.411,0.35,0,0.006,7.022,0,6.97,0,303.9,0,6.921,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.73,0,39.317,-76.586,45.0
2025-03-21 21:59:00,2025-03-21,2025-03-21 21:59:00,100.6,0,12.6,0,0.026,23.28,0,0.276,0.339,0,0.004,5.766,0,5.662,0,294.4,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.69,0,39.317,-76.586,45.0
2025-03-21 22:00:00,2025-03-21,2025-03-21 22:00:00,100.61,0,12.63,0,0.022,25.16,0,0.759,0.367,0,0.011,5.936,0,5.807,0,294.2,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.15,0,19.65,0,39.317,-76.586,45.0
