time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 11:34:00,2025-04-11,2025-04-11 11:34:00,101.34,0,6.547,0,0.027,94.5,0,0.217,0.917,0,0.003,1.932,0,1.871,0,54.82,0,14.45,0.0,0,0.0,0,0.0,0,0.0,16791.0,0,12755.0,0,0.0,0,81.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.808,0,39.317,-76.586,45.0
2025-04-11 11:35:00,2025-04-11,2025-04-11 11:35:00,101.34,0,6.555,0,0.026,94.6,0,0.233,0.918,0,0.003,2.006,0,1.963,0,63.64,0,11.81,0.0,0,0.0,0,0.0,0,0.0,16388.0,0,13279.0,0,0.0,0,81.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.803,0,39.317,-76.586,45.0
2025-04-11 11:36:00,2025-04-11,2025-04-11 11:36:00,101.34,0,6.558,0,0.022,94.7,0,0.236,0.919,0,0.003,2.006,0,1.952,0,58.92,0,13.26,0.0,0,0.0,0,0.0,0,0.0,14847.0,0,13705.0,0,0.0,0,81.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.8,0,39.317,-76.586,45.0
2025-04-11 11:37:00,2025-04-11,2025-04-11 11:37:00,101.34,0,6.559,0,0.023,94.7,0,0.227,0.919,0,0.003,1.852,0,1.793,0,40.95,0,14.42,0.0,0,0.0,0,0.0,0,0.0,11444.0,0,13671.0,0,0.0,0,81.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.795,0,39.317,-76.586,45.0
2025-04-11 11:38:00,2025-04-11,2025-04-11 11:38:00,101.34,0,6.558,0,0.024,94.7,0,0.228,0.919,0,0.003,2.323,0,2.26,0,35.71,0,13.28,0.0,0,0.0,0,0.0,0,0.0,15198.0,0,13888.0,0,0.0,0,81.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.792,0,39.317,-76.586,45.0
2025-04-11 11:39:00,2025-04-11,2025-04-11 11:39:00,101.34,0,6.542,0,0.025,94.6,0,0.245,0.918,0,0.003,3.072,0,3.029,0,41.52,0,9.57,0.0,0,0.0,0,0.0,0,0.0,11149.0,0,14155.0,0,0.0,0,81.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.787,0,39.317,-76.586,45.0
2025-04-11 11:40:00,2025-04-11,2025-04-11 11:40:00,101.34,0,6.542,0,0.023,94.5,0,0.238,0.917,0,0.003,2.076,0,2.025,0,52.01,0,12.65,0.0,0,0.0,0,0.0,0,0.0,10630.0,0,13796.0,0,0.0,0,81.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.784,0,39.317,-76.586,45.0
2025-04-11 11:41:00,2025-04-11,2025-04-11 11:41:00,101.34,0,6.54,0,0.026,94.6,0,0.202,0.917,0,0.003,2.728,0,2.643,0,57.08,0,14.26,0.0,0,0.0,0,0.0,0,0.0,11630.0,0,13535.0,0,0.0,0,81.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.779,0,39.317,-76.586,45.0
2025-04-11 11:42:00,2025-04-11,2025-04-11 11:42:00,101.34,0,6.532,0,0.026,94.6,0,0.246,0.917,0,0.003,2.855,0,2.752,0,49.57,0,15.38,0.0,0,0.0,0,0.0,0,0.0,10945.0,0,13024.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.776,0,39.317,-76.586,45.0
2025-04-11 11:43:00,2025-04-11,2025-04-11 11:43:00,101.34,0,6.527,0,0.039,94.6,0,0.256,0.917,0,0.004,3.518,0,3.468,0,51.57,0,9.7,0.0,0,0.0,0,0.0,0,0.0,12938.0,0,12828.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.773,0,39.317,-76.586,45.0
2025-04-11 11:44:00,2025-04-11,2025-04-11 11:44:00,101.34,0,6.549,0,0.023,94.6,0,0.256,0.919,0,0.003,3.675,0,3.61,0,53.23,0,10.75,0.0,0,0.0,0,0.0,0,0.0,14456.0,0,12672.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.771,0,39.317,-76.586,45.0
2025-04-11 11:45:00,2025-04-11,2025-04-11 11:45:00,101.34,0,6.54,0,0.046,94.6,0,0.235,0.917,0,0.004,3.028,0,2.979,0,50.92,0,10.36,0.0,0,0.0,0,0.0,0,0.0,15111.0,0,12590.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.768,0,39.317,-76.586,45.0
2025-04-11 11:46:00,2025-04-11,2025-04-11 11:46:00,101.34,0,6.535,0,0.023,94.5,0,0.236,0.917,0,0.003,2.047,0,1.991,0,50.37,0,13.31,0.0,0,0.0,0,0.0,0,0.0,15665.0,0,12646.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.765,0,39.317,-76.586,45.0
2025-04-11 11:47:00,2025-04-11,2025-04-11 11:47:00,101.34,0,6.541,0,0.021,94.6,0,0.221,0.918,0,0.003,3.058,0,2.916,0,51.87,0,17.43,0.0,0,0.0,0,0.0,0,0.0,14640.0,0,12958.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.762,0,39.317,-76.586,45.0
2025-04-11 11:48:00,2025-04-11,2025-04-11 11:48:00,101.34,0,6.526,0,0.035,94.7,0,0.258,0.918,0,0.004,2.984,0,2.884,0,50.44,0,14.82,0.0,0,0.0,0,0.0,0,0.0,16767.0,0,13063.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.76,0,39.317,-76.586,45.0
2025-04-11 11:49:00,2025-04-11,2025-04-11 11:49:00,101.34,0,6.535,0,0.023,94.6,0,0.225,0.918,0,0.003,2.599,0,2.523,0,47.07,0,13.81,0.0,0,0.0,0,0.0,0,0.0,14958.0,0,13464.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.757,0,39.317,-76.586,45.0
2025-04-11 11:50:00,2025-04-11,2025-04-11 11:50:00,101.34,0,6.523,0,0.027,94.6,0,0.252,0.917,0,0.003,3.481,0,3.435,0,50.21,0,9.28,0.0,0,0.0,0,0.0,0,0.0,15498.0,0,14022.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.754,0,39.317,-76.586,45.0
2025-04-11 11:51:00,2025-04-11,2025-04-11 11:51:00,101.34,0,6.537,0,0.026,94.7,0,0.233,0.918,0,0.003,2.973,0,2.928,0,56.57,0,9.98,0.0,0,0.0,0,0.0,0,0.0,17019.0,0,14579.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.754,0,39.317,-76.586,45.0
2025-04-11 11:52:00,2025-04-11,2025-04-11 11:52:00,101.35,0,6.527,0,0.022,94.6,0,0.24,0.916,0,0.003,2.827,0,2.747,0,60.7,0,13.64,0.0,0,0.0,0,0.0,0,0.0,18082.0,0,15388.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.749,0,39.317,-76.586,45.0
2025-04-11 11:53:00,2025-04-11,2025-04-11 11:53:00,101.35,0,6.545,0,0.028,94.6,0,0.217,0.918,0,0.003,2.684,0,2.626,0,55.33,0,11.88,0.0,0,0.0,0,0.0,0,0.0,18254.0,0,15940.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.749,0,39.317,-76.586,45.0
2025-04-11 11:54:00,2025-04-11,2025-04-11 11:54:00,101.34,0,6.56,0,0.022,94.7,0,0.218,0.92,0,0.003,3.056,0,2.987,0,59.32,0,12.18,0.0,0,0.0,0,0.0,0,0.0,17264.0,0,16231.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.746,0,39.317,-76.586,45.0
2025-04-11 11:55:00,2025-04-11,2025-04-11 11:55:00,101.34,0,6.532,0,0.027,94.7,0,0.284,0.918,0,0.003,4.018,0,3.933,0,52.91,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16844.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.743,0,39.317,-76.586,45.0
2025-04-11 11:56:00,2025-04-11,2025-04-11 11:56:00,101.35,0,6.52,0,0.059,94.6,0,0.227,0.916,0,0.004,2.915,0,2.784,0,64.7,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17411.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.741,0,39.317,-76.586,45.0
2025-04-11 11:57:00,2025-04-11,2025-04-11 11:57:00,101.35,0,6.52,0,0.022,94.6,0,0.238,0.917,0,0.003,2.922,0,2.833,0,61.06,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18176.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.738,0,39.317,-76.586,45.0
2025-04-11 11:58:00,2025-04-11,2025-04-11 11:58:00,101.35,0,6.519,0,0.025,94.7,0,0.225,0.917,0,0.003,3.273,0,3.219,0,52.38,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18691.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.738,0,39.317,-76.586,45.0
2025-04-11 11:59:00,2025-04-11,2025-04-11 11:59:00,101.35,0,6.504,0,0.025,94.7,0,0.218,0.916,0,0.003,3.08,0,2.922,0,49.48,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19553.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.735,0,39.317,-76.586,45.0
2025-04-11 12:00:00,2025-04-11,2025-04-11 12:00:00,101.35,0,6.512,0,0.024,94.7,0,0.257,0.917,0,0.003,3.139,0,3.063,0,46.26,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.733,0,39.317,-76.586,45.0
2025-04-11 12:01:00,2025-04-11,2025-04-11 12:01:00,101.35,0,6.501,0,0.025,94.6,0,0.23,0.915,0,0.003,3.09,0,3.028,0,55.62,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.732,0,39.317,-76.586,45.0
2025-04-11 12:02:00,2025-04-11,2025-04-11 12:02:00,101.35,0,6.488,0,0.025,94.5,0,0.251,0.914,0,0.003,3.007,0,2.861,0,55.15,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.73,0,39.317,-76.586,45.0
2025-04-11 12:03:00,2025-04-11,2025-04-11 12:03:00,101.35,0,6.512,0,0.053,94.6,0,0.291,0.916,0,0.005,2.641,0,2.505,0,50.36,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.727,0,39.317,-76.586,45.0
2025-04-11 12:04:00,2025-04-11,2025-04-11 12:04:00,101.35,0,6.503,0,0.031,94.7,0,0.241,0.916,0,0.003,2.845,0,2.741,0,57.9,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.727,0,39.317,-76.586,45.0
2025-04-11 12:05:00,2025-04-11,2025-04-11 12:05:00,101.35,0,6.488,0,0.032,94.6,0,0.222,0.914,0,0.004,3.167,0,3.091,0,66.64,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.724,0,39.317,-76.586,45.0
2025-04-11 12:06:00,2025-04-11,2025-04-11 12:06:00,101.35,0,6.492,0,0.023,94.5,0,0.239,0.914,0,0.003,2.347,0,2.246,0,48.55,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.721,0,39.317,-76.586,45.0
2025-04-11 12:07:00,2025-04-11,2025-04-11 12:07:00,101.34,0,6.51,0,0.026,94.5,0,0.21,0.915,0,0.003,2.288,0,2.194,0,50.86,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.721,0,39.317,-76.586,45.0
2025-04-11 12:08:00,2025-04-11,2025-04-11 12:08:00,101.34,0,6.522,0,0.028,94.5,0,0.237,0.916,0,0.003,2.197,0,2.15,0,49.69,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.719,0,39.317,-76.586,45.0
2025-04-11 12:09:00,2025-04-11,2025-04-11 12:09:00,101.34,0,6.532,0,0.031,94.5,0,0.23,0.916,0,0.003,2.202,0,2.113,0,53.38,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.719,0,39.317,-76.586,45.0
2025-04-11 12:10:00,2025-04-11,2025-04-11 12:10:00,101.34,0,6.527,0,0.05,94.4,0,0.235,0.915,0,0.004,1.666,0,1.554,0,53.82,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.716,0,39.317,-76.586,45.0
2025-04-11 12:11:00,2025-04-11,2025-04-11 12:11:00,101.35,0,6.552,0,0.029,94.4,0,0.235,0.916,0,0.004,1.674,0,1.601,0,47.86,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.716,0,39.317,-76.586,45.0
2025-04-11 12:12:00,2025-04-11,2025-04-11 12:12:00,101.34,0,6.544,0,0.025,94.5,0,0.221,0.917,0,0.003,2.31,0,2.232,0,44.87,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.716,0,39.317,-76.586,45.0
2025-04-11 12:13:00,2025-04-11,2025-04-11 12:13:00,101.34,0,6.528,0,0.019,94.4,0,0.261,0.915,0,0.003,2.081,0,1.962,0,47.9,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.716,0,39.317,-76.586,45.0
2025-04-11 12:14:00,2025-04-11,2025-04-11 12:14:00,101.34,0,6.532,0,0.023,94.3,0,0.24,0.914,0,0.003,2.043,0,1.959,0,39.64,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.716,0,39.317,-76.586,45.0
2025-04-11 12:15:00,2025-04-11,2025-04-11 12:15:00,101.34,0,6.552,0,0.029,94.3,0,0.214,0.915,0,0.003,1.704,0,1.63,0,62.58,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.716,0,39.317,-76.586,45.0
2025-04-11 12:16:00,2025-04-11,2025-04-11 12:16:00,101.34,0,6.579,0,0.024,94.4,0,0.238,0.918,0,0.003,3.719,0,3.627,0,55.09,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.716,0,39.317,-76.586,45.0
2025-04-11 12:17:00,2025-04-11,2025-04-11 12:17:00,101.34,0,6.565,0,0.059,94.3,0,0.262,0.916,0,0.005,3.134,0,3.088,0,54.71,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.719,0,39.317,-76.586,45.0
2025-04-11 12:18:00,2025-04-11,2025-04-11 12:18:00,101.34,0,6.531,0,0.027,94.0,0,0.249,0.911,0,0.004,2.682,0,2.611,0,43.71,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.719,0,39.317,-76.586,45.0
2025-04-11 12:19:00,2025-04-11,2025-04-11 12:19:00,101.34,0,6.536,0,0.024,94.0,0,0.256,0.912,0,0.003,2.099,0,2.056,0,58.02,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.722,0,39.317,-76.586,45.0
2025-04-11 12:20:00,2025-04-11,2025-04-11 12:20:00,101.34,0,6.524,0,0.024,94.1,0,0.227,0.912,0,0.003,2.584,0,2.521,0,52.62,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.722,0,39.317,-76.586,45.0
2025-04-11 12:21:00,2025-04-11,2025-04-11 12:21:00,101.34,0,6.514,0,0.041,94.1,0,0.213,0.911,0,0.003,2.032,0,1.885,0,59.76,0,21.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.724,0,39.317,-76.586,45.0
2025-04-11 12:22:00,2025-04-11,2025-04-11 12:22:00,101.34,0,6.53,0,0.024,94.2,0,0.242,0.913,0,0.003,2.773,0,2.667,0,46.11,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.727,0,39.317,-76.586,45.0
2025-04-11 12:23:00,2025-04-11,2025-04-11 12:23:00,101.34,0,6.523,0,0.022,94.2,0,0.243,0.913,0,0.003,3.471,0,3.386,0,57.5,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.729,0,39.317,-76.586,45.0
2025-04-11 12:24:00,2025-04-11,2025-04-11 12:24:00,101.34,0,6.517,0,0.021,94.1,0,0.211,0.912,0,0.002,2.563,0,2.5,0,53.01,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.732,0,39.317,-76.586,45.0
2025-04-11 12:25:00,2025-04-11,2025-04-11 12:25:00,101.34,0,6.52,0,0.025,94.1,0,0.255,0.912,0,0.003,3.629,0,3.555,0,54.09,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.732,0,39.317,-76.586,45.0
2025-04-11 12:26:00,2025-04-11,2025-04-11 12:26:00,101.34,0,6.516,0,0.022,94.0,0,0.204,0.91,0,0.003,3.294,0,3.217,0,59.44,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.735,0,39.317,-76.586,45.0
2025-04-11 12:27:00,2025-04-11,2025-04-11 12:27:00,101.34,0,6.535,0,0.03,94.0,0,0.243,0.911,0,0.003,4.345,0,4.318,0,53.61,0,6.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.738,0,39.317,-76.586,45.0
2025-04-11 12:28:00,2025-04-11,2025-04-11 12:28:00,101.34,0,6.539,0,0.025,93.9,0,0.243,0.911,0,0.003,3.979,0,3.957,0,55.28,0,5.944,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.738,0,39.317,-76.586,45.0
2025-04-11 12:29:00,2025-04-11,2025-04-11 12:29:00,101.34,0,6.531,0,0.035,93.8,0,0.241,0.909,0,0.004,2.71,0,2.599,0,57.14,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.743,0,39.317,-76.586,45.0
2025-04-11 12:30:00,2025-04-11,2025-04-11 12:30:00,101.34,0,6.544,0,0.024,93.7,0,0.226,0.909,0,0.003,2.336,0,2.246,0,47.7,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.744,0,39.317,-76.586,45.0
2025-04-11 12:31:00,2025-04-11,2025-04-11 12:31:00,101.34,0,6.524,0,0.035,93.8,0,0.228,0.908,0,0.003,4.029,0,3.916,0,51.99,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.744,0,39.317,-76.586,45.0
2025-04-11 12:32:00,2025-04-11,2025-04-11 12:32:00,101.34,0,6.509,0,0.024,93.7,0,0.226,0.907,0,0.003,3.355,0,3.231,0,54.83,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.746,0,39.317,-76.586,45.0
2025-04-11 12:33:00,2025-04-11,2025-04-11 12:33:00,101.34,0,6.511,0,0.025,93.8,0,0.256,0.908,0,0.003,3.234,0,3.148,0,55.78,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.746,0,39.317,-76.586,45.0
2025-04-11 12:34:00,2025-04-11,2025-04-11 12:34:00,101.34,0,6.509,0,0.024,93.9,0,0.225,0.909,0,0.003,2.883,0,2.799,0,57.14,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.746,0,39.317,-76.586,45.0
2025-04-11 12:35:00,2025-04-11,2025-04-11 12:35:00,101.34,0,6.512,0,0.038,93.9,0,0.216,0.909,0,0.003,1.79,0,1.73,0,56.69,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.746,0,39.317,-76.586,45.0
2025-04-11 12:36:00,2025-04-11,2025-04-11 12:36:00,101.34,0,6.514,0,0.023,93.9,0,0.257,0.909,0,0.003,3.486,0,3.406,0,50.96,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.749,0,39.317,-76.586,45.0
2025-04-11 12:37:00,2025-04-11,2025-04-11 12:37:00,101.33,0,6.503,0,0.022,93.9,0,0.205,0.908,0,0.003,2.973,0,2.916,0,49.38,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.746,0,39.317,-76.586,45.0
2025-04-11 12:38:00,2025-04-11,2025-04-11 12:38:00,101.33,0,6.507,0,0.027,93.9,0,0.241,0.909,0,0.003,2.383,0,2.33,0,55.7,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.749,0,39.317,-76.586,45.0
2025-04-11 12:39:00,2025-04-11,2025-04-11 12:39:00,101.33,0,6.53,0,0.023,94.0,0,0.226,0.911,0,0.003,1.117,0,1.062,0,51.38,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.749,0,39.317,-76.586,45.0
2025-04-11 12:40:00,2025-04-11,2025-04-11 12:40:00,101.33,0,6.556,0,0.029,94.1,0,0.23,0.914,0,0.003,2.336,0,2.272,0,54.09,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.749,0,39.317,-76.586,45.0
2025-04-11 12:41:00,2025-04-11,2025-04-11 12:41:00,101.33,0,6.556,0,0.026,94.1,0,0.252,0.914,0,0.003,2.878,0,2.83,0,51.79,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.749,0,39.317,-76.586,45.0
2025-04-11 12:42:00,2025-04-11,2025-04-11 12:42:00,101.33,0,6.554,0,0.031,94.0,0,0.245,0.913,0,0.003,3.696,0,3.605,0,54.59,0,12.75,0.0,0,0.0,0,0.0,0,0.0,18764.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.43,0,7.749,0,39.317,-76.586,45.0
2025-04-11 12:43:00,2025-04-11,2025-04-11 12:43:00,101.33,0,6.549,0,0.023,94.0,0,0.28,0.912,0,0.003,3.288,0,3.206,0,49.39,0,12.75,0.0,0,0.0,0,0.025,0,0.0,16449.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.749,0,39.317,-76.586,45.0
2025-04-11 12:44:00,2025-04-11,2025-04-11 12:44:00,101.32,0,6.537,0,0.026,94.0,0,0.269,0.912,0,0.003,3.827,0,3.739,0,45.72,0,12.25,0.0,0,0.0,0,0.0,0,0.0,19760.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.64,0,257.0,0,13.42,0,7.749,0,39.317,-76.586,45.0
