time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 14:17:00,2025-04-17,2025-04-17 14:17:00,101.85,0,10.51,0,0.061,32.95,0,0.86,0.419,0,0.012,4.052,0,3.966,0,334.9,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-04-17 14:18:00,2025-04-17,2025-04-17 14:18:00,101.85,0,10.49,0,0.029,31.85,0,0.31,0.404,0,0.004,3.789,0,3.594,0,332.5,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.93,0,39.317,-76.586,45.0
2025-04-17 14:19:00,2025-04-17,2025-04-17 14:19:00,101.84,0,10.62,0,0.054,33.31,0,0.518,0.426,0,0.008,4.974,0,4.673,0,314.1,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.97,0,39.317,-76.586,45.0
2025-04-17 14:20:00,2025-04-17,2025-04-17 14:20:00,101.85,0,10.73,0,0.027,32.53,0,0.825,0.419,0,0.011,4.314,0,4.162,0,318.5,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2025-04-17 14:21:00,2025-04-17,2025-04-17 14:21:00,101.85,0,10.77,0,0.026,32.1,0,0.787,0.415,0,0.01,4.773,0,4.638,0,326.3,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2025-04-17 14:22:00,2025-04-17,2025-04-17 14:22:00,101.85,0,10.62,0,0.068,29.67,0,0.37,0.38,0,0.005,4.835,0,4.752,0,327.5,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,13.08,0,39.317,-76.586,45.0
2025-04-17 14:23:00,2025-04-17,2025-04-17 14:23:00,101.85,0,10.59,0,0.052,31.86,0,0.99,0.407,0,0.014,4.286,0,4.092,0,304.6,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,13.12,0,39.317,-76.586,45.0
2025-04-17 14:24:00,2025-04-17,2025-04-17 14:24:00,101.86,0,10.69,0,0.026,32.09,0,0.579,0.412,0,0.008,4.738,0,4.622,0,301.3,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.16,0,39.317,-76.586,45.0
2025-04-17 14:25:00,2025-04-17,2025-04-17 14:25:00,101.86,0,10.81,0,0.039,33.53,0,1.047,0.434,0,0.014,5.965,0,5.817,0,315.1,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.2,0,39.317,-76.586,45.0
2025-04-17 14:26:00,2025-04-17,2025-04-17 14:26:00,101.85,0,10.71,0,0.047,30.81,0,0.364,0.396,0,0.006,5.439,0,5.303,0,335.1,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.23,0,39.317,-76.586,45.0
2025-04-17 14:27:00,2025-04-17,2025-04-17 14:27:00,101.86,0,10.65,0,0.031,30.17,0,0.392,0.387,0,0.006,4.851,0,4.711,0,307.4,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.27,0,39.317,-76.586,45.0
2025-04-17 14:28:00,2025-04-17,2025-04-17 14:28:00,101.86,0,10.69,0,0.026,29.77,0,0.37,0.383,0,0.005,4.693,0,4.375,0,346.2,0,21.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.31,0,39.317,-76.586,45.0
2025-04-17 14:29:00,2025-04-17,2025-04-17 14:29:00,101.86,0,10.71,0,0.046,29.42,0,0.331,0.379,0,0.005,3.925,0,3.826,0,329.2,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-04-17 14:30:00,2025-04-17,2025-04-17 14:30:00,101.86,0,10.78,0,0.045,29.66,0,0.29,0.383,0,0.004,5.478,0,5.409,0,339.5,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.39,0,39.317,-76.586,45.0
2025-04-17 14:31:00,2025-04-17,2025-04-17 14:31:00,101.87,0,10.79,0,0.04,28.86,0,0.295,0.373,0,0.004,4.119,0,3.999,0,339.5,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.42,0,39.317,-76.586,45.0
2025-04-17 14:32:00,2025-04-17,2025-04-17 14:32:00,101.86,0,10.8,0,0.024,28.73,0,0.322,0.372,0,0.004,4.368,0,4.073,0,337.5,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.46,0,39.317,-76.586,45.0
2025-04-17 14:33:00,2025-04-17,2025-04-17 14:33:00,101.86,0,10.79,0,0.026,29.1,0,0.267,0.377,0,0.004,4.933,0,4.732,0,337.7,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.49,0,39.317,-76.586,45.0
2025-04-17 14:34:00,2025-04-17,2025-04-17 14:34:00,101.86,0,10.75,0,0.042,28.43,0,0.307,0.367,0,0.005,4.996,0,4.895,0,341.0,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.53,0,39.317,-76.586,45.0
2025-04-17 14:35:00,2025-04-17,2025-04-17 14:35:00,101.86,0,10.76,0,0.041,29.8,0,0.939,0.385,0,0.013,4.407,0,4.295,0,322.3,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.56,0,39.317,-76.586,45.0
2025-04-17 14:36:00,2025-04-17,2025-04-17 14:36:00,101.86,0,10.82,0,0.039,30.12,0,1.281,0.39,0,0.017,3.294,0,3.111,0,327.4,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.59,0,39.317,-76.586,45.0
2025-04-17 14:37:00,2025-04-17,2025-04-17 14:37:00,101.86,0,11.0,0,0.05,31.7,0,1.165,0.416,0,0.014,3.126,0,2.836,0,342.7,0,24.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.63,0,39.317,-76.586,45.0
2025-04-17 14:38:00,2025-04-17,2025-04-17 14:38:00,101.87,0,11.17,0,0.039,31.07,0,0.555,0.412,0,0.007,3.727,0,3.618,0,334.7,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.66,0,39.317,-76.586,45.0
2025-04-17 14:39:00,2025-04-17,2025-04-17 14:39:00,101.87,0,11.13,0,0.07,29.97,0,0.552,0.397,0,0.009,5.205,0,5.093,0,333.4,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.7,0,39.317,-76.586,45.0
2025-04-17 14:40:00,2025-04-17,2025-04-17 14:40:00,101.87,0,10.95,0,0.036,29.51,0,0.7,0.386,0,0.009,3.753,0,3.642,0,317.6,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.73,0,39.317,-76.586,45.0
2025-04-17 14:41:00,2025-04-17,2025-04-17 14:41:00,101.87,0,10.96,0,0.022,30.23,0,0.584,0.395,0,0.008,4.792,0,4.667,0,321.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.77,0,39.317,-76.586,45.0
2025-04-17 14:42:00,2025-04-17,2025-04-17 14:42:00,101.86,0,10.95,0,0.025,30.22,0,0.462,0.395,0,0.006,4.761,0,4.565,0,304.8,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.81,0,39.317,-76.586,45.0
2025-04-17 14:43:00,2025-04-17,2025-04-17 14:43:00,101.86,0,11.0,0,0.02,31.14,0,0.652,0.408,0,0.009,4.784,0,4.47,0,313.8,0,20.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.84,0,39.317,-76.586,45.0
2025-04-17 14:44:00,2025-04-17,2025-04-17 14:44:00,101.86,0,11.0,0,0.023,30.8,0,0.324,0.404,0,0.004,4.216,0,4.087,0,306.4,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-04-17 14:45:00,2025-04-17,2025-04-17 14:45:00,101.86,0,10.96,0,0.033,30.39,0,1.192,0.398,0,0.016,3.373,0,3.211,0,297.5,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,13.92,0,39.317,-76.586,45.0
2025-04-17 14:46:00,2025-04-17,2025-04-17 14:46:00,101.85,0,11.13,0,0.071,33.13,0,0.521,0.438,0,0.007,5.488,0,5.38,0,301.0,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,13.96,0,39.317,-76.586,45.0
2025-04-17 14:47:00,2025-04-17,2025-04-17 14:47:00,101.86,0,11.17,0,0.034,30.26,0,0.532,0.401,0,0.007,4.742,0,4.584,0,321.5,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,13.99,0,39.317,-76.586,45.0
2025-04-17 14:48:00,2025-04-17,2025-04-17 14:48:00,101.86,0,11.1,0,0.038,28.95,0,0.514,0.382,0,0.008,4.879,0,4.716,0,317.6,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,14.03,0,39.317,-76.586,45.0
2025-04-17 14:49:00,2025-04-17,2025-04-17 14:49:00,101.86,0,11.08,0,0.048,30.1,0,1.343,0.397,0,0.019,3.948,0,3.803,0,326.8,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,14.07,0,39.317,-76.586,45.0
2025-04-17 14:50:00,2025-04-17,2025-04-17 14:50:00,101.85,0,11.18,0,0.03,31.21,0,0.718,0.414,0,0.01,4.65,0,4.542,0,323.2,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,14.1,0,39.317,-76.586,45.0
2025-04-17 14:51:00,2025-04-17,2025-04-17 14:51:00,101.86,0,11.1,0,0.03,29.69,0,0.412,0.392,0,0.006,4.175,0,4.025,0,317.2,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,14.14,0,39.317,-76.586,45.0
2025-04-17 14:52:00,2025-04-17,2025-04-17 14:52:00,101.86,0,11.11,0,0.024,30.01,0,0.825,0.397,0,0.011,4.817,0,4.678,0,321.2,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,14.18,0,39.317,-76.586,45.0
2025-04-17 14:53:00,2025-04-17,2025-04-17 14:53:00,101.85,0,11.07,0,0.039,28.57,0,0.432,0.377,0,0.006,4.526,0,4.383,0,320.3,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,14.21,0,39.317,-76.586,45.0
2025-04-17 14:54:00,2025-04-17,2025-04-17 14:54:00,101.85,0,11.04,0,0.033,28.87,0,0.55,0.38,0,0.008,4.449,0,4.338,0,321.2,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.25,0,39.317,-76.586,45.0
2025-04-17 14:55:00,2025-04-17,2025-04-17 14:55:00,101.86,0,11.2,0,0.085,30.79,0,1.351,0.409,0,0.02,4.57,0,4.266,0,313.0,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.25,0,14.29,0,39.317,-76.586,45.0
2025-04-17 14:56:00,2025-04-17,2025-04-17 14:56:00,101.85,0,11.33,0,0.035,31.33,0,0.835,0.42,0,0.012,4.059,0,3.989,0,301.4,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.32,0,39.317,-76.586,45.0
2025-04-17 14:57:00,2025-04-17,2025-04-17 14:57:00,101.85,0,11.19,0,0.05,30.29,0,1.26,0.402,0,0.017,3.192,0,3.046,0,315.2,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.36,0,39.317,-76.586,45.0
2025-04-17 14:58:00,2025-04-17,2025-04-17 14:58:00,101.85,0,11.3,0,0.042,31.36,0,1.476,0.42,0,0.019,5.583,0,5.491,0,318.0,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.4,0,39.317,-76.586,45.0
2025-04-17 14:59:00,2025-04-17,2025-04-17 14:59:00,101.85,0,11.26,0,0.057,28.12,0,0.936,0.375,0,0.014,3.623,0,3.511,0,314.7,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.43,0,39.317,-76.586,45.0
2025-04-17 15:00:00,2025-04-17,2025-04-17 15:00:00,101.85,0,11.16,0,0.039,28.45,0,0.909,0.377,0,0.013,5.274,0,5.123,0,304.3,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.47,0,39.317,-76.586,45.0
2025-04-17 15:01:00,2025-04-17,2025-04-17 15:01:00,101.85,0,11.26,0,0.053,28.8,0,0.241,0.384,0,0.003,5.55,0,5.376,0,308.6,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.5,0,39.317,-76.586,45.0
2025-04-17 15:02:00,2025-04-17,2025-04-17 15:02:00,101.85,0,11.37,0,0.076,29.83,0,1.367,0.401,0,0.02,3.701,0,3.576,0,314.9,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.54,0,39.317,-76.586,45.0
2025-04-17 15:03:00,2025-04-17,2025-04-17 15:03:00,101.85,0,11.51,0,0.026,29.5,0,1.025,0.4,0,0.014,4.689,0,4.429,0,317.0,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.58,0,39.317,-76.586,45.0
2025-04-17 15:04:00,2025-04-17,2025-04-17 15:04:00,101.85,0,11.57,0,0.029,28.75,0,0.582,0.391,0,0.008,4.276,0,3.944,0,322.9,0,22.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.61,0,39.317,-76.586,45.0
2025-04-17 15:05:00,2025-04-17,2025-04-17 15:05:00,101.85,0,11.64,0,0.033,28.78,0,0.559,0.394,0,0.008,3.967,0,3.537,0,347.9,0,26.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.65,0,39.317,-76.586,45.0
2025-04-17 15:06:00,2025-04-17,2025-04-17 15:06:00,101.85,0,11.7,0,0.033,27.54,0,0.432,0.378,0,0.006,4.572,0,4.387,0,343.1,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.24,0,14.68,0,39.317,-76.586,45.0
2025-04-17 15:07:00,2025-04-17,2025-04-17 15:07:00,101.85,0,11.78,0,0.05,27.34,0,0.413,0.378,0,0.007,4.407,0,4.136,0,327.1,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,14.72,0,39.317,-76.586,45.0
2025-04-17 15:08:00,2025-04-17,2025-04-17 15:08:00,101.85,0,11.88,0,0.022,26.67,0,0.621,0.371,0,0.009,4.699,0,4.596,0,320.1,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,14.76,0,39.317,-76.586,45.0
2025-04-17 15:09:00,2025-04-17,2025-04-17 15:09:00,101.85,0,11.77,0,0.086,25.57,0,0.514,0.353,0,0.008,3.5,0,3.399,0,342.3,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,14.79,0,39.317,-76.586,45.0
2025-04-17 15:10:00,2025-04-17,2025-04-17 15:10:00,101.85,0,11.64,0,0.02,26.57,0,1.216,0.364,0,0.017,2.365,0,2.21,0,308.1,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,14.83,0,39.317,-76.586,45.0
2025-04-17 15:11:00,2025-04-17,2025-04-17 15:11:00,101.84,0,11.64,0,0.033,27.71,0,0.59,0.379,0,0.008,3.257,0,3.089,0,317.0,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,14.87,0,39.317,-76.586,45.0
2025-04-17 15:12:00,2025-04-17,2025-04-17 15:12:00,101.84,0,11.79,0,0.074,30.24,0,1.0,0.418,0,0.014,2.641,0,2.388,0,348.4,0,25.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2025-04-17 15:13:00,2025-04-17,2025-04-17 15:13:00,101.84,0,12.02,0,0.087,30.09,0,0.901,0.422,0,0.014,2.571,0,2.379,0,346.2,0,22.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,14.95,0,39.317,-76.586,45.0
2025-04-17 15:14:00,2025-04-17,2025-04-17 15:14:00,101.84,0,12.13,0,0.042,28.99,0,0.919,0.41,0,0.014,4.149,0,4.018,0,351.2,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-04-17 15:15:00,2025-04-17,2025-04-17 15:15:00,101.84,0,11.86,0,0.099,26.91,0,0.566,0.374,0,0.009,3.992,0,3.911,0,1.608,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-04-17 15:16:00,2025-04-17,2025-04-17 15:16:00,101.84,0,11.74,0,0.028,28.73,0,0.452,0.396,0,0.006,2.804,0,2.717,0,349.6,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2025-04-17 15:17:00,2025-04-17,2025-04-17 15:17:00,101.84,0,11.71,0,0.038,28.29,0,0.621,0.389,0,0.009,2.902,0,2.785,0,348.3,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-04-17 15:18:00,2025-04-17,2025-04-17 15:18:00,101.84,0,11.73,0,0.052,29.13,0,0.452,0.401,0,0.007,2.937,0,2.806,0,336.5,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.15,0,39.317,-76.586,45.0
2025-04-17 15:19:00,2025-04-17,2025-04-17 15:19:00,101.84,0,11.89,0,0.057,28.88,0,0.406,0.402,0,0.006,5.003,0,4.914,0,344.1,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.2,0,39.317,-76.586,45.0
2025-04-17 15:20:00,2025-04-17,2025-04-17 15:20:00,101.84,0,12.0,0,0.027,27.13,0,0.789,0.38,0,0.011,3.748,0,3.638,0,339.3,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.24,0,39.317,-76.586,45.0
2025-04-17 15:21:00,2025-04-17,2025-04-17 15:21:00,101.84,0,11.87,0,0.047,26.07,0,0.78,0.362,0,0.01,4.096,0,3.908,0,309.9,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.27,0,39.317,-76.586,45.0
2025-04-17 15:22:00,2025-04-17,2025-04-17 15:22:00,101.83,0,11.71,0,0.052,26.17,0,0.485,0.36,0,0.006,3.727,0,3.564,0,298.9,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.32,0,39.317,-76.586,45.0
2025-04-17 15:23:00,2025-04-17,2025-04-17 15:23:00,101.83,0,11.63,0,0.035,26.82,0,0.295,0.367,0,0.004,4.676,0,4.634,0,304.3,0,7.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.36,0,39.317,-76.586,45.0
2025-04-17 15:24:00,2025-04-17,2025-04-17 15:24:00,101.83,0,11.46,0,0.06,25.76,0,0.448,0.348,0,0.007,4.041,0,3.97,0,312.5,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.39,0,39.317,-76.586,45.0
2025-04-17 15:25:00,2025-04-17,2025-04-17 15:25:00,101.83,0,11.43,0,0.038,25.94,0,0.954,0.35,0,0.014,2.87,0,2.602,0,311.2,0,24.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.43,0,39.317,-76.586,45.0
2025-04-17 15:26:00,2025-04-17,2025-04-17 15:26:00,101.83,0,11.67,0,0.105,28.85,0,1.209,0.396,0,0.019,3.546,0,3.471,0,310.1,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-04-17 15:27:00,2025-04-17,2025-04-17 15:27:00,101.82,0,11.98,0,0.032,29.47,0,2.0,0.413,0,0.028,3.863,0,3.758,0,292.5,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
