time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 13:32:00,2024-12-12,2024-12-12 13:32:00,101.66,0,2.318,0,0.031,60.77,0,0.232,0.439,0,0.002,2.465,0,2.046,0,241.1,0,33.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.204,0,39.317,-76.586,45.0
2024-12-12 13:33:00,2024-12-12,2024-12-12 13:33:00,101.66,0,2.331,0,0.026,60.8,0,0.254,0.439,0,0.002,3.272,0,3.14,0,245.4,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.246,0,39.317,-76.586,45.0
2024-12-12 13:34:00,2024-12-12,2024-12-12 13:34:00,101.67,0,2.336,0,0.022,60.36,0,0.239,0.436,0,0.002,2.163,0,2.13,0,244.0,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.285,0,39.317,-76.586,45.0
2024-12-12 13:35:00,2024-12-12,2024-12-12 13:35:00,101.67,0,2.334,0,0.033,60.54,0,0.271,0.437,0,0.002,2.247,0,2.156,0,241.5,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.325,0,39.317,-76.586,45.0
2024-12-12 13:36:00,2024-12-12,2024-12-12 13:36:00,101.67,0,2.36,0,0.049,60.69,0,0.231,0.439,0,0.002,2.7,0,2.533,0,226.7,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.368,0,39.317,-76.586,45.0
2024-12-12 13:37:00,2024-12-12,2024-12-12 13:37:00,101.67,0,2.363,0,0.023,60.61,0,0.195,0.439,0,0.002,1.885,0,1.763,0,234.6,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.408,0,39.317,-76.586,45.0
2024-12-12 13:38:00,2024-12-12,2024-12-12 13:38:00,101.67,0,2.374,0,0.026,60.26,0,0.225,0.437,0,0.002,2.442,0,2.295,0,234.0,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.45,0,39.317,-76.586,45.0
2024-12-12 13:39:00,2024-12-12,2024-12-12 13:39:00,101.67,0,2.386,0,0.044,60.2,0,0.251,0.436,0,0.002,3.513,0,3.326,0,231.1,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.493,0,39.317,-76.586,45.0
2024-12-12 13:40:00,2024-12-12,2024-12-12 13:40:00,101.67,0,2.385,0,0.028,60.23,0,0.223,0.437,0,0.002,2.688,0,2.597,0,246.9,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.535,0,39.317,-76.586,45.0
2024-12-12 13:41:00,2024-12-12,2024-12-12 13:41:00,101.68,0,2.409,0,0.027,60.09,0,0.207,0.436,0,0.002,2.396,0,2.299,0,244.4,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.577,0,39.317,-76.586,45.0
2024-12-12 13:42:00,2024-12-12,2024-12-12 13:42:00,101.68,0,2.406,0,0.025,60.42,0,0.242,0.439,0,0.002,1.071,0,0.96,0,231.5,0,26.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.62,0,39.317,-76.586,45.0
2024-12-12 13:43:00,2024-12-12,2024-12-12 13:43:00,101.68,0,2.412,0,0.026,60.88,0,0.234,0.442,0,0.002,2.076,0,1.97,0,242.0,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.56,0,2.665,0,39.317,-76.586,45.0
2024-12-12 13:44:00,2024-12-12,2024-12-12 13:44:00,101.68,0,2.407,0,0.031,60.75,0,0.34,0.441,0,0.003,1.875,0,1.785,0,242.6,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.71,0,39.317,-76.586,45.0
2024-12-12 13:45:00,2024-12-12,2024-12-12 13:45:00,101.68,0,2.419,0,0.024,60.52,0,0.249,0.44,0,0.002,1.764,0,1.685,0,250.0,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.752,0,39.317,-76.586,45.0
2024-12-12 13:46:00,2024-12-12,2024-12-12 13:46:00,101.68,0,2.446,0,0.028,61.12,0,0.246,0.445,0,0.002,1.772,0,1.702,0,222.7,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.797,0,39.317,-76.586,45.0
2024-12-12 13:47:00,2024-12-12,2024-12-12 13:47:00,101.69,0,2.454,0,0.03,60.98,0,0.276,0.444,0,0.002,1.9,0,1.811,0,227.3,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.845,0,39.317,-76.586,45.0
2024-12-12 13:48:00,2024-12-12,2024-12-12 13:48:00,101.69,0,2.483,0,0.031,60.58,0,0.234,0.442,0,0.002,1.38,0,1.312,0,229.2,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.89,0,39.317,-76.586,45.0
2024-12-12 13:49:00,2024-12-12,2024-12-12 13:49:00,101.69,0,2.497,0,0.025,60.88,0,0.247,0.445,0,0.002,2.141,0,2.019,0,232.7,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.938,0,39.317,-76.586,45.0
2024-12-12 13:50:00,2024-12-12,2024-12-12 13:50:00,101.69,0,2.508,0,0.025,61.01,0,0.277,0.446,0,0.002,2.453,0,2.297,0,228.8,0,20.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.55,0,2.983,0,39.317,-76.586,45.0
2024-12-12 13:51:00,2024-12-12,2024-12-12 13:51:00,101.7,0,2.513,0,0.03,60.82,0,0.256,0.445,0,0.002,1.764,0,1.503,0,238.1,0,31.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.54,0,3.031,0,39.317,-76.586,45.0
2024-12-12 13:52:00,2024-12-12,2024-12-12 13:52:00,101.7,0,2.54,0,0.035,61.07,0,0.239,0.448,0,0.002,1.628,0,1.48,0,247.3,0,24.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.54,0,3.079,0,39.317,-76.586,45.0
2024-12-12 13:53:00,2024-12-12,2024-12-12 13:53:00,101.7,0,2.572,0,0.029,60.9,0,0.327,0.448,0,0.003,3.325,0,3.207,0,231.4,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.54,0,3.127,0,39.317,-76.586,45.0
2024-12-12 13:54:00,2024-12-12,2024-12-12 13:54:00,101.7,0,2.582,0,0.025,60.59,0,0.24,0.446,0,0.002,2.061,0,1.879,0,240.8,0,24.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.54,0,3.174,0,39.317,-76.586,45.0
2024-12-12 13:55:00,2024-12-12,2024-12-12 13:55:00,101.7,0,2.594,0,0.03,60.06,0,0.349,0.442,0,0.003,1.98,0,1.733,0,219.8,0,28.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.54,0,3.225,0,39.317,-76.586,45.0
2024-12-12 13:56:00,2024-12-12,2024-12-12 13:56:00,101.7,0,2.607,0,0.029,59.47,0,0.276,0.438,0,0.002,3.252,0,2.961,0,218.9,0,24.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.53,0,3.273,0,39.317,-76.586,45.0
2024-12-12 13:57:00,2024-12-12,2024-12-12 13:57:00,101.7,0,2.662,0,0.038,60.26,0,0.541,0.446,0,0.005,1.87,0,1.743,0,245.4,0,21.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.53,0,3.32,0,39.317,-76.586,45.0
2024-12-12 13:58:00,2024-12-12,2024-12-12 13:58:00,101.71,0,2.699,0,0.024,60.62,0,0.491,0.449,0,0.004,3.159,0,3.052,0,239.3,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.53,0,3.371,0,39.317,-76.586,45.0
2024-12-12 13:59:00,2024-12-12,2024-12-12 13:59:00,101.71,0,2.692,0,0.026,59.83,0,0.223,0.443,0,0.002,2.11,0,1.972,0,235.4,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.53,0,3.422,0,39.317,-76.586,45.0
2024-12-12 14:00:00,2024-12-12,2024-12-12 14:00:00,101.71,0,2.722,0,0.023,60.27,0,0.261,0.448,0,0.002,2.02,0,1.91,0,243.3,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.53,0,3.472,0,39.317,-76.586,45.0
2024-12-12 14:01:00,2024-12-12,2024-12-12 14:01:00,101.71,0,2.751,0,0.034,59.86,0,0.266,0.445,0,0.002,2.523,0,2.38,0,232.1,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.53,0,3.523,0,39.317,-76.586,45.0
2024-12-12 14:02:00,2024-12-12,2024-12-12 14:02:00,101.71,0,2.76,0,0.026,59.75,0,0.281,0.445,0,0.002,2.698,0,2.592,0,225.7,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.573,0,39.317,-76.586,45.0
2024-12-12 14:03:00,2024-12-12,2024-12-12 14:03:00,101.71,0,2.752,0,0.024,60.05,0,0.245,0.447,0,0.002,2.39,0,2.323,0,240.8,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.53,0,3.624,0,39.317,-76.586,45.0
2024-12-12 14:04:00,2024-12-12,2024-12-12 14:04:00,101.71,0,2.773,0,0.037,59.98,0,0.244,0.447,0,0.002,2.644,0,2.525,0,240.4,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.674,0,39.317,-76.586,45.0
2024-12-12 14:05:00,2024-12-12,2024-12-12 14:05:00,101.71,0,2.782,0,0.027,59.4,0,0.259,0.443,0,0.002,1.54,0,1.432,0,239.6,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.728,0,39.317,-76.586,45.0
2024-12-12 14:06:00,2024-12-12,2024-12-12 14:06:00,101.71,0,2.793,0,0.027,59.11,0,0.329,0.441,0,0.003,2.814,0,2.748,0,235.0,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.781,0,39.317,-76.586,45.0
2024-12-12 14:07:00,2024-12-12,2024-12-12 14:07:00,101.72,0,2.815,0,0.027,59.05,0,0.345,0.442,0,0.003,3.015,0,2.863,0,239.8,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.834,0,39.317,-76.586,45.0
2024-12-12 14:08:00,2024-12-12,2024-12-12 14:08:00,101.72,0,2.833,0,0.022,58.92,0,0.248,0.441,0,0.002,2.515,0,2.347,0,247.9,0,20.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.887,0,39.317,-76.586,45.0
2024-12-12 14:09:00,2024-12-12,2024-12-12 14:09:00,101.72,0,2.843,0,0.026,58.94,0,0.276,0.442,0,0.002,2.96,0,2.891,0,254.1,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,3.941,0,39.317,-76.586,45.0
2024-12-12 14:10:00,2024-12-12,2024-12-12 14:10:00,101.72,0,2.864,0,0.029,59.18,0,0.435,0.444,0,0.004,2.571,0,2.486,0,236.9,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.994,0,39.317,-76.586,45.0
2024-12-12 14:11:00,2024-12-12,2024-12-12 14:11:00,101.72,0,2.908,0,0.033,59.82,0,0.314,0.45,0,0.003,1.73,0,1.637,0,253.7,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.047,0,39.317,-76.586,45.0
2024-12-12 14:12:00,2024-12-12,2024-12-12 14:12:00,101.72,0,2.978,0,0.029,60.16,0,0.325,0.455,0,0.002,2.574,0,2.509,0,249.0,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.1,0,39.317,-76.586,45.0
2024-12-12 14:13:00,2024-12-12,2024-12-12 14:13:00,101.73,0,2.991,0,0.031,59.04,0,0.503,0.447,0,0.004,2.659,0,2.595,0,247.5,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.151,0,39.317,-76.586,45.0
2024-12-12 14:14:00,2024-12-12,2024-12-12 14:14:00,101.73,0,2.922,0,0.03,57.79,0,0.306,0.435,0,0.003,2.463,0,2.411,0,246.7,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.204,0,39.317,-76.586,45.0
2024-12-12 14:15:00,2024-12-12,2024-12-12 14:15:00,101.73,0,2.94,0,0.033,58.21,0,0.321,0.439,0,0.003,2.577,0,2.482,0,239.6,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.258,0,39.317,-76.586,45.0
2024-12-12 14:16:00,2024-12-12,2024-12-12 14:16:00,101.73,0,3.03,0,0.038,59.44,0,0.496,0.451,0,0.005,2.582,0,2.485,0,245.7,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.311,0,39.317,-76.586,45.0
2024-12-12 14:17:00,2024-12-12,2024-12-12 14:17:00,101.73,0,3.082,0,0.066,59.04,0,0.281,0.45,0,0.003,2.112,0,1.955,0,243.2,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.365,0,39.317,-76.586,45.0
2024-12-12 14:18:00,2024-12-12,2024-12-12 14:18:00,101.73,0,3.109,0,0.025,58.77,0,0.309,0.449,0,0.003,3.268,0,3.216,0,251.7,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.418,0,39.317,-76.586,45.0
2024-12-12 14:19:00,2024-12-12,2024-12-12 14:19:00,101.73,0,3.091,0,0.026,58.27,0,0.257,0.444,0,0.002,3.258,0,3.226,0,260.0,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.472,0,39.317,-76.586,45.0
2024-12-12 14:20:00,2024-12-12,2024-12-12 14:20:00,101.73,0,3.096,0,0.026,58.09,0,0.232,0.443,0,0.002,2.065,0,2.028,0,247.1,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.522,0,39.317,-76.586,45.0
2024-12-12 14:21:00,2024-12-12,2024-12-12 14:21:00,101.74,0,3.154,0,0.061,58.65,0,0.49,0.449,0,0.005,2.128,0,1.968,0,250.8,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.576,0,39.317,-76.586,45.0
2024-12-12 14:22:00,2024-12-12,2024-12-12 14:22:00,101.74,0,3.229,0,0.028,58.6,0,0.567,0.451,0,0.004,2.337,0,2.287,0,245.4,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.49,0,4.627,0,39.317,-76.586,45.0
2024-12-12 14:23:00,2024-12-12,2024-12-12 14:23:00,101.74,0,3.235,0,0.036,57.11,0,0.281,0.44,0,0.002,2.176,0,2.087,0,228.2,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.49,0,4.678,0,39.317,-76.586,45.0
2024-12-12 14:24:00,2024-12-12,2024-12-12 14:24:00,101.74,0,3.324,0,0.052,58.05,0,0.608,0.45,0,0.006,2.234,0,2.14,0,215.2,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.49,0,4.731,0,39.317,-76.586,45.0
2024-12-12 14:25:00,2024-12-12,2024-12-12 14:25:00,101.74,0,3.342,0,0.028,58.11,0,0.434,0.451,0,0.004,1.838,0,1.692,0,229.3,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.49,0,4.782,0,39.317,-76.586,45.0
2024-12-12 14:26:00,2024-12-12,2024-12-12 14:26:00,101.74,0,3.311,0,0.033,57.3,0,0.253,0.444,0,0.002,2.056,0,1.989,0,242.4,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.49,0,4.833,0,39.317,-76.586,45.0
2024-12-12 14:27:00,2024-12-12,2024-12-12 14:27:00,101.74,0,3.368,0,0.04,57.75,0,0.336,0.449,0,0.003,2.684,0,2.524,0,227.6,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.49,0,4.883,0,39.317,-76.586,45.0
2024-12-12 14:28:00,2024-12-12,2024-12-12 14:28:00,101.74,0,3.386,0,0.025,57.32,0,0.438,0.446,0,0.004,2.306,0,2.248,0,241.7,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,4.934,0,39.317,-76.586,45.0
2024-12-12 14:29:00,2024-12-12,2024-12-12 14:29:00,101.74,0,3.378,0,0.025,56.6,0,0.25,0.44,0,0.002,1.922,0,1.845,0,225.1,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,4.985,0,39.317,-76.586,45.0
2024-12-12 14:30:00,2024-12-12,2024-12-12 14:30:00,101.74,0,3.37,0,0.032,56.17,0,0.335,0.437,0,0.003,2.72,0,2.663,0,235.8,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.039,0,39.317,-76.586,45.0
2024-12-12 14:31:00,2024-12-12,2024-12-12 14:31:00,101.75,0,3.43,0,0.041,56.82,0,0.386,0.444,0,0.004,2.007,0,1.944,0,236.6,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.09,0,39.317,-76.586,45.0
2024-12-12 14:32:00,2024-12-12,2024-12-12 14:32:00,101.75,0,3.525,0,0.029,57.36,0,0.258,0.451,0,0.002,2.025,0,1.959,0,247.8,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.141,0,39.317,-76.586,45.0
2024-12-12 14:33:00,2024-12-12,2024-12-12 14:33:00,101.74,0,3.555,0,0.04,57.12,0,0.369,0.45,0,0.004,2.79,0,2.717,0,245.5,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.191,0,39.317,-76.586,45.0
2024-12-12 14:34:00,2024-12-12,2024-12-12 14:34:00,101.74,0,3.506,0,0.025,56.02,0,0.252,0.44,0,0.002,2.349,0,2.28,0,256.6,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.242,0,39.317,-76.586,45.0
2024-12-12 14:35:00,2024-12-12,2024-12-12 14:35:00,101.75,0,3.531,0,0.055,56.64,0,0.624,0.446,0,0.006,2.107,0,2.024,0,223.7,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.296,0,39.317,-76.586,45.0
2024-12-12 14:36:00,2024-12-12,2024-12-12 14:36:00,101.75,0,3.61,0,0.041,57.34,0,0.395,0.453,0,0.004,1.127,0,1.031,0,273.9,0,23.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.347,0,39.317,-76.586,45.0
2024-12-12 14:37:00,2024-12-12,2024-12-12 14:37:00,101.76,0,3.668,0,0.035,57.21,0,0.376,0.454,0,0.003,1.56,0,1.497,0,239.0,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.398,0,39.317,-76.586,45.0
2024-12-12 14:38:00,2024-12-12,2024-12-12 14:38:00,101.76,0,3.766,0,0.035,57.4,0,0.464,0.459,0,0.004,1.615,0,1.532,0,251.6,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.446,0,39.317,-76.586,45.0
2024-12-12 14:39:00,2024-12-12,2024-12-12 14:39:00,101.76,0,3.789,0,0.038,56.26,0,0.248,0.451,0,0.003,2.979,0,2.909,0,256.0,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.5,0,39.317,-76.586,45.0
2024-12-12 14:40:00,2024-12-12,2024-12-12 14:40:00,101.76,0,3.883,0,0.041,56.32,0,0.304,0.454,0,0.003,1.72,0,1.666,0,269.2,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.551,0,39.317,-76.586,45.0
2024-12-12 14:41:00,2024-12-12,2024-12-12 14:41:00,101.76,0,4.006,0,0.041,56.6,0,0.412,0.46,0,0.003,1.606,0,1.428,0,268.0,0,26.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,5.602,0,39.317,-76.586,45.0
2024-12-12 14:42:00,2024-12-12,2024-12-12 14:42:00,101.76,0,4.115,0,0.063,56.1,0,0.258,0.46,0,0.002,2.264,0,2.181,0,252.1,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,5.656,0,39.317,-76.586,45.0
