time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 20:41:00,2025-01-26,2025-01-26 20:41:00,101.64,0,7.866,0,0.025,34.59,0,0.263,0.368,0,0.003,2.52,0,2.466,0,301.9,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.37,0,9.84,0,39.317,-76.586,45.0
2025-01-26 20:42:00,2025-01-26,2025-01-26 20:42:00,101.64,0,7.887,0,0.038,35.01,0,0.461,0.372,0,0.005,2.932,0,2.849,0,285.1,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2025-01-26 20:43:00,2025-01-26,2025-01-26 20:43:00,101.64,0,7.877,0,0.031,33.11,0,0.549,0.352,0,0.006,3.097,0,2.998,0,284.0,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,9.95,0,39.317,-76.586,45.0
2025-01-26 20:44:00,2025-01-26,2025-01-26 20:44:00,101.64,0,7.868,0,0.03,32.86,0,0.259,0.349,0,0.003,3.804,0,3.707,0,289.4,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2025-01-26 20:45:00,2025-01-26,2025-01-26 20:45:00,101.64,0,7.834,0,0.055,32.29,0,0.349,0.342,0,0.004,3.52,0,3.441,0,291.3,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2025-01-26 20:46:00,2025-01-26,2025-01-26 20:46:00,101.64,0,7.864,0,0.027,31.71,0,0.227,0.337,0,0.003,4.106,0,3.956,0,299.5,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,10.12,0,39.317,-76.586,45.0
2025-01-26 20:47:00,2025-01-26,2025-01-26 20:47:00,101.64,0,7.905,0,0.035,31.85,0,0.229,0.339,0,0.003,4.067,0,3.942,0,297.9,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2025-01-26 20:48:00,2025-01-26,2025-01-26 20:48:00,101.65,0,7.924,0,0.027,32.16,0,0.284,0.343,0,0.003,3.958,0,3.837,0,286.6,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2025-01-26 20:49:00,2025-01-26,2025-01-26 20:49:00,101.64,0,7.926,0,0.025,31.5,0,0.377,0.336,0,0.004,4.141,0,4.075,0,287.0,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2025-01-26 20:50:00,2025-01-26,2025-01-26 20:50:00,101.64,0,7.931,0,0.024,30.98,0,0.245,0.331,0,0.003,4.201,0,4.112,0,296.1,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2025-01-26 20:51:00,2025-01-26,2025-01-26 20:51:00,101.64,0,7.948,0,0.025,30.94,0,0.283,0.331,0,0.003,3.606,0,3.504,0,296.8,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,10.46,0,39.317,-76.586,45.0
2025-01-26 20:52:00,2025-01-26,2025-01-26 20:52:00,101.64,0,7.915,0,0.03,30.98,0,0.237,0.33,0,0.003,3.677,0,3.588,0,292.5,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.36,0,10.53,0,39.317,-76.586,45.0
2025-01-26 20:53:00,2025-01-26,2025-01-26 20:53:00,101.64,0,7.865,0,0.03,31.98,0,0.462,0.34,0,0.005,2.568,0,2.499,0,300.8,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2025-01-26 20:54:00,2025-01-26,2025-01-26 20:54:00,101.64,0,7.834,0,0.046,32.99,0,0.288,0.35,0,0.004,4.033,0,3.766,0,291.9,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.35,0,10.67,0,39.317,-76.586,45.0
2025-01-26 20:55:00,2025-01-26,2025-01-26 20:55:00,101.64,0,7.797,0,0.022,32.6,0,0.32,0.345,0,0.003,3.484,0,3.363,0,283.5,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.35,0,10.73,0,39.317,-76.586,45.0
2025-01-26 20:56:00,2025-01-26,2025-01-26 20:56:00,101.64,0,7.854,0,0.031,31.63,0,0.269,0.336,0,0.003,4.335,0,4.272,0,290.4,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.35,0,10.79,0,39.317,-76.586,45.0
2025-01-26 20:57:00,2025-01-26,2025-01-26 20:57:00,101.64,0,7.916,0,0.034,31.43,0,0.254,0.335,0,0.003,4.057,0,3.903,0,289.2,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.35,0,10.85,0,39.317,-76.586,45.0
2025-01-26 20:58:00,2025-01-26,2025-01-26 20:58:00,101.64,0,7.941,0,0.026,31.49,0,0.248,0.336,0,0.003,3.57,0,3.456,0,293.5,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.35,0,10.91,0,39.317,-76.586,45.0
2025-01-26 20:59:00,2025-01-26,2025-01-26 20:59:00,101.64,0,7.908,0,0.025,31.04,0,0.508,0.331,0,0.006,4.123,0,3.972,0,295.0,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.35,0,10.97,0,39.317,-76.586,45.0
2025-01-26 21:00:00,2025-01-26,2025-01-26 21:00:00,101.64,0,7.904,0,0.044,31.01,0,0.511,0.33,0,0.005,2.762,0,2.681,0,292.7,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.03,0,39.317,-76.586,45.0
2025-01-26 21:01:00,2025-01-26,2025-01-26 21:01:00,101.64,0,7.909,0,0.027,31.3,0,0.301,0.334,0,0.003,2.777,0,2.667,0,303.1,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.08,0,39.317,-76.586,45.0
2025-01-26 21:02:00,2025-01-26,2025-01-26 21:02:00,101.64,0,7.971,0,0.031,31.25,0,0.264,0.334,0,0.003,3.288,0,3.209,0,289.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.14,0,39.317,-76.586,45.0
2025-01-26 21:03:00,2025-01-26,2025-01-26 21:03:00,101.63,0,8.02,0,0.022,31.39,0,0.412,0.337,0,0.005,3.489,0,3.205,0,278.7,0,23.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.19,0,39.317,-76.586,45.0
2025-01-26 21:04:00,2025-01-26,2025-01-26 21:04:00,101.64,0,8.03,0,0.022,30.92,0,0.379,0.332,0,0.004,3.713,0,3.667,0,286.6,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.25,0,39.317,-76.586,45.0
2025-01-26 21:05:00,2025-01-26,2025-01-26 21:05:00,101.64,0,8.01,0,0.026,30.13,0,0.23,0.323,0,0.003,3.42,0,3.334,0,282.4,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.31,0,39.317,-76.586,45.0
2025-01-26 21:06:00,2025-01-26,2025-01-26 21:06:00,101.64,0,8.01,0,0.026,30.54,0,0.419,0.328,0,0.005,2.996,0,2.916,0,295.8,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.36,0,39.317,-76.586,45.0
2025-01-26 21:07:00,2025-01-26,2025-01-26 21:07:00,101.64,0,8.01,0,0.026,31.1,0,0.35,0.334,0,0.004,2.339,0,2.295,0,286.4,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.43,0,39.317,-76.586,45.0
2025-01-26 21:08:00,2025-01-26,2025-01-26 21:08:00,101.64,0,8.03,0,0.033,31.72,0,0.362,0.341,0,0.004,2.556,0,2.419,0,279.9,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.49,0,39.317,-76.586,45.0
2025-01-26 21:09:00,2025-01-26,2025-01-26 21:09:00,101.64,0,8.04,0,0.025,31.65,0,0.496,0.34,0,0.005,2.829,0,2.703,0,289.6,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.34,0,11.55,0,39.317,-76.586,45.0
2025-01-26 21:10:00,2025-01-26,2025-01-26 21:10:00,101.63,0,7.966,0,0.042,32.5,0,0.339,0.348,0,0.004,3.918,0,3.832,0,284.5,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,11.61,0,39.317,-76.586,45.0
2025-01-26 21:11:00,2025-01-26,2025-01-26 21:11:00,101.64,0,7.915,0,0.026,30.16,0,0.705,0.321,0,0.008,4.567,0,4.471,0,286.0,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,11.67,0,39.317,-76.586,45.0
2025-01-26 21:12:00,2025-01-26,2025-01-26 21:12:00,101.64,0,7.871,0,0.021,29.18,0,0.293,0.31,0,0.003,5.143,0,5.019,0,281.5,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,11.73,0,39.317,-76.586,45.0
2025-01-26 21:13:00,2025-01-26,2025-01-26 21:13:00,101.64,0,7.874,0,0.02,29.12,0,0.328,0.309,0,0.004,4.728,0,4.625,0,278.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,11.78,0,39.317,-76.586,45.0
2025-01-26 21:14:00,2025-01-26,2025-01-26 21:14:00,101.63,0,7.867,0,0.051,29.8,0,0.348,0.317,0,0.004,3.959,0,3.81,0,271.2,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,11.83,0,39.317,-76.586,45.0
2025-01-26 21:15:00,2025-01-26,2025-01-26 21:15:00,101.64,0,7.871,0,0.023,29.51,0,0.321,0.314,0,0.003,3.884,0,3.763,0,288.1,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,11.88,0,39.317,-76.586,45.0
2025-01-26 21:16:00,2025-01-26,2025-01-26 21:16:00,101.64,0,7.875,0,0.026,29.21,0,0.238,0.31,0,0.003,4.714,0,4.601,0,290.7,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,11.92,0,39.317,-76.586,45.0
2025-01-26 21:17:00,2025-01-26,2025-01-26 21:17:00,101.64,0,7.879,0,0.024,29.19,0,0.246,0.31,0,0.003,6.558,0,6.422,0,300.0,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,11.96,0,39.317,-76.586,45.0
2025-01-26 21:18:00,2025-01-26,2025-01-26 21:18:00,101.64,0,7.858,0,0.031,29.02,0,0.236,0.308,0,0.003,4.936,0,4.826,0,279.5,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,12.0,0,39.317,-76.586,45.0
2025-01-26 21:19:00,2025-01-26,2025-01-26 21:19:00,101.64,0,7.806,0,0.036,29.43,0,0.285,0.311,0,0.003,4.016,0,3.888,0,291.3,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,12.03,0,39.317,-76.586,45.0
2025-01-26 21:20:00,2025-01-26,2025-01-26 21:20:00,101.64,0,7.753,0,0.026,29.82,0,0.326,0.314,0,0.003,5.473,0,5.378,0,298.3,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.06,0,39.317,-76.586,45.0
2025-01-26 21:21:00,2025-01-26,2025-01-26 21:21:00,101.65,0,7.725,0,0.027,30.02,0,0.247,0.316,0,0.003,3.675,0,3.579,0,286.7,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.09,0,39.317,-76.586,45.0
2025-01-26 21:22:00,2025-01-26,2025-01-26 21:22:00,101.65,0,7.71,0,0.03,30.02,0,0.4,0.316,0,0.004,4.519,0,4.41,0,280.5,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,12.11,0,39.317,-76.586,45.0
2025-01-26 21:23:00,2025-01-26,2025-01-26 21:23:00,101.64,0,7.74,0,0.031,29.14,0,0.275,0.307,0,0.003,4.095,0,3.996,0,285.4,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.14,0,39.317,-76.586,45.0
2025-01-26 21:24:00,2025-01-26,2025-01-26 21:24:00,101.65,0,7.752,0,0.025,28.9,0,0.289,0.305,0,0.003,4.675,0,4.556,0,283.9,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.16,0,39.317,-76.586,45.0
2025-01-26 21:25:00,2025-01-26,2025-01-26 21:25:00,101.65,0,7.743,0,0.026,28.94,0,0.357,0.305,0,0.004,4.338,0,4.064,0,281.2,0,20.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.33,0,12.18,0,39.317,-76.586,45.0
2025-01-26 21:26:00,2025-01-26,2025-01-26 21:26:00,101.65,0,7.685,0,0.025,29.22,0,0.42,0.307,0,0.004,4.833,0,4.759,0,287.3,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.2,0,39.317,-76.586,45.0
2025-01-26 21:27:00,2025-01-26,2025-01-26 21:27:00,101.65,0,7.71,0,0.025,28.77,0,0.272,0.302,0,0.003,4.01,0,3.938,0,289.2,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.22,0,39.317,-76.586,45.0
2025-01-26 21:28:00,2025-01-26,2025-01-26 21:28:00,101.65,0,7.65,0,0.05,29.43,0,0.488,0.308,0,0.004,2.494,0,2.399,0,285.3,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.24,0,39.317,-76.586,45.0
2025-01-26 21:29:00,2025-01-26,2025-01-26 21:29:00,101.65,0,7.563,0,0.034,29.85,0,0.377,0.311,0,0.004,3.195,0,3.102,0,279.5,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.25,0,39.317,-76.586,45.0
2025-01-26 21:30:00,2025-01-26,2025-01-26 21:30:00,101.65,0,7.612,0,0.025,29.34,0,0.31,0.306,0,0.003,2.463,0,2.314,0,278.6,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.27,0,39.317,-76.586,45.0
2025-01-26 21:31:00,2025-01-26,2025-01-26 21:31:00,101.65,0,7.598,0,0.024,29.43,0,0.259,0.307,0,0.003,3.031,0,2.936,0,282.9,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.28,0,39.317,-76.586,45.0
2025-01-26 21:32:00,2025-01-26,2025-01-26 21:32:00,101.66,0,7.635,0,0.046,28.92,0,0.263,0.302,0,0.003,2.158,0,2.109,0,290.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.29,0,39.317,-76.586,45.0
2025-01-26 21:33:00,2025-01-26,2025-01-26 21:33:00,101.65,0,7.59,0,0.028,29.28,0,0.288,0.305,0,0.003,2.176,0,2.124,0,280.0,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.3,0,39.317,-76.586,45.0
2025-01-26 21:34:00,2025-01-26,2025-01-26 21:34:00,101.65,0,7.629,0,0.035,28.88,0,0.255,0.302,0,0.003,2.935,0,2.885,0,286.5,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.32,0,39.317,-76.586,45.0
2025-01-26 21:35:00,2025-01-26,2025-01-26 21:35:00,101.65,0,7.583,0,0.036,29.29,0,0.304,0.305,0,0.003,2.826,0,2.747,0,273.9,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.33,0,39.317,-76.586,45.0
2025-01-26 21:36:00,2025-01-26,2025-01-26 21:36:00,101.65,0,7.598,0,0.036,28.92,0,0.274,0.302,0,0.003,2.839,0,2.774,0,281.5,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.34,0,39.317,-76.586,45.0
2025-01-26 21:37:00,2025-01-26,2025-01-26 21:37:00,101.65,0,7.635,0,0.029,28.58,0,0.3,0.299,0,0.003,3.868,0,3.755,0,275.6,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.35,0,39.317,-76.586,45.0
2025-01-26 21:38:00,2025-01-26,2025-01-26 21:38:00,101.65,0,7.646,0,0.027,28.21,0,0.227,0.295,0,0.002,3.025,0,2.867,0,286.0,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.37,0,39.317,-76.586,45.0
2025-01-26 21:39:00,2025-01-26,2025-01-26 21:39:00,101.65,0,7.575,0,0.035,28.37,0,0.235,0.295,0,0.003,3.7,0,3.422,0,284.4,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.37,0,39.317,-76.586,45.0
2025-01-26 21:40:00,2025-01-26,2025-01-26 21:40:00,101.66,0,7.507,0,0.036,28.48,0,0.242,0.295,0,0.003,2.992,0,2.894,0,295.2,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-01-26 21:41:00,2025-01-26,2025-01-26 21:41:00,101.66,0,7.489,0,0.025,28.56,0,0.241,0.296,0,0.003,3.837,0,3.756,0,283.0,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-01-26 21:42:00,2025-01-26,2025-01-26 21:42:00,101.66,0,7.503,0,0.031,28.13,0,0.319,0.292,0,0.003,3.778,0,3.702,0,276.6,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.39,0,39.317,-76.586,45.0
2025-01-26 21:43:00,2025-01-26,2025-01-26 21:43:00,101.66,0,7.558,0,0.025,27.74,0,0.232,0.288,0,0.003,2.363,0,2.223,0,290.4,0,19.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.39,0,39.317,-76.586,45.0
2025-01-26 21:44:00,2025-01-26,2025-01-26 21:44:00,101.66,0,7.441,0,0.073,28.38,0,0.376,0.293,0,0.003,1.82,0,1.718,0,282.7,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-01-26 21:45:00,2025-01-26,2025-01-26 21:45:00,101.66,0,7.303,0,0.029,28.92,0,0.262,0.296,0,0.003,2.927,0,2.771,0,278.6,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.38,0,39.317,-76.586,45.0
2025-01-26 21:46:00,2025-01-26,2025-01-26 21:46:00,101.66,0,7.239,0,0.048,29.06,0,0.359,0.296,0,0.003,2.461,0,2.369,0,286.5,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.37,0,39.317,-76.586,45.0
2025-01-26 21:47:00,2025-01-26,2025-01-26 21:47:00,101.66,0,7.15,0,0.033,29.4,0,0.327,0.297,0,0.003,2.148,0,2.063,0,285.4,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.36,0,39.317,-76.586,45.0
2025-01-26 21:48:00,2025-01-26,2025-01-26 21:48:00,101.67,0,7.112,0,0.045,29.49,0,0.287,0.297,0,0.003,3.149,0,3.069,0,292.2,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.34,0,39.317,-76.586,45.0
2025-01-26 21:49:00,2025-01-26,2025-01-26 21:49:00,101.67,0,7.065,0,0.027,29.49,0,0.224,0.297,0,0.002,1.664,0,1.596,0,280.6,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.32,0,39.317,-76.586,45.0
2025-01-26 21:50:00,2025-01-26,2025-01-26 21:50:00,101.67,0,7.005,0,0.045,29.7,0,0.246,0.297,0,0.003,1.996,0,1.936,0,286.6,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.3,0,39.317,-76.586,45.0
2025-01-26 21:51:00,2025-01-26,2025-01-26 21:51:00,101.67,0,6.98,0,0.026,29.88,0,0.238,0.299,0,0.003,2.105,0,2.015,0,279.7,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.32,0,12.28,0,39.317,-76.586,45.0
