time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 20:03:00,2025-02-14,2025-02-14 20:03:00,103.01,0,4.666,0,0.053,30.63,0,0.535,0.261,0,0.005,5.031,0,4.915,0,291.8,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.43,0,39.317,-76.586,45.0
2025-02-14 20:04:00,2025-02-14,2025-02-14 20:04:00,103.01,0,4.658,0,0.034,29.47,0,0.283,0.251,0,0.003,3.778,0,3.725,0,305.7,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.46,0,39.317,-76.586,45.0
2025-02-14 20:05:00,2025-02-14,2025-02-14 20:05:00,103.01,0,4.668,0,0.029,29.21,0,0.482,0.249,0,0.004,4.871,0,4.825,0,306.4,0,7.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.49,0,39.317,-76.586,45.0
2025-02-14 20:06:00,2025-02-14,2025-02-14 20:06:00,103.01,0,4.635,0,0.029,28.73,0,0.506,0.244,0,0.005,4.508,0,4.416,0,313.0,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.52,0,39.317,-76.586,45.0
2025-02-14 20:07:00,2025-02-14,2025-02-14 20:07:00,103.01,0,4.624,0,0.024,28.74,0,0.382,0.244,0,0.003,3.386,0,3.328,0,318.1,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.55,0,39.317,-76.586,45.0
2025-02-14 20:08:00,2025-02-14,2025-02-14 20:08:00,103.01,0,4.644,0,0.023,28.5,0,0.277,0.242,0,0.002,3.931,0,3.84,0,296.9,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.58,0,39.317,-76.586,45.0
2025-02-14 20:09:00,2025-02-14,2025-02-14 20:09:00,103.01,0,4.776,0,0.064,30.32,0,0.813,0.26,0,0.008,3.762,0,3.687,0,310.1,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.61,0,39.317,-76.586,45.0
2025-02-14 20:10:00,2025-02-14,2025-02-14 20:10:00,103.01,0,4.752,0,0.059,29.92,0,0.414,0.256,0,0.004,4.477,0,4.287,0,278.4,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.64,0,39.317,-76.586,45.0
2025-02-14 20:11:00,2025-02-14,2025-02-14 20:11:00,103.0,0,4.593,0,0.041,28.9,0,0.29,0.245,0,0.003,4.495,0,4.371,0,279.8,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.67,0,39.317,-76.586,45.0
2025-02-14 20:12:00,2025-02-14,2025-02-14 20:12:00,103.0,0,4.468,0,0.03,28.51,0,0.378,0.239,0,0.003,4.307,0,4.176,0,274.1,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.71,0,39.317,-76.586,45.0
2025-02-14 20:13:00,2025-02-14,2025-02-14 20:13:00,103.01,0,4.466,0,0.047,29.17,0,0.867,0.245,0,0.008,4.42,0,4.23,0,297.3,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.73,0,39.317,-76.586,45.0
2025-02-14 20:14:00,2025-02-14,2025-02-14 20:14:00,103.01,0,4.584,0,0.037,30.1,0,0.839,0.255,0,0.007,4.792,0,4.743,0,307.0,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.76,0,39.317,-76.586,45.0
2025-02-14 20:15:00,2025-02-14,2025-02-14 20:15:00,103.01,0,4.411,0,0.06,28.47,0,0.244,0.238,0,0.003,3.015,0,2.913,0,306.7,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.78,0,39.317,-76.586,45.0
2025-02-14 20:16:00,2025-02-14,2025-02-14 20:16:00,103.01,0,4.308,0,0.026,28.11,0,0.26,0.234,0,0.002,3.19,0,3.057,0,304.4,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.81,0,39.317,-76.586,45.0
2025-02-14 20:17:00,2025-02-14,2025-02-14 20:17:00,103.01,0,4.381,0,0.058,29.34,0,0.75,0.245,0,0.007,2.151,0,2.025,0,310.0,0,19.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,10.83,0,39.317,-76.586,45.0
2025-02-14 20:18:00,2025-02-14,2025-02-14 20:18:00,103.01,0,4.613,0,0.079,31.1,0,0.498,0.264,0,0.006,2.318,0,1.931,0,332.6,0,33.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,10.86,0,39.317,-76.586,45.0
2025-02-14 20:19:00,2025-02-14,2025-02-14 20:19:00,103.01,0,4.689,0,0.03,29.94,0,0.66,0.255,0,0.006,4.794,0,4.701,0,315.1,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.36,0,10.88,0,39.317,-76.586,45.0
2025-02-14 20:20:00,2025-02-14,2025-02-14 20:20:00,103.01,0,4.553,0,0.04,28.53,0,0.371,0.241,0,0.004,5.214,0,5.11,0,300.4,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,10.91,0,39.317,-76.586,45.0
2025-02-14 20:21:00,2025-02-14,2025-02-14 20:21:00,103.01,0,4.459,0,0.037,28.55,0,0.321,0.24,0,0.003,3.662,0,3.612,0,298.8,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,10.93,0,39.317,-76.586,45.0
2025-02-14 20:22:00,2025-02-14,2025-02-14 20:22:00,103.01,0,4.409,0,0.029,27.8,0,0.298,0.233,0,0.003,2.896,0,2.79,0,310.1,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,10.96,0,39.317,-76.586,45.0
2025-02-14 20:23:00,2025-02-14,2025-02-14 20:23:00,103.0,0,4.399,0,0.026,27.86,0,0.25,0.233,0,0.002,3.456,0,3.274,0,306.4,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,10.98,0,39.317,-76.586,45.0
2025-02-14 20:24:00,2025-02-14,2025-02-14 20:24:00,103.01,0,4.449,0,0.044,29.0,0,0.612,0.243,0,0.006,5.655,0,5.576,0,306.8,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.01,0,39.317,-76.586,45.0
2025-02-14 20:25:00,2025-02-14,2025-02-14 20:25:00,103.01,0,4.488,0,0.046,29.34,0,0.31,0.247,0,0.003,5.615,0,5.528,0,302.9,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.03,0,39.317,-76.586,45.0
2025-02-14 20:26:00,2025-02-14,2025-02-14 20:26:00,103.0,0,4.351,0,0.064,28.82,0,0.439,0.24,0,0.004,4.188,0,4.126,0,327.0,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.06,0,39.317,-76.586,45.0
2025-02-14 20:27:00,2025-02-14,2025-02-14 20:27:00,103.01,0,4.182,0,0.042,28.41,0,0.33,0.234,0,0.003,2.86,0,2.627,0,307.1,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.08,0,39.317,-76.586,45.0
2025-02-14 20:28:00,2025-02-14,2025-02-14 20:28:00,103.0,0,4.202,0,0.036,29.47,0,0.342,0.243,0,0.003,5.135,0,5.046,0,295.2,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.1,0,39.317,-76.586,45.0
2025-02-14 20:29:00,2025-02-14,2025-02-14 20:29:00,103.0,0,4.232,0,0.032,29.49,0,0.323,0.244,0,0.003,5.565,0,5.546,0,302.3,0,4.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.13,0,39.317,-76.586,45.0
2025-02-14 20:30:00,2025-02-14,2025-02-14 20:30:00,103.0,0,4.184,0,0.025,29.28,0,0.254,0.241,0,0.002,4.733,0,4.674,0,299.9,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.15,0,39.317,-76.586,45.0
2025-02-14 20:31:00,2025-02-14,2025-02-14 20:31:00,103.0,0,4.114,0,0.036,28.76,0,0.241,0.236,0,0.002,3.701,0,3.65,0,307.2,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.17,0,39.317,-76.586,45.0
2025-02-14 20:32:00,2025-02-14,2025-02-14 20:32:00,103.01,0,4.135,0,0.061,29.19,0,0.624,0.24,0,0.006,2.582,0,2.523,0,315.1,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.18,0,39.317,-76.586,45.0
2025-02-14 20:33:00,2025-02-14,2025-02-14 20:33:00,103.01,0,4.438,0,0.112,31.43,0,0.64,0.264,0,0.007,3.04,0,2.87,0,312.1,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.2,0,39.317,-76.586,45.0
2025-02-14 20:34:00,2025-02-14,2025-02-14 20:34:00,103.01,0,4.641,0,0.036,30.66,0,1.256,0.261,0,0.011,5.406,0,5.281,0,328.5,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.22,0,39.317,-76.586,45.0
2025-02-14 20:35:00,2025-02-14,2025-02-14 20:35:00,103.01,0,4.468,0,0.081,27.67,0,0.375,0.232,0,0.004,4.322,0,4.189,0,332.5,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.24,0,39.317,-76.586,45.0
2025-02-14 20:36:00,2025-02-14,2025-02-14 20:36:00,103.01,0,4.3,0,0.056,27.06,0,0.235,0.225,0,0.003,4.686,0,4.51,0,324.6,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.26,0,39.317,-76.586,45.0
2025-02-14 20:37:00,2025-02-14,2025-02-14 20:37:00,103.01,0,4.222,0,0.024,27.73,0,0.24,0.229,0,0.002,4.091,0,3.869,0,342.6,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.27,0,39.317,-76.586,45.0
2025-02-14 20:38:00,2025-02-14,2025-02-14 20:38:00,103.01,0,4.188,0,0.024,27.07,0,0.335,0.223,0,0.003,6.128,0,6.043,0,321.5,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.29,0,39.317,-76.586,45.0
2025-02-14 20:39:00,2025-02-14,2025-02-14 20:39:00,103.01,0,4.131,0,0.026,26.26,0,0.25,0.215,0,0.002,3.699,0,3.613,0,315.3,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.3,0,39.317,-76.586,45.0
2025-02-14 20:40:00,2025-02-14,2025-02-14 20:40:00,103.01,0,4.152,0,0.066,26.97,0,0.637,0.222,0,0.006,3.319,0,3.222,0,304.9,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.31,0,39.317,-76.586,45.0
2025-02-14 20:41:00,2025-02-14,2025-02-14 20:41:00,103.01,0,4.298,0,0.045,28.07,0,0.33,0.233,0,0.003,4.348,0,4.242,0,310.0,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.32,0,39.317,-76.586,45.0
2025-02-14 20:42:00,2025-02-14,2025-02-14 20:42:00,103.01,0,4.386,0,0.057,28.6,0,0.276,0.239,0,0.002,4.247,0,4.13,0,308.3,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.33,0,39.317,-76.586,45.0
2025-02-14 20:43:00,2025-02-14,2025-02-14 20:43:00,103.01,0,4.35,0,0.029,28.23,0,0.238,0.235,0,0.002,3.314,0,3.169,0,327.6,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.35,0,11.34,0,39.317,-76.586,45.0
2025-02-14 20:44:00,2025-02-14,2025-02-14 20:44:00,103.01,0,4.415,0,0.046,29.21,0,0.62,0.245,0,0.006,3.597,0,3.544,0,303.0,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.35,0,39.317,-76.586,45.0
2025-02-14 20:45:00,2025-02-14,2025-02-14 20:45:00,103.02,0,4.476,0,0.026,29.04,0,0.36,0.244,0,0.003,4.323,0,4.219,0,309.8,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.36,0,39.317,-76.586,45.0
2025-02-14 20:46:00,2025-02-14,2025-02-14 20:46:00,103.02,0,4.415,0,0.07,28.11,0,0.698,0.235,0,0.007,4.689,0,4.644,0,319.4,0,7.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.37,0,39.317,-76.586,45.0
2025-02-14 20:47:00,2025-02-14,2025-02-14 20:47:00,103.02,0,4.221,0,0.04,27.2,0,0.275,0.225,0,0.002,4.082,0,4.011,0,315.3,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.38,0,39.317,-76.586,45.0
2025-02-14 20:48:00,2025-02-14,2025-02-14 20:48:00,103.02,0,4.196,0,0.027,27.6,0,0.231,0.227,0,0.002,3.693,0,3.484,0,301.2,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.39,0,39.317,-76.586,45.0
2025-02-14 20:49:00,2025-02-14,2025-02-14 20:49:00,103.01,0,4.23,0,0.026,27.68,0,0.275,0.229,0,0.002,3.662,0,3.5,0,298.6,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.39,0,39.317,-76.586,45.0
2025-02-14 20:50:00,2025-02-14,2025-02-14 20:50:00,103.01,0,4.268,0,0.023,28.48,0,0.315,0.236,0,0.003,3.887,0,3.843,0,309.8,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.4,0,39.317,-76.586,45.0
2025-02-14 20:51:00,2025-02-14,2025-02-14 20:51:00,103.01,0,4.263,0,0.019,27.59,0,0.254,0.228,0,0.002,3.52,0,3.429,0,322.9,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.41,0,39.317,-76.586,45.0
2025-02-14 20:52:00,2025-02-14,2025-02-14 20:52:00,103.0,0,4.317,0,0.041,27.57,0,0.24,0.229,0,0.002,4.32,0,4.225,0,332.2,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.42,0,39.317,-76.586,45.0
2025-02-14 20:53:00,2025-02-14,2025-02-14 20:53:00,103.0,0,4.361,0,0.026,28.24,0,0.264,0.235,0,0.002,3.5,0,3.409,0,339.2,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.43,0,39.317,-76.586,45.0
2025-02-14 20:54:00,2025-02-14,2025-02-14 20:54:00,103.0,0,4.356,0,0.029,27.57,0,0.428,0.23,0,0.004,4.077,0,3.87,0,345.5,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.43,0,39.317,-76.586,45.0
2025-02-14 20:55:00,2025-02-14,2025-02-14 20:55:00,103.0,0,4.266,0,0.046,27.1,0,0.228,0.224,0,0.002,4.206,0,4.126,0,346.8,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.44,0,39.317,-76.586,45.0
2025-02-14 20:56:00,2025-02-14,2025-02-14 20:56:00,103.0,0,4.153,0,0.037,26.72,0,0.221,0.22,0,0.002,4.181,0,4.093,0,335.0,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.44,0,39.317,-76.586,45.0
2025-02-14 20:57:00,2025-02-14,2025-02-14 20:57:00,103.0,0,4.112,0,0.019,27.68,0,0.625,0.227,0,0.005,2.832,0,2.749,0,331.4,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.45,0,39.317,-76.586,45.0
2025-02-14 20:58:00,2025-02-14,2025-02-14 20:58:00,103.0,0,4.165,0,0.037,28.48,0,0.293,0.234,0,0.003,3.508,0,3.457,0,343.7,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.45,0,39.317,-76.586,45.0
2025-02-14 20:59:00,2025-02-14,2025-02-14 20:59:00,103.0,0,4.206,0,0.028,27.89,0,0.242,0.23,0,0.002,2.979,0,2.849,0,352.3,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.45,0,39.317,-76.586,45.0
2025-02-14 21:00:00,2025-02-14,2025-02-14 21:00:00,103.01,0,4.271,0,0.042,27.66,0,0.23,0.229,0,0.002,3.675,0,3.608,0,341.1,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.45,0,39.317,-76.586,45.0
2025-02-14 21:01:00,2025-02-14,2025-02-14 21:01:00,103.01,0,4.276,0,0.029,27.41,0,0.264,0.227,0,0.002,2.813,0,2.781,0,339.9,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.45,0,39.317,-76.586,45.0
2025-02-14 21:02:00,2025-02-14,2025-02-14 21:02:00,103.01,0,4.291,0,0.036,27.97,0,0.621,0.232,0,0.006,2.853,0,2.563,0,332.0,0,25.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.45,0,39.317,-76.586,45.0
2025-02-14 21:03:00,2025-02-14,2025-02-14 21:03:00,103.01,0,4.409,0,0.047,29.01,0,0.317,0.243,0,0.003,0.993,0,0.826,0,4.646,0,32.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.46,0,39.317,-76.586,45.0
2025-02-14 21:04:00,2025-02-14,2025-02-14 21:04:00,103.01,0,4.481,0,0.027,29.6,0,0.389,0.249,0,0.003,3.301,0,3.182,0,344.4,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.46,0,39.317,-76.586,45.0
2025-02-14 21:05:00,2025-02-14,2025-02-14 21:05:00,103.02,0,4.444,0,0.031,28.04,0,0.295,0.235,0,0.003,3.468,0,3.401,0,331.6,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.46,0,39.317,-76.586,45.0
2025-02-14 21:06:00,2025-02-14,2025-02-14 21:06:00,103.01,0,4.427,0,0.022,28.41,0,0.293,0.238,0,0.002,3.75,0,3.596,0,324.9,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.47,0,39.317,-76.586,45.0
2025-02-14 21:07:00,2025-02-14,2025-02-14 21:07:00,103.01,0,4.436,0,0.026,28.69,0,0.382,0.24,0,0.003,3.365,0,3.112,0,320.7,0,22.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.48,0,39.317,-76.586,45.0
2025-02-14 21:08:00,2025-02-14,2025-02-14 21:08:00,103.01,0,4.459,0,0.035,28.74,0,0.666,0.241,0,0.006,3.815,0,3.672,0,319.7,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.49,0,39.317,-76.586,45.0
2025-02-14 21:09:00,2025-02-14,2025-02-14 21:09:00,103.01,0,4.414,0,0.023,29.11,0,0.879,0.244,0,0.007,4.121,0,4.028,0,306.2,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.49,0,39.317,-76.586,45.0
2025-02-14 21:10:00,2025-02-14,2025-02-14 21:10:00,103.01,0,4.332,0,0.046,28.89,0,0.536,0.24,0,0.005,4.389,0,4.338,0,306.4,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-02-14 21:11:00,2025-02-14,2025-02-14 21:11:00,103.01,0,4.169,0,0.052,27.68,0,0.363,0.228,0,0.004,3.766,0,3.692,0,310.0,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.51,0,39.317,-76.586,45.0
2025-02-14 21:12:00,2025-02-14,2025-02-14 21:12:00,103.01,0,4.121,0,0.025,27.71,0,0.317,0.227,0,0.003,3.9,0,3.86,0,310.5,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.34,0,11.52,0,39.317,-76.586,45.0
2025-02-14 21:13:00,2025-02-14,2025-02-14 21:13:00,103.01,0,4.118,0,0.028,27.87,0,0.374,0.228,0,0.003,2.563,0,2.499,0,323.2,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.33,0,11.52,0,39.317,-76.586,45.0
