time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 22:00:00,2025-04-23,2025-04-23 22:00:00,101.76,0,21.82,0,0.038,25.67,0,1.452,0.671,0,0.037,3.174,0,3.118,0,160.4,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.82,0,39.317,-76.586,45.0
2025-04-23 22:01:00,2025-04-23,2025-04-23 22:01:00,101.76,0,21.75,0,0.031,26.8,0,0.55,0.698,0,0.014,3.657,0,3.595,0,140.6,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.8,0,39.317,-76.586,45.0
2025-04-23 22:02:00,2025-04-23,2025-04-23 22:02:00,101.77,0,21.75,0,0.033,25.83,0,0.483,0.672,0,0.012,3.21,0,3.186,0,148.0,0,6.992,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.78,0,39.317,-76.586,45.0
2025-04-23 22:03:00,2025-04-23,2025-04-23 22:03:00,101.77,0,21.73,0,0.03,26.31,0,0.574,0.684,0,0.015,2.852,0,2.718,0,160.4,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.76,0,39.317,-76.586,45.0
2025-04-23 22:04:00,2025-04-23,2025-04-23 22:04:00,101.77,0,21.75,0,0.034,26.04,0,0.578,0.678,0,0.015,2.561,0,2.501,0,171.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.73,0,39.317,-76.586,45.0
2025-04-23 22:05:00,2025-04-23,2025-04-23 22:05:00,101.77,0,21.79,0,0.03,25.96,0,0.516,0.677,0,0.014,2.577,0,2.56,0,179.9,0,6.643,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.7,0,39.317,-76.586,45.0
2025-04-23 22:06:00,2025-04-23,2025-04-23 22:06:00,101.77,0,21.77,0,0.04,26.91,0,1.102,0.701,0,0.028,1.927,0,1.723,0,164.3,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.67,0,39.317,-76.586,45.0
2025-04-23 22:07:00,2025-04-23,2025-04-23 22:07:00,101.77,0,21.71,0,0.031,27.16,0,1.17,0.705,0,0.03,3.058,0,3.027,0,132.4,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.64,0,39.317,-76.586,45.0
2025-04-23 22:08:00,2025-04-23,2025-04-23 22:08:00,101.77,0,21.74,0,0.037,27.33,0,1.833,0.711,0,0.047,1.916,0,1.764,0,173.5,0,22.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.62,0,39.317,-76.586,45.0
2025-04-23 22:09:00,2025-04-23,2025-04-23 22:09:00,101.77,0,21.73,0,0.032,28.25,0,1.307,0.734,0,0.034,1.307,0,1.221,0,177.2,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.59,0,39.317,-76.586,45.0
2025-04-23 22:10:00,2025-04-23,2025-04-23 22:10:00,101.77,0,21.67,0,0.035,28.97,0,1.04,0.75,0,0.028,2.806,0,2.753,0,141.9,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.56,0,39.317,-76.586,45.0
2025-04-23 22:11:00,2025-04-23,2025-04-23 22:11:00,101.77,0,21.68,0,0.04,26.53,0,1.053,0.687,0,0.027,2.004,0,1.918,0,166.2,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.54,0,39.317,-76.586,45.0
2025-04-23 22:12:00,2025-04-23,2025-04-23 22:12:00,101.77,0,21.71,0,0.039,27.94,0,0.653,0.726,0,0.017,1.908,0,1.742,0,158.5,0,23.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.51,0,39.317,-76.586,45.0
2025-04-23 22:13:00,2025-04-23,2025-04-23 22:13:00,101.77,0,21.66,0,0.033,29.14,0,0.633,0.754,0,0.017,2.378,0,2.28,0,165.1,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.49,0,39.317,-76.586,45.0
2025-04-23 22:14:00,2025-04-23,2025-04-23 22:14:00,101.77,0,21.64,0,0.036,27.1,0,0.425,0.701,0,0.011,2.641,0,2.604,0,159.3,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.46,0,39.317,-76.586,45.0
2025-04-23 22:15:00,2025-04-23,2025-04-23 22:15:00,101.77,0,21.63,0,0.031,27.27,0,0.332,0.705,0,0.009,2.499,0,2.468,0,169.0,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.43,0,39.317,-76.586,45.0
2025-04-23 22:16:00,2025-04-23,2025-04-23 22:16:00,101.77,0,21.67,0,0.026,27.31,0,0.408,0.707,0,0.011,2.997,0,2.96,0,168.3,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.41,0,39.317,-76.586,45.0
2025-04-23 22:17:00,2025-04-23,2025-04-23 22:17:00,101.77,0,21.65,0,0.033,27.59,0,0.463,0.714,0,0.012,2.78,0,2.698,0,130.0,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.95,0,30.39,0,39.317,-76.586,45.0
2025-04-23 22:18:00,2025-04-23,2025-04-23 22:18:00,101.77,0,21.62,0,0.029,27.5,0,1.293,0.71,0,0.033,2.417,0,2.334,0,141.0,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.36,0,39.317,-76.586,45.0
2025-04-23 22:19:00,2025-04-23,2025-04-23 22:19:00,101.77,0,21.61,0,0.037,27.61,0,0.747,0.712,0,0.019,2.6,0,2.563,0,148.8,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.33,0,39.317,-76.586,45.0
2025-04-23 22:20:00,2025-04-23,2025-04-23 22:20:00,101.77,0,21.53,0,0.051,28.82,0,0.437,0.74,0,0.011,1.886,0,1.859,0,134.3,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.31,0,39.317,-76.586,45.0
2025-04-23 22:21:00,2025-04-23,2025-04-23 22:21:00,101.77,0,21.48,0,0.041,28.06,0,1.061,0.718,0,0.027,2.625,0,2.594,0,136.8,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.28,0,39.317,-76.586,45.0
2025-04-23 22:22:00,2025-04-23,2025-04-23 22:22:00,101.77,0,21.53,0,0.033,27.34,0,0.452,0.702,0,0.012,1.96,0,1.841,0,119.6,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.26,0,39.317,-76.586,45.0
2025-04-23 22:23:00,2025-04-23,2025-04-23 22:23:00,101.77,0,21.53,0,0.036,26.54,0,0.429,0.682,0,0.011,2.69,0,2.653,0,130.1,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.23,0,39.317,-76.586,45.0
2025-04-23 22:24:00,2025-04-23,2025-04-23 22:24:00,101.77,0,21.54,0,0.035,28.13,0,0.749,0.723,0,0.019,2.772,0,2.716,0,115.9,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.21,0,39.317,-76.586,45.0
2025-04-23 22:25:00,2025-04-23,2025-04-23 22:25:00,101.77,0,21.52,0,0.033,29.23,0,0.604,0.75,0,0.015,3.182,0,3.071,0,140.3,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.19,0,39.317,-76.586,45.0
2025-04-23 22:26:00,2025-04-23,2025-04-23 22:26:00,101.77,0,21.51,0,0.039,26.89,0,0.71,0.69,0,0.018,2.664,0,2.65,0,147.1,0,5.791,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.17,0,39.317,-76.586,45.0
2025-04-23 22:27:00,2025-04-23,2025-04-23 22:27:00,101.77,0,21.55,0,0.035,26.69,0,0.476,0.686,0,0.012,2.187,0,2.163,0,148.1,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.15,0,39.317,-76.586,45.0
2025-04-23 22:28:00,2025-04-23,2025-04-23 22:28:00,101.77,0,21.54,0,0.029,26.82,0,0.466,0.689,0,0.012,2.468,0,2.392,0,128.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.13,0,39.317,-76.586,45.0
2025-04-23 22:29:00,2025-04-23,2025-04-23 22:29:00,101.77,0,21.48,0,0.056,27.6,0,0.522,0.706,0,0.014,2.7,0,2.679,0,132.9,0,7.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.11,0,39.317,-76.586,45.0
2025-04-23 22:30:00,2025-04-23,2025-04-23 22:30:00,101.77,0,21.45,0,0.029,27.42,0,0.453,0.701,0,0.011,2.422,0,2.335,0,130.0,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.08,0,39.317,-76.586,45.0
2025-04-23 22:31:00,2025-04-23,2025-04-23 22:31:00,101.77,0,21.39,0,0.047,29.21,0,1.126,0.744,0,0.027,2.102,0,2.03,0,129.1,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.06,0,39.317,-76.586,45.0
2025-04-23 22:32:00,2025-04-23,2025-04-23 22:32:00,101.77,0,21.31,0,0.051,28.58,0,0.929,0.724,0,0.024,2.631,0,2.577,0,133.6,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,30.04,0,39.317,-76.586,45.0
2025-04-23 22:33:00,2025-04-23,2025-04-23 22:33:00,101.77,0,21.34,0,0.04,27.98,0,0.538,0.71,0,0.013,2.675,0,2.645,0,138.2,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.96,0,30.02,0,39.317,-76.586,45.0
2025-04-23 22:34:00,2025-04-23,2025-04-23 22:34:00,101.77,0,21.36,0,0.029,27.79,0,0.412,0.706,0,0.01,2.979,0,2.965,0,137.2,0,5.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.99,0,39.317,-76.586,45.0
2025-04-23 22:35:00,2025-04-23,2025-04-23 22:35:00,101.77,0,21.25,0,0.036,27.75,0,0.445,0.7,0,0.012,2.185,0,2.155,0,149.7,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.96,0,39.317,-76.586,45.0
2025-04-23 22:36:00,2025-04-23,2025-04-23 22:36:00,101.77,0,21.2,0,0.037,28.27,0,0.589,0.711,0,0.014,1.95,0,1.931,0,143.7,0,7.998,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.94,0,39.317,-76.586,45.0
2025-04-23 22:37:00,2025-04-23,2025-04-23 22:37:00,101.77,0,21.23,0,0.045,27.42,0,0.402,0.691,0,0.01,2.198,0,2.134,0,139.3,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.91,0,39.317,-76.586,45.0
2025-04-23 22:38:00,2025-04-23,2025-04-23 22:38:00,101.77,0,21.24,0,0.054,29.26,0,1.114,0.738,0,0.027,2.022,0,1.936,0,122.9,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.88,0,39.317,-76.586,45.0
2025-04-23 22:39:00,2025-04-23,2025-04-23 22:39:00,101.77,0,21.17,0,0.039,29.29,0,0.586,0.736,0,0.015,2.385,0,2.359,0,121.3,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.86,0,39.317,-76.586,45.0
2025-04-23 22:40:00,2025-04-23,2025-04-23 22:40:00,101.77,0,21.23,0,0.046,28.0,0,0.672,0.706,0,0.018,1.805,0,1.785,0,124.2,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.83,0,39.317,-76.586,45.0
2025-04-23 22:41:00,2025-04-23,2025-04-23 22:41:00,101.77,0,21.18,0,0.04,29.75,0,0.762,0.748,0,0.02,2.342,0,2.266,0,132.9,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.8,0,39.317,-76.586,45.0
2025-04-23 22:42:00,2025-04-23,2025-04-23 22:42:00,101.77,0,21.19,0,0.032,28.64,0,0.354,0.72,0,0.009,1.908,0,1.883,0,130.6,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.78,0,39.317,-76.586,45.0
2025-04-23 22:43:00,2025-04-23,2025-04-23 22:43:00,101.76,0,21.13,0,0.045,29.44,0,0.638,0.738,0,0.016,2.236,0,2.213,0,143.2,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.75,0,39.317,-76.586,45.0
2025-04-23 22:44:00,2025-04-23,2025-04-23 22:44:00,101.76,0,21.09,0,0.043,27.85,0,0.673,0.696,0,0.016,2.434,0,2.389,0,131.5,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.72,0,39.317,-76.586,45.0
2025-04-23 22:45:00,2025-04-23,2025-04-23 22:45:00,101.76,0,21.19,0,0.032,26.95,0,0.447,0.678,0,0.011,2.976,0,2.952,0,132.3,0,7.259,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.69,0,39.317,-76.586,45.0
2025-04-23 22:46:00,2025-04-23,2025-04-23 22:46:00,101.77,0,21.23,0,0.034,26.52,0,0.526,0.669,0,0.013,1.635,0,1.602,0,152.9,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.66,0,39.317,-76.586,45.0
2025-04-23 22:47:00,2025-04-23,2025-04-23 22:47:00,101.77,0,21.23,0,0.032,26.97,0,0.48,0.68,0,0.012,2.017,0,1.99,0,148.3,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.63,0,39.317,-76.586,45.0
2025-04-23 22:48:00,2025-04-23,2025-04-23 22:48:00,101.77,0,21.23,0,0.041,25.68,0,1.125,0.647,0,0.027,2.301,0,2.255,0,147.7,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.6,0,39.317,-76.586,45.0
2025-04-23 22:49:00,2025-04-23,2025-04-23 22:49:00,101.77,0,21.25,0,0.06,25.73,0,0.62,0.649,0,0.015,2.244,0,2.198,0,157.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.56,0,39.317,-76.586,45.0
2025-04-23 22:50:00,2025-04-23,2025-04-23 22:50:00,101.77,0,21.19,0,0.062,25.29,0,0.322,0.636,0,0.008,2.626,0,2.596,0,143.6,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.52,0,39.317,-76.586,45.0
2025-04-23 22:51:00,2025-04-23,2025-04-23 22:51:00,101.77,0,21.14,0,0.037,24.39,0,0.81,0.612,0,0.02,2.163,0,2.113,0,158.6,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.49,0,39.317,-76.586,45.0
2025-04-23 22:52:00,2025-04-23,2025-04-23 22:52:00,101.77,0,21.17,0,0.031,23.83,0,0.647,0.599,0,0.016,1.726,0,1.645,0,138.0,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.44,0,39.317,-76.586,45.0
2025-04-23 22:53:00,2025-04-23,2025-04-23 22:53:00,101.77,0,21.04,0,0.061,26.23,0,0.43,0.654,0,0.009,2.778,0,2.734,0,124.9,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,29.4,0,39.317,-76.586,45.0
2025-04-23 22:54:00,2025-04-23,2025-04-23 22:54:00,101.77,0,20.88,0,0.053,26.47,0,0.32,0.653,0,0.007,2.793,0,2.759,0,136.4,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.35,0,39.317,-76.586,45.0
2025-04-23 22:55:00,2025-04-23,2025-04-23 22:55:00,101.77,0,20.83,0,0.04,25.7,0,0.446,0.632,0,0.011,2.36,0,2.334,0,148.1,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,29.3,0,39.317,-76.586,45.0
2025-04-23 22:56:00,2025-04-23,2025-04-23 22:56:00,101.77,0,20.83,0,0.045,26.48,0,0.546,0.652,0,0.014,2.311,0,2.186,0,141.8,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,29.26,0,39.317,-76.586,45.0
2025-04-23 22:57:00,2025-04-23,2025-04-23 22:57:00,101.77,0,20.82,0,0.047,26.05,0,0.638,0.641,0,0.015,1.811,0,1.771,0,148.2,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,29.21,0,39.317,-76.586,45.0
2025-04-23 22:58:00,2025-04-23,2025-04-23 22:58:00,101.77,0,20.9,0,0.033,25.85,0,0.263,0.638,0,0.006,1.56,0,1.53,0,142.6,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,29.16,0,39.317,-76.586,45.0
2025-04-23 22:59:00,2025-04-23,2025-04-23 22:59:00,101.77,0,20.94,0,0.032,25.82,0,0.281,0.639,0,0.007,1.441,0,1.394,0,154.1,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.97,0,29.11,0,39.317,-76.586,45.0
2025-04-23 23:00:00,2025-04-23,2025-04-23 23:00:00,101.77,0,21.0,0,0.031,25.7,0,0.455,0.639,0,0.012,1.455,0,1.404,0,153.0,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,29.06,0,39.317,-76.586,45.0
2025-04-23 23:01:00,2025-04-23,2025-04-23 23:01:00,101.78,0,20.98,0,0.04,26.31,0,0.279,0.653,0,0.007,1.659,0,1.612,0,129.7,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,29.01,0,39.317,-76.586,45.0
2025-04-23 23:02:00,2025-04-23,2025-04-23 23:02:00,101.78,0,20.95,0,0.034,27.19,0,0.444,0.674,0,0.011,1.911,0,1.877,0,132.4,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,28.95,0,39.317,-76.586,45.0
2025-04-23 23:03:00,2025-04-23,2025-04-23 23:03:00,101.78,0,20.93,0,0.033,27.28,0,0.623,0.675,0,0.015,1.869,0,1.842,0,127.6,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,28.9,0,39.317,-76.586,45.0
2025-04-23 23:04:00,2025-04-23,2025-04-23 23:04:00,101.78,0,20.87,0,0.035,27.46,0,0.583,0.677,0,0.014,2.264,0,2.232,0,125.9,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,28.85,0,39.317,-76.586,45.0
2025-04-23 23:05:00,2025-04-23,2025-04-23 23:05:00,101.78,0,20.84,0,0.031,27.46,0,0.512,0.676,0,0.013,2.662,0,2.636,0,130.6,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,28.79,0,39.317,-76.586,45.0
2025-04-23 23:06:00,2025-04-23,2025-04-23 23:06:00,101.78,0,20.82,0,0.046,27.82,0,0.542,0.684,0,0.013,1.787,0,1.77,0,117.9,0,7.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,28.74,0,39.317,-76.586,45.0
2025-04-23 23:07:00,2025-04-23,2025-04-23 23:07:00,101.78,0,20.76,0,0.041,28.19,0,0.451,0.691,0,0.011,2.277,0,2.255,0,114.6,0,7.903,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.99,0,28.68,0,39.317,-76.586,45.0
2025-04-23 23:08:00,2025-04-23,2025-04-23 23:08:00,101.78,0,20.7,0,0.057,28.65,0,0.275,0.699,0,0.006,2.264,0,2.236,0,131.9,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.99,0,28.63,0,39.317,-76.586,45.0
2025-04-23 23:09:00,2025-04-23,2025-04-23 23:09:00,101.78,0,20.61,0,0.042,28.9,0,0.311,0.702,0,0.008,2.065,0,2.035,0,129.6,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.98,0,28.56,0,39.317,-76.586,45.0
2025-04-23 23:10:00,2025-04-23,2025-04-23 23:10:00,101.78,0,20.5,0,0.079,29.91,0,0.751,0.721,0,0.016,2.306,0,2.261,0,135.8,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,12.99,0,28.5,0,39.317,-76.586,45.0
