time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 14:59:00,2025-06-11,2025-06-11 14:59:00,101.48,0,25.5,0,0.028,43.99,0,0.33,1.436,0,0.011,2.063,0,1.964,0,331.5,0,17.74,0.0,0,0.0,0,0.0,0,0.0,3425.0,0,18212.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,30.83,0,39.317,-76.586,45.0
2025-06-11 15:00:00,2025-06-11,2025-06-11 15:00:00,101.48,0,25.54,0,0.037,43.88,0,0.66,1.435,0,0.021,3.445,0,3.393,0,341.3,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17669.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,30.86,0,39.317,-76.586,45.0
2025-06-11 15:01:00,2025-06-11,2025-06-11 15:01:00,101.48,0,25.55,0,0.059,42.57,0,0.757,1.393,0,0.025,3.255,0,3.139,0,341.9,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17889.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,30.88,0,39.317,-76.586,45.0
2025-06-11 15:02:00,2025-06-11,2025-06-11 15:02:00,101.48,0,25.52,0,0.065,42.8,0,0.295,1.398,0,0.01,2.684,0,2.559,0,6.336,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18313.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,30.9,0,39.317,-76.586,45.0
2025-06-11 15:03:00,2025-06-11,2025-06-11 15:03:00,101.48,0,25.57,0,0.048,43.83,0,1.76,1.436,0,0.06,2.194,0,2.011,0,350.3,0,23.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,30.92,0,39.317,-76.586,45.0
2025-06-11 15:04:00,2025-06-11,2025-06-11 15:04:00,101.47,0,25.75,0,0.049,44.57,0,2.506,1.476,0,0.08,1.978,0,1.71,0,344.5,0,29.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,30.94,0,39.317,-76.586,45.0
2025-06-11 15:05:00,2025-06-11,2025-06-11 15:05:00,101.47,0,25.79,0,0.054,42.91,0,0.489,1.424,0,0.018,3.512,0,3.355,0,310.0,0,17.08,0.0,0,0.0,0,0.0,0,0.0,16927.0,0,19830.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,30.96,0,39.317,-76.586,45.0
2025-06-11 15:06:00,2025-06-11,2025-06-11 15:06:00,101.47,0,25.77,0,0.041,43.5,0,0.475,1.443,0,0.016,3.938,0,3.873,0,304.0,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19003.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,30.98,0,39.317,-76.586,45.0
2025-06-11 15:07:00,2025-06-11,2025-06-11 15:07:00,101.47,0,25.75,0,0.042,42.21,0,0.49,1.398,0,0.018,3.735,0,3.604,0,296.2,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18478.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.0,0,39.317,-76.586,45.0
2025-06-11 15:08:00,2025-06-11,2025-06-11 15:08:00,101.47,0,25.67,0,0.055,42.97,0,1.1,1.416,0,0.036,2.172,0,2.063,0,280.7,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18870.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.02,0,39.317,-76.586,45.0
2025-06-11 15:09:00,2025-06-11,2025-06-11 15:09:00,101.48,0,25.63,0,0.044,44.12,0,1.718,1.451,0,0.057,2.238,0,2.1,0,316.1,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.03,0,39.317,-76.586,45.0
2025-06-11 15:10:00,2025-06-11,2025-06-11 15:10:00,101.47,0,25.71,0,0.043,43.57,0,0.876,1.44,0,0.027,2.754,0,2.7,0,334.0,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.05,0,39.317,-76.586,45.0
2025-06-11 15:11:00,2025-06-11,2025-06-11 15:11:00,101.47,0,25.75,0,0.034,41.66,0,0.679,1.379,0,0.024,3.423,0,3.397,0,327.7,0,7.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.07,0,39.317,-76.586,45.0
2025-06-11 15:12:00,2025-06-11,2025-06-11 15:12:00,101.47,0,25.64,0,0.049,41.8,0,0.801,1.376,0,0.024,1.945,0,1.913,0,321.9,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.08,0,39.317,-76.586,45.0
2025-06-11 15:13:00,2025-06-11,2025-06-11 15:13:00,101.48,0,25.59,0,0.025,43.51,0,0.604,1.427,0,0.02,2.117,0,2.009,0,328.2,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.1,0,39.317,-76.586,45.0
2025-06-11 15:14:00,2025-06-11,2025-06-11 15:14:00,101.47,0,25.66,0,0.028,43.46,0,0.574,1.431,0,0.019,2.502,0,2.378,0,350.0,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.12,0,39.317,-76.586,45.0
2025-06-11 15:15:00,2025-06-11,2025-06-11 15:15:00,101.47,0,25.68,0,0.03,42.45,0,0.882,1.4,0,0.029,2.473,0,2.424,0,356.4,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.13,0,39.317,-76.586,45.0
2025-06-11 15:16:00,2025-06-11,2025-06-11 15:16:00,101.47,0,25.71,0,0.06,41.98,0,1.652,1.387,0,0.057,2.486,0,2.4,0,337.2,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.15,0,39.317,-76.586,45.0
2025-06-11 15:17:00,2025-06-11,2025-06-11 15:17:00,101.47,0,25.79,0,0.037,42.85,0,0.837,1.422,0,0.028,3.113,0,3.017,0,345.2,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.16,0,39.317,-76.586,45.0
2025-06-11 15:18:00,2025-06-11,2025-06-11 15:18:00,101.47,0,25.83,0,0.03,41.88,0,0.999,1.393,0,0.033,2.54,0,2.429,0,336.6,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.18,0,39.317,-76.586,45.0
2025-06-11 15:19:00,2025-06-11,2025-06-11 15:19:00,101.47,0,25.92,0,0.065,44.81,0,1.531,1.499,0,0.056,1.967,0,1.787,0,315.9,0,24.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.19,0,39.317,-76.586,45.0
2025-06-11 15:20:00,2025-06-11,2025-06-11 15:20:00,101.47,0,26.07,0,0.039,44.87,0,1.827,1.514,0,0.061,2.409,0,2.352,0,309.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.21,0,39.317,-76.586,45.0
2025-06-11 15:21:00,2025-06-11,2025-06-11 15:21:00,101.47,0,25.94,0,0.05,42.58,0,0.826,1.426,0,0.026,2.713,0,2.666,0,314.6,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.94,0,31.23,0,39.317,-76.586,45.0
2025-06-11 15:22:00,2025-06-11,2025-06-11 15:22:00,101.47,0,25.8,0,0.066,41.14,0,1.747,1.367,0,0.062,1.927,0,1.885,0,329.9,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.25,0,39.317,-76.586,45.0
2025-06-11 15:23:00,2025-06-11,2025-06-11 15:23:00,101.47,0,25.63,0,0.042,40.65,0,1.557,1.336,0,0.049,0.764,0,0.684,0,320.3,0,26.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.27,0,39.317,-76.586,45.0
2025-06-11 15:24:00,2025-06-11,2025-06-11 15:24:00,101.47,0,25.56,0,0.031,41.12,0,1.01,1.347,0,0.034,1.25,0,1.2,0,260.8,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.29,0,39.317,-76.586,45.0
2025-06-11 15:25:00,2025-06-11,2025-06-11 15:25:00,101.47,0,25.58,0,0.039,43.13,0,1.447,1.414,0,0.048,1.241,0,1.097,0,281.4,0,27.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.31,0,39.317,-76.586,45.0
2025-06-11 15:26:00,2025-06-11,2025-06-11 15:26:00,101.47,0,25.71,0,0.076,44.88,0,1.919,1.483,0,0.068,1.307,0,1.214,0,307.3,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.33,0,39.317,-76.586,45.0
2025-06-11 15:27:00,2025-06-11,2025-06-11 15:27:00,101.47,0,25.96,0,0.053,44.09,0,2.628,1.477,0,0.084,1.945,0,1.907,0,320.3,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.36,0,39.317,-76.586,45.0
2025-06-11 15:28:00,2025-06-11,2025-06-11 15:28:00,101.47,0,25.99,0,0.037,42.36,0,1.092,1.423,0,0.036,3.512,0,3.416,0,327.8,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.39,0,39.317,-76.586,45.0
2025-06-11 15:29:00,2025-06-11,2025-06-11 15:29:00,101.47,0,25.94,0,0.038,40.19,0,0.307,1.346,0,0.011,2.884,0,2.71,0,324.2,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.42,0,39.317,-76.586,45.0
2025-06-11 15:30:00,2025-06-11,2025-06-11 15:30:00,101.47,0,25.89,0,0.038,41.34,0,0.556,1.38,0,0.019,3.224,0,3.119,0,331.7,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.44,0,39.317,-76.586,45.0
2025-06-11 15:31:00,2025-06-11,2025-06-11 15:31:00,101.47,0,25.93,0,0.044,42.68,0,0.449,1.428,0,0.016,3.394,0,3.3,0,351.7,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.48,0,39.317,-76.586,45.0
2025-06-11 15:32:00,2025-06-11,2025-06-11 15:32:00,101.46,0,26.0,0,0.037,42.41,0,1.462,1.426,0,0.048,3.33,0,3.259,0,350.6,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.5,0,39.317,-76.586,45.0
2025-06-11 15:33:00,2025-06-11,2025-06-11 15:33:00,101.47,0,25.94,0,0.042,41.31,0,0.789,1.384,0,0.024,2.004,0,1.873,0,324.1,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.53,0,39.317,-76.586,45.0
2025-06-11 15:34:00,2025-06-11,2025-06-11 15:34:00,101.47,0,25.94,0,0.04,43.45,0,0.654,1.455,0,0.024,2.8,0,2.68,0,307.1,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.55,0,39.317,-76.586,45.0
2025-06-11 15:35:00,2025-06-11,2025-06-11 15:35:00,101.47,0,26.02,0,0.029,42.07,0,0.387,1.416,0,0.013,2.829,0,2.765,0,305.9,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.58,0,39.317,-76.586,45.0
2025-06-11 15:36:00,2025-06-11,2025-06-11 15:36:00,101.47,0,26.07,0,0.038,43.34,0,0.788,1.463,0,0.027,3.706,0,3.535,0,297.4,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.6,0,39.317,-76.586,45.0
2025-06-11 15:37:00,2025-06-11,2025-06-11 15:37:00,101.48,0,25.98,0,0.052,43.31,0,0.868,1.454,0,0.029,4.1,0,3.995,0,298.3,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.62,0,39.317,-76.586,45.0
2025-06-11 15:38:00,2025-06-11,2025-06-11 15:38:00,101.48,0,25.86,0,0.05,42.78,0,0.73,1.426,0,0.024,3.484,0,3.36,0,295.9,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.64,0,39.317,-76.586,45.0
2025-06-11 15:39:00,2025-06-11,2025-06-11 15:39:00,101.48,0,25.78,0,0.028,42.62,0,1.12,1.414,0,0.038,2.527,0,2.433,0,321.0,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.66,0,39.317,-76.586,45.0
2025-06-11 15:40:00,2025-06-11,2025-06-11 15:40:00,101.48,0,25.76,0,0.028,43.52,0,0.853,1.442,0,0.029,1.619,0,1.199,0,280.7,0,41.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.68,0,39.317,-76.586,45.0
2025-06-11 15:41:00,2025-06-11,2025-06-11 15:41:00,101.47,0,25.79,0,0.059,43.78,0,1.016,1.453,0,0.035,2.329,0,2.136,0,260.6,0,23.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.7,0,39.317,-76.586,45.0
2025-06-11 15:42:00,2025-06-11,2025-06-11 15:42:00,101.47,0,25.85,0,0.039,46.35,0,1.791,1.543,0,0.059,2.038,0,1.961,0,237.8,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.71,0,39.317,-76.586,45.0
2025-06-11 15:43:00,2025-06-11,2025-06-11 15:43:00,101.47,0,25.84,0,0.049,42.34,0,1.102,1.409,0,0.039,1.958,0,1.948,0,237.5,0,5.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.73,0,39.317,-76.586,45.0
2025-06-11 15:44:00,2025-06-11,2025-06-11 15:44:00,101.47,0,25.7,0,0.046,41.79,0,0.779,1.38,0,0.025,1.106,0,1.088,0,226.4,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.75,0,39.317,-76.586,45.0
2025-06-11 15:45:00,2025-06-11,2025-06-11 15:45:00,101.47,0,25.7,0,0.046,45.28,0,2.05,1.495,0,0.07,1.075,0,0.956,0,226.5,0,26.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.77,0,39.317,-76.586,45.0
2025-06-11 15:46:00,2025-06-11,2025-06-11 15:46:00,101.47,0,25.97,0,0.092,47.0,0,2.058,1.576,0,0.062,0.916,0,0.769,0,20.29,0,31.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.78,0,39.317,-76.586,45.0
2025-06-11 15:47:00,2025-06-11,2025-06-11 15:47:00,101.47,0,26.16,0,0.038,43.08,0,2.878,1.461,0,0.097,2.435,0,2.407,0,336.2,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.81,0,39.317,-76.586,45.0
2025-06-11 15:48:00,2025-06-11,2025-06-11 15:48:00,101.48,0,26.06,0,0.05,41.28,0,1.148,1.392,0,0.036,2.022,0,1.879,0,300.6,0,21.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.82,0,39.317,-76.586,45.0
2025-06-11 15:49:00,2025-06-11,2025-06-11 15:49:00,101.48,0,25.99,0,0.044,42.67,0,1.092,1.433,0,0.038,0.758,0,0.555,0,248.6,0,41.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.85,0,39.317,-76.586,45.0
2025-06-11 15:50:00,2025-06-11,2025-06-11 15:50:00,101.48,0,25.93,0,0.028,44.44,0,1.85,1.488,0,0.062,0.466,0,0.365,0,71.64,0,34.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.86,0,39.317,-76.586,45.0
2025-06-11 15:51:00,2025-06-11,2025-06-11 15:51:00,101.48,0,26.04,0,0.049,46.56,0,1.993,1.568,0,0.065,0.276,0,0.198,0,287.3,0,35.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.89,0,39.317,-76.586,45.0
2025-06-11 15:52:00,2025-06-11,2025-06-11 15:52:00,101.48,0,26.16,0,0.035,45.99,0,1.203,1.56,0,0.039,1.521,0,1.433,0,271.3,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.91,0,39.317,-76.586,45.0
2025-06-11 15:53:00,2025-06-11,2025-06-11 15:53:00,101.48,0,26.19,0,0.032,42.5,0,0.565,1.445,0,0.02,2.241,0,2.181,0,256.5,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.94,0,39.317,-76.586,45.0
2025-06-11 15:54:00,2025-06-11,2025-06-11 15:54:00,101.48,0,26.16,0,0.038,41.31,0,0.519,1.401,0,0.018,3.03,0,2.898,0,272.5,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,31.96,0,39.317,-76.586,45.0
2025-06-11 15:55:00,2025-06-11,2025-06-11 15:55:00,101.48,0,26.14,0,0.023,41.61,0,0.419,1.41,0,0.014,2.412,0,2.303,0,283.6,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.93,0,31.99,0,39.317,-76.586,45.0
2025-06-11 15:56:00,2025-06-11,2025-06-11 15:56:00,101.48,0,26.15,0,0.03,43.46,0,1.218,1.473,0,0.041,2.871,0,2.81,0,299.6,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.01,0,39.317,-76.586,45.0
2025-06-11 15:57:00,2025-06-11,2025-06-11 15:57:00,101.48,0,26.18,0,0.054,46.23,0,1.844,1.571,0,0.066,2.537,0,2.468,0,308.0,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.04,0,39.317,-76.586,45.0
2025-06-11 15:58:00,2025-06-11,2025-06-11 15:58:00,101.48,0,26.29,0,0.025,44.71,0,1.524,1.528,0,0.052,2.568,0,2.447,0,314.0,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.06,0,39.317,-76.586,45.0
2025-06-11 15:59:00,2025-06-11,2025-06-11 15:59:00,101.48,0,26.21,0,0.051,43.08,0,0.837,1.466,0,0.029,1.397,0,1.287,0,331.6,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.09,0,39.317,-76.586,45.0
2025-06-11 16:00:00,2025-06-11,2025-06-11 16:00:00,101.48,0,26.22,0,0.046,44.54,0,1.221,1.516,0,0.041,1.733,0,1.577,0,289.9,0,24.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,32.11,0,39.317,-76.586,45.0
2025-06-11 16:01:00,2025-06-11,2025-06-11 16:01:00,101.48,0,26.3,0,0.042,44.32,0,2.143,1.516,0,0.076,2.582,0,2.493,0,270.7,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.13,0,39.317,-76.586,45.0
2025-06-11 16:02:00,2025-06-11,2025-06-11 16:02:00,101.49,0,26.33,0,0.036,43.94,0,2.443,1.506,0,0.083,1.921,0,1.846,0,267.0,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.15,0,39.317,-76.586,45.0
2025-06-11 16:03:00,2025-06-11,2025-06-11 16:03:00,101.48,0,26.3,0,0.055,42.53,0,2.497,1.455,0,0.089,2.445,0,2.23,0,243.9,0,24.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.18,0,39.317,-76.586,45.0
2025-06-11 16:04:00,2025-06-11,2025-06-11 16:04:00,101.49,0,26.16,0,0.041,41.67,0,1.004,1.414,0,0.035,2.166,0,2.065,0,258.2,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.2,0,39.317,-76.586,45.0
2025-06-11 16:05:00,2025-06-11,2025-06-11 16:05:00,101.49,0,26.11,0,0.03,42.05,0,1.565,1.422,0,0.053,3.544,0,3.393,0,243.6,0,16.74,0.0,0,0.0,0,0.0,0,0.0,17347.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.23,0,39.317,-76.586,45.0
2025-06-11 16:06:00,2025-06-11,2025-06-11 16:06:00,101.48,0,26.15,0,0.051,44.92,0,2.433,1.523,0,0.085,2.158,0,1.782,0,286.7,0,33.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.25,0,39.317,-76.586,45.0
2025-06-11 16:07:00,2025-06-11,2025-06-11 16:07:00,101.48,0,26.22,0,0.032,41.37,0,0.789,1.408,0,0.027,2.618,0,2.433,0,286.0,0,21.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.28,0,39.317,-76.586,45.0
2025-06-11 16:08:00,2025-06-11,2025-06-11 16:08:00,101.49,0,26.15,0,0.03,42.14,0,1.11,1.429,0,0.037,3.605,0,3.442,0,292.3,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.3,0,39.317,-76.586,45.0
2025-06-11 16:09:00,2025-06-11,2025-06-11 16:09:00,101.49,0,26.13,0,0.032,42.47,0,1.017,1.438,0,0.035,2.718,0,2.52,0,289.0,0,21.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.92,0,32.32,0,39.317,-76.586,45.0
