time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 11:45:00,2025-04-22,2025-04-22 11:45:00,101.09,0,14.94,0,0.025,100.3,0,0.219,1.703,0,0.005,0.874,0,0.872,0,304.7,0,3.613,0.0,0,0.0,0,0.0,0,0.0,18340.0,0,18006.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-04-22 11:46:00,2025-04-22,2025-04-22 11:46:00,101.09,0,14.99,0,0.029,100.4,0,0.257,1.71,0,0.006,0.897,0,0.896,0,310.6,0,2.911,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18235.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-04-22 11:47:00,2025-04-22,2025-04-22 11:47:00,101.09,0,15.01,0,0.026,100.5,0,0.233,1.714,0,0.006,0.572,0,0.572,0,315.2,0,0.851,0.0,0,0.0,0,0.0,0,0.0,17043.0,0,18152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-04-22 11:48:00,2025-04-22,2025-04-22 11:48:00,101.09,0,15.01,0,0.03,100.4,0,0.224,1.713,0,0.006,0.452,0,0.445,0,293.7,0,10.38,0.0,0,0.0,0,0.0,0,0.0,16840.0,0,18310.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-04-22 11:49:00,2025-04-22,2025-04-22 11:49:00,101.09,0,15.03,0,0.021,100.3,0,0.25,1.712,0,0.005,0.825,0,0.824,0,281.9,0,2.98,0.0,0,0.0,0,0.0,0,0.0,16553.0,0,18356.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-04-22 11:50:00,2025-04-22,2025-04-22 11:50:00,101.09,0,15.03,0,0.027,100.4,0,0.218,1.714,0,0.005,0.629,0,0.628,0,281.2,0,2.198,0.0,0,0.0,0,0.0,0,0.0,16216.0,0,18048.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.97,0,39.317,-76.586,45.0
2025-04-22 11:51:00,2025-04-22,2025-04-22 11:51:00,101.09,0,15.0,0,0.028,100.4,0,0.231,1.711,0,0.006,0.727,0,0.727,0,285.6,0,1.348,0.0,0,0.0,0,0.0,0,0.0,16130.0,0,17771.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-04-22 11:52:00,2025-04-22,2025-04-22 11:52:00,101.1,0,15.0,0,0.023,100.4,0,0.219,1.712,0,0.005,0.836,0,0.823,0,310.4,0,10.24,0.0,0,0.0,0,0.0,0,0.0,16914.0,0,17573.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.03,0,39.317,-76.586,45.0
2025-04-22 11:53:00,2025-04-22,2025-04-22 11:53:00,101.1,0,15.0,0,0.022,100.4,0,0.212,1.711,0,0.005,0.996,0,0.996,0,320.3,0,1.718,0.0,0,0.0,0,0.0,0,0.0,16437.0,0,17296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.06,0,39.317,-76.586,45.0
2025-04-22 11:54:00,2025-04-22,2025-04-22 11:54:00,101.09,0,15.02,0,0.022,100.3,0,0.228,1.71,0,0.005,0.83,0,0.797,0,303.5,0,16.0,0.0,0,0.0,0,0.0,0,0.0,14793.0,0,16934.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.09,0,39.317,-76.586,45.0
2025-04-22 11:55:00,2025-04-22,2025-04-22 11:55:00,101.09,0,15.01,0,0.024,100.4,0,0.234,1.712,0,0.005,0.679,0,0.678,0,278.0,0,3.913,0.0,0,0.0,0,0.006,0,0.0,15819.0,0,16689.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.12,0,39.317,-76.586,45.0
2025-04-22 11:56:00,2025-04-22,2025-04-22 11:56:00,101.1,0,15.01,0,0.028,100.4,0,0.218,1.713,0,0.005,0.833,0,0.826,0,298.3,0,7.391,0.0,0,0.0,0,0.0,0,0.0,15961.0,0,16245.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.15,0,39.317,-76.586,45.0
2025-04-22 11:57:00,2025-04-22,2025-04-22 11:57:00,101.1,0,14.98,0,0.05,100.5,0,0.231,1.71,0,0.006,0.758,0,0.749,0,306.9,0,8.82,0.0,0,0.0,0,0.0,0,0.0,18528.0,0,16370.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.19,0,39.317,-76.586,45.0
2025-04-22 11:58:00,2025-04-22,2025-04-22 11:58:00,101.09,0,15.03,0,0.03,100.5,0,0.23,1.716,0,0.006,0.72,0,0.71,0,275.9,0,9.49,0.0,0,0.0,0,0.0,0,0.0,14282.0,0,16090.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.22,0,39.317,-76.586,45.0
2025-04-22 11:59:00,2025-04-22,2025-04-22 11:59:00,101.09,0,15.1,0,0.047,100.5,0,0.237,1.723,0,0.007,0.679,0,0.678,0,276.5,0,4.301,0.0,0,0.0,0,0.0,0,0.0,15238.0,0,15957.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.25,0,39.317,-76.586,45.0
2025-04-22 12:00:00,2025-04-22,2025-04-22 12:00:00,101.09,0,15.28,0,0.056,100.4,0,0.234,1.742,0,0.007,0.709,0,0.706,0,304.2,0,4.795,0.0,0,0.0,0,0.0,0,0.0,15835.0,0,15919.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-04-22 12:01:00,2025-04-22,2025-04-22 12:01:00,101.09,0,15.39,0,0.035,100.3,0,0.233,1.752,0,0.006,0.642,0,0.641,0,291.9,0,3.15,0.0,0,0.0,0,0.0,0,0.0,10634.0,0,15146.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.33,0,39.317,-76.586,45.0
2025-04-22 12:02:00,2025-04-22,2025-04-22 12:02:00,101.09,0,15.5,0,0.052,100.4,0,0.245,1.767,0,0.009,0.683,0,0.671,0,308.1,0,10.4,0.0,0,0.0,0,0.0,0,0.0,15212.0,0,14996.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.37,0,39.317,-76.586,45.0
2025-04-22 12:03:00,2025-04-22,2025-04-22 12:03:00,101.09,0,15.63,0,0.045,100.5,0,0.244,1.784,0,0.007,1.045,0,1.041,0,311.7,0,4.918,0.0,0,0.0,0,0.0,0,0.0,14229.0,0,14787.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.42,0,39.317,-76.586,45.0
2025-04-22 12:04:00,2025-04-22,2025-04-22 12:04:00,101.09,0,15.8,0,0.061,100.6,0,0.204,1.804,0,0.008,0.505,0,0.503,0,317.5,0,4.05,0.0,0,0.0,0,0.0,0,0.0,16578.0,0,14948.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.47,0,39.317,-76.586,45.0
2025-04-22 12:05:00,2025-04-22,2025-04-22 12:05:00,101.09,0,15.95,0,0.032,100.5,0,0.232,1.819,0,0.006,0.438,0,0.434,0,278.5,0,7.596,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15250.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.52,0,39.317,-76.586,45.0
2025-04-22 12:06:00,2025-04-22,2025-04-22 12:06:00,101.09,0,16.05,0,0.05,100.4,0,0.255,1.83,0,0.007,0.774,0,0.758,0,295.0,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15658.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.57,0,39.317,-76.586,45.0
2025-04-22 12:07:00,2025-04-22,2025-04-22 12:07:00,101.09,0,16.25,0,0.083,100.3,0,0.226,1.852,0,0.011,0.666,0,0.665,0,299.5,0,4.318,0.0,0,0.0,0,0.0,0,0.0,15602.0,0,15413.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2025-04-22 12:08:00,2025-04-22,2025-04-22 12:08:00,101.09,0,16.42,0,0.032,100.0,0,0.402,1.866,0,0.007,1.016,0,1.008,0,304.3,0,7.241,0.0,0,0.0,0,0.0,0,0.0,15449.0,0,15540.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.69,0,39.317,-76.586,45.0
2025-04-22 12:09:00,2025-04-22,2025-04-22 12:09:00,101.09,0,16.5,0,0.032,98.9,0,0.394,1.855,0,0.007,0.817,0,0.772,0,290.1,0,18.91,0.0,0,0.0,0,0.0,0,0.0,13328.0,0,15316.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.76,0,39.317,-76.586,45.0
2025-04-22 12:10:00,2025-04-22,2025-04-22 12:10:00,101.09,0,16.55,0,0.039,97.8,0,0.364,1.84,0,0.007,1.129,0,1.106,0,281.5,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15755.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.83,0,39.317,-76.586,45.0
2025-04-22 12:11:00,2025-04-22,2025-04-22 12:11:00,101.09,0,16.63,0,0.032,97.2,0,0.296,1.839,0,0.005,0.728,0,0.707,0,311.4,0,13.86,0.0,0,0.0,0,0.0,0,0.0,12221.0,0,16064.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.9,0,39.317,-76.586,45.0
2025-04-22 12:12:00,2025-04-22,2025-04-22 12:12:00,101.1,0,16.74,0,0.072,97.2,0,0.497,1.852,0,0.017,0.446,0,0.44,0,293.2,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16515.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.97,0,39.317,-76.586,45.0
2025-04-22 12:13:00,2025-04-22,2025-04-22 12:13:00,101.1,0,16.89,0,0.034,97.5,0,0.659,1.876,0,0.014,0.779,0,0.746,0,293.4,0,16.68,0.0,0,0.0,0,0.0,0,0.0,18922.0,0,17005.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
2025-04-22 12:14:00,2025-04-22,2025-04-22 12:14:00,101.1,0,17.04,0,0.063,97.4,0,0.496,1.89,0,0.016,0.497,0,0.475,0,289.2,0,16.86,0.0,0,0.0,0,0.0,0,0.0,15479.0,0,16882.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-04-22 12:15:00,2025-04-22,2025-04-22 12:15:00,101.1,0,17.08,0,0.033,96.4,0,0.581,1.876,0,0.011,0.766,0,0.748,0,276.3,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17054.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.21,0,39.317,-76.586,45.0
2025-04-22 12:16:00,2025-04-22,2025-04-22 12:16:00,101.1,0,17.1,0,0.021,94.9,0,0.298,1.849,0,0.006,0.511,0,0.507,0,279.4,0,7.127,0.0,0,0.0,0,0.0,0,0.0,15979.0,0,16574.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.29,0,39.317,-76.586,45.0
2025-04-22 12:17:00,2025-04-22,2025-04-22 12:17:00,101.11,0,17.14,0,0.056,94.8,0,0.549,1.852,0,0.016,0.696,0,0.652,0,243.0,0,20.32,0.0,0,0.0,0,0.0,0,0.0,14730.0,0,16470.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.37,0,39.317,-76.586,45.0
2025-04-22 12:18:00,2025-04-22,2025-04-22 12:18:00,101.11,0,17.27,0,0.026,96.0,0,0.379,1.89,0,0.007,0.49,0,0.42,0,251.2,0,30.64,0.0,0,0.0,0,0.0,0,0.0,14070.0,0,16300.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.46,0,39.317,-76.586,45.0
2025-04-22 12:19:00,2025-04-22,2025-04-22 12:19:00,101.11,0,17.38,0,0.058,95.4,0,0.4,1.892,0,0.014,0.748,0,0.73,0,254.7,0,12.44,0.0,0,0.0,0,0.0,0,0.0,16046.0,0,16644.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.55,0,39.317,-76.586,45.0
2025-04-22 12:20:00,2025-04-22,2025-04-22 12:20:00,101.11,0,17.54,0,0.052,96.1,0,0.342,1.925,0,0.011,0.655,0,0.647,0,262.2,0,8.82,0.0,0,0.0,0,0.0,0,0.0,16006.0,0,16173.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.64,0,39.317,-76.586,45.0
2025-04-22 12:21:00,2025-04-22,2025-04-22 12:21:00,101.11,0,17.64,0,0.034,94.8,0,0.278,1.911,0,0.007,0.336,0,0.312,0,242.4,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17195.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.73,0,39.317,-76.586,45.0
2025-04-22 12:22:00,2025-04-22,2025-04-22 12:22:00,101.11,0,17.72,0,0.028,94.6,0,0.466,1.918,0,0.01,0.441,0,0.44,0,261.2,0,4.658,0.0,0,0.0,0,0.0,0,0.0,19213.0,0,17098.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.83,0,39.317,-76.586,45.0
2025-04-22 12:23:00,2025-04-22,2025-04-22 12:23:00,101.11,0,17.79,0,0.031,94.1,0,0.515,1.915,0,0.012,0.63,0,0.627,0,243.1,0,5.635,0.0,0,0.0,0,0.0,0,0.0,16333.0,0,16857.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.93,0,39.317,-76.586,45.0
2025-04-22 12:24:00,2025-04-22,2025-04-22 12:24:00,101.11,0,17.81,0,0.049,92.3,0,0.419,1.882,0,0.008,0.751,0,0.746,0,249.7,0,6.726,0.0,0,0.0,0,0.0,0,0.0,18043.0,0,17122.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.02,0,39.317,-76.586,45.0
2025-04-22 12:25:00,2025-04-22,2025-04-22 12:25:00,101.1,0,17.85,0,0.035,91.7,0,0.379,1.873,0,0.011,0.461,0,0.448,0,228.7,0,13.62,0.0,0,0.0,0,0.0,0,0.0,18984.0,0,16870.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.11,0,39.317,-76.586,45.0
2025-04-22 12:26:00,2025-04-22,2025-04-22 12:26:00,101.1,0,17.95,0,0.044,92.7,0,0.476,1.906,0,0.014,0.642,0,0.616,0,271.9,0,16.12,0.0,0,0.0,0,0.0,0,0.0,19280.0,0,17181.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.21,0,39.317,-76.586,45.0
2025-04-22 12:27:00,2025-04-22,2025-04-22 12:27:00,101.1,0,18.06,0,0.036,92.5,0,0.397,1.915,0,0.007,0.622,0,0.55,0,275.8,0,27.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17942.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.3,0,39.317,-76.586,45.0
2025-04-22 12:28:00,2025-04-22,2025-04-22 12:28:00,101.1,0,18.14,0,0.028,90.9,0,1.183,1.892,0,0.024,0.777,0,0.748,0,281.8,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18953.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.39,0,39.317,-76.586,45.0
2025-04-22 12:29:00,2025-04-22,2025-04-22 12:29:00,101.1,0,18.24,0,0.028,89.7,0,0.624,1.877,0,0.013,1.33,0,1.3,0,282.2,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19875.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-04-22 12:30:00,2025-04-22,2025-04-22 12:30:00,101.1,0,18.32,0,0.05,89.6,0,0.975,1.887,0,0.025,0.616,0,0.601,0,271.8,0,12.52,0.0,0,0.0,0,0.0,0,0.0,17382.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.58,0,39.317,-76.586,45.0
2025-04-22 12:31:00,2025-04-22,2025-04-22 12:31:00,101.1,0,18.4,0,0.033,89.9,0,1.012,1.902,0,0.02,0.787,0,0.751,0,272.5,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.67,0,39.317,-76.586,45.0
2025-04-22 12:32:00,2025-04-22,2025-04-22 12:32:00,101.1,0,18.46,0,0.045,88.9,0,0.223,1.889,0,0.007,0.929,0,0.912,0,296.3,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.76,0,39.317,-76.586,45.0
2025-04-22 12:33:00,2025-04-22,2025-04-22 12:33:00,101.1,0,18.53,0,0.035,88.0,0,0.82,1.876,0,0.017,1.473,0,1.452,0,282.6,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-04-22 12:34:00,2025-04-22,2025-04-22 12:34:00,101.1,0,18.58,0,0.037,86.8,0,0.588,1.856,0,0.012,1.56,0,1.552,0,288.4,0,5.881,0.0,0,0.0,0,0.0,0,0.0,17874.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,16.94,0,39.317,-76.586,45.0
2025-04-22 12:35:00,2025-04-22,2025-04-22 12:35:00,101.1,0,18.65,0,0.033,86.1,0,0.418,1.849,0,0.012,0.993,0,0.955,0,295.7,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.03,0,39.317,-76.586,45.0
2025-04-22 12:36:00,2025-04-22,2025-04-22 12:36:00,101.1,0,18.7,0,0.033,85.8,0,0.412,1.849,0,0.009,0.853,0,0.791,0,282.0,0,21.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.12,0,39.317,-76.586,45.0
2025-04-22 12:37:00,2025-04-22,2025-04-22 12:37:00,101.1,0,18.77,0,0.028,87.1,0,0.356,1.885,0,0.007,0.884,0,0.856,0,308.6,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.21,0,39.317,-76.586,45.0
2025-04-22 12:38:00,2025-04-22,2025-04-22 12:38:00,101.1,0,18.81,0,0.029,86.5,0,0.446,1.878,0,0.01,1.137,0,1.13,0,306.7,0,6.444,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-04-22 12:39:00,2025-04-22,2025-04-22 12:39:00,101.1,0,18.87,0,0.025,86.4,0,0.643,1.881,0,0.013,1.837,0,1.819,0,310.2,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.39,0,39.317,-76.586,45.0
2025-04-22 12:40:00,2025-04-22,2025-04-22 12:40:00,101.1,0,18.91,0,0.038,85.0,0,0.501,1.856,0,0.013,1.45,0,1.421,0,308.5,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.47,0,39.317,-76.586,45.0
2025-04-22 12:41:00,2025-04-22,2025-04-22 12:41:00,101.11,0,18.94,0,0.027,85.3,0,0.301,1.865,0,0.007,1.101,0,1.079,0,285.4,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.56,0,39.317,-76.586,45.0
2025-04-22 12:42:00,2025-04-22,2025-04-22 12:42:00,101.1,0,18.97,0,0.035,85.1,0,0.467,1.867,0,0.012,1.659,0,1.616,0,307.6,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.64,0,39.317,-76.586,45.0
2025-04-22 12:43:00,2025-04-22,2025-04-22 12:43:00,101.1,0,19.0,0,0.028,84.6,0,1.091,1.858,0,0.024,1.625,0,1.606,0,307.6,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.73,0,39.317,-76.586,45.0
2025-04-22 12:44:00,2025-04-22,2025-04-22 12:44:00,101.1,0,19.05,0,0.026,84.7,0,0.592,1.866,0,0.014,1.184,0,1.154,0,312.2,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2025-04-22 12:45:00,2025-04-22,2025-04-22 12:45:00,101.11,0,19.06,0,0.021,84.5,0,0.277,1.862,0,0.007,1.46,0,1.424,0,321.7,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.89,0,39.317,-76.586,45.0
2025-04-22 12:46:00,2025-04-22,2025-04-22 12:46:00,101.11,0,19.07,0,0.026,84.4,0,0.349,1.861,0,0.009,0.916,0,0.819,0,320.0,0,26.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.96,0,39.317,-76.586,45.0
2025-04-22 12:47:00,2025-04-22,2025-04-22 12:47:00,101.11,0,19.08,0,0.031,82.9,0,0.676,1.83,0,0.014,1.468,0,1.455,0,316.6,0,7.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.04,0,39.317,-76.586,45.0
2025-04-22 12:48:00,2025-04-22,2025-04-22 12:48:00,101.11,0,19.13,0,0.027,82.1,0,0.386,1.818,0,0.009,2.012,0,1.913,0,327.0,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.11,0,39.317,-76.586,45.0
2025-04-22 12:49:00,2025-04-22,2025-04-22 12:49:00,101.11,0,19.19,0,0.031,81.4,0,0.297,1.809,0,0.007,1.633,0,1.551,0,313.0,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.19,0,39.317,-76.586,45.0
2025-04-22 12:50:00,2025-04-22,2025-04-22 12:50:00,101.11,0,19.25,0,0.033,79.85,0,1.041,1.781,0,0.021,2.488,0,2.476,0,327.2,0,5.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.26,0,39.317,-76.586,45.0
2025-04-22 12:51:00,2025-04-22,2025-04-22 12:51:00,101.11,0,19.35,0,0.042,79.9,0,0.753,1.794,0,0.02,1.707,0,1.646,0,307.3,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.33,0,39.317,-76.586,45.0
2025-04-22 12:52:00,2025-04-22,2025-04-22 12:52:00,101.11,0,19.45,0,0.074,79.66,0,0.77,1.799,0,0.018,1.918,0,1.884,0,305.2,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.4,0,39.317,-76.586,45.0
2025-04-22 12:53:00,2025-04-22,2025-04-22 12:53:00,101.11,0,19.54,0,0.049,79.53,0,0.642,1.806,0,0.017,1.913,0,1.866,0,305.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.47,0,39.317,-76.586,45.0
2025-04-22 12:54:00,2025-04-22,2025-04-22 12:54:00,101.11,0,19.6,0,0.025,78.75,0,1.104,1.796,0,0.024,2.638,0,2.61,0,304.5,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.55,0,39.317,-76.586,45.0
2025-04-22 12:55:00,2025-04-22,2025-04-22 12:55:00,101.11,0,19.63,0,0.028,77.76,0,0.408,1.776,0,0.01,1.501,0,1.489,0,311.5,0,7.286,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.62,0,39.317,-76.586,45.0
