time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 13:19:00,2025-03-08,2025-03-08 13:19:00,100.14,0,7.036,0,0.027,60.92,0,0.241,0.611,0,0.003,2.198,0,2.132,0,325.0,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.945,0,39.317,-76.586,45.0
2025-03-08 13:20:00,2025-03-08,2025-03-08 13:20:00,100.14,0,7.059,0,0.028,60.79,0,0.221,0.611,0,0.003,1.813,0,1.746,0,300.0,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.977,0,39.317,-76.586,45.0
2025-03-08 13:21:00,2025-03-08,2025-03-08 13:21:00,100.14,0,7.067,0,0.026,60.45,0,0.345,0.608,0,0.004,3.58,0,3.47,0,335.4,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2025-03-08 13:22:00,2025-03-08,2025-03-08 13:22:00,100.14,0,7.062,0,0.024,60.47,0,0.46,0.608,0,0.005,1.837,0,1.793,0,310.1,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-03-08 13:23:00,2025-03-08,2025-03-08 13:23:00,100.14,0,7.069,0,0.034,60.66,0,0.307,0.61,0,0.003,3.451,0,3.416,0,287.6,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-08 13:24:00,2025-03-08,2025-03-08 13:24:00,100.14,0,7.085,0,0.022,60.61,0,0.61,0.61,0,0.007,2.159,0,2.129,0,309.1,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.09,0,39.317,-76.586,45.0
2025-03-08 13:25:00,2025-03-08,2025-03-08 13:25:00,100.14,0,7.105,0,0.046,61.18,0,0.404,0.617,0,0.004,2.8,0,2.755,0,317.3,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.12,0,39.317,-76.586,45.0
2025-03-08 13:26:00,2025-03-08,2025-03-08 13:26:00,100.14,0,7.08,0,0.033,60.47,0,0.383,0.609,0,0.005,2.966,0,2.895,0,315.1,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.15,0,39.317,-76.586,45.0
2025-03-08 13:27:00,2025-03-08,2025-03-08 13:27:00,100.15,0,7.039,0,0.036,59.91,0,0.245,0.601,0,0.003,2.507,0,2.427,0,299.4,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.17,0,39.317,-76.586,45.0
2025-03-08 13:28:00,2025-03-08,2025-03-08 13:28:00,100.15,0,7.04,0,0.03,60.72,0,0.506,0.61,0,0.006,2.128,0,2.037,0,306.5,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.19,0,39.317,-76.586,45.0
2025-03-08 13:29:00,2025-03-08,2025-03-08 13:29:00,100.15,0,7.088,0,0.03,61.67,0,0.386,0.621,0,0.005,2.528,0,2.399,0,316.5,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.22,0,39.317,-76.586,45.0
2025-03-08 13:30:00,2025-03-08,2025-03-08 13:30:00,100.15,0,7.107,0,0.026,61.23,0,0.535,0.618,0,0.006,2.569,0,2.47,0,321.7,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.23,0,39.317,-76.586,45.0
2025-03-08 13:31:00,2025-03-08,2025-03-08 13:31:00,100.15,0,7.077,0,0.035,60.79,0,0.295,0.612,0,0.003,2.029,0,1.978,0,317.7,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.26,0,39.317,-76.586,45.0
2025-03-08 13:32:00,2025-03-08,2025-03-08 13:32:00,100.15,0,7.058,0,0.024,60.6,0,0.318,0.609,0,0.003,2.852,0,2.803,0,318.9,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.28,0,39.317,-76.586,45.0
2025-03-08 13:33:00,2025-03-08,2025-03-08 13:33:00,100.15,0,7.041,0,0.029,60.56,0,0.391,0.608,0,0.004,2.778,0,2.741,0,302.5,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.29,0,39.317,-76.586,45.0
2025-03-08 13:34:00,2025-03-08,2025-03-08 13:34:00,100.16,0,7.028,0,0.038,60.55,0,0.265,0.607,0,0.003,3.969,0,3.847,0,324.7,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.31,0,39.317,-76.586,45.0
2025-03-08 13:35:00,2025-03-08,2025-03-08 13:35:00,100.16,0,6.999,0,0.03,59.94,0,0.321,0.6,0,0.004,3.966,0,3.887,0,319.0,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.33,0,39.317,-76.586,45.0
2025-03-08 13:36:00,2025-03-08,2025-03-08 13:36:00,100.16,0,6.96,0,0.023,60.06,0,0.273,0.6,0,0.003,2.769,0,2.643,0,324.9,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.34,0,39.317,-76.586,45.0
2025-03-08 13:37:00,2025-03-08,2025-03-08 13:37:00,100.16,0,6.959,0,0.024,60.36,0,0.29,0.603,0,0.003,4.374,0,4.22,0,322.2,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-03-08 13:38:00,2025-03-08,2025-03-08 13:38:00,100.16,0,6.972,0,0.023,59.9,0,0.287,0.599,0,0.003,3.466,0,3.418,0,316.8,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2025-03-08 13:39:00,2025-03-08,2025-03-08 13:39:00,100.16,0,6.975,0,0.024,59.67,0,0.24,0.596,0,0.003,2.337,0,2.265,0,319.4,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.37,0,39.317,-76.586,45.0
2025-03-08 13:40:00,2025-03-08,2025-03-08 13:40:00,100.16,0,6.98,0,0.025,59.82,0,0.265,0.598,0,0.003,2.347,0,2.283,0,328.5,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-03-08 13:41:00,2025-03-08,2025-03-08 13:41:00,100.16,0,6.985,0,0.02,59.92,0,0.213,0.599,0,0.003,2.491,0,2.426,0,311.3,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-03-08 13:42:00,2025-03-08,2025-03-08 13:42:00,100.16,0,6.99,0,0.022,60.59,0,0.496,0.606,0,0.005,3.363,0,3.291,0,317.9,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.4,0,39.317,-76.586,45.0
2025-03-08 13:43:00,2025-03-08,2025-03-08 13:43:00,100.16,0,6.993,0,0.025,60.62,0,0.318,0.607,0,0.004,1.95,0,1.912,0,320.2,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-03-08 13:44:00,2025-03-08,2025-03-08 13:44:00,100.16,0,6.996,0,0.023,60.57,0,0.335,0.606,0,0.004,2.319,0,2.234,0,326.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-08 13:45:00,2025-03-08,2025-03-08 13:45:00,100.16,0,7.003,0,0.024,60.13,0,0.275,0.602,0,0.003,2.29,0,2.242,0,323.1,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-08 13:46:00,2025-03-08,2025-03-08 13:46:00,100.16,0,7.016,0,0.024,59.88,0,0.268,0.6,0,0.003,3.703,0,3.651,0,317.8,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-08 13:47:00,2025-03-08,2025-03-08 13:47:00,100.16,0,7.015,0,0.029,59.3,0,0.319,0.594,0,0.004,3.904,0,3.835,0,312.4,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.42,0,39.317,-76.586,45.0
2025-03-08 13:48:00,2025-03-08,2025-03-08 13:48:00,100.17,0,7.025,0,0.031,59.53,0,0.426,0.597,0,0.005,3.022,0,2.915,0,294.8,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-08 13:49:00,2025-03-08,2025-03-08 13:49:00,100.17,0,7.039,0,0.027,59.63,0,0.414,0.599,0,0.004,3.864,0,3.81,0,297.7,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-08 13:50:00,2025-03-08,2025-03-08 13:50:00,100.17,0,7.034,0,0.023,59.4,0,0.259,0.596,0,0.003,4.483,0,4.313,0,296.0,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-08 13:51:00,2025-03-08,2025-03-08 13:51:00,100.17,0,7.022,0,0.025,58.75,0,0.342,0.589,0,0.004,5.674,0,5.554,0,303.6,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-08 13:52:00,2025-03-08,2025-03-08 13:52:00,100.17,0,6.989,0,0.024,58.4,0,0.261,0.584,0,0.003,5.609,0,5.505,0,299.0,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-08 13:53:00,2025-03-08,2025-03-08 13:53:00,100.17,0,6.983,0,0.046,58.5,0,0.255,0.585,0,0.003,4.438,0,4.365,0,308.5,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.43,0,39.317,-76.586,45.0
2025-03-08 13:54:00,2025-03-08,2025-03-08 13:54:00,100.17,0,6.981,0,0.031,58.6,0,0.256,0.586,0,0.003,5.403,0,5.192,0,310.8,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-08 13:55:00,2025-03-08,2025-03-08 13:55:00,100.17,0,6.985,0,0.031,58.12,0,0.287,0.581,0,0.003,4.617,0,4.483,0,315.2,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-08 13:56:00,2025-03-08,2025-03-08 13:56:00,100.17,0,6.978,0,0.026,57.32,0,0.364,0.573,0,0.004,4.274,0,4.153,0,316.0,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-08 13:57:00,2025-03-08,2025-03-08 13:57:00,100.17,0,6.961,0,0.021,57.07,0,0.254,0.57,0,0.003,5.019,0,4.842,0,311.2,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-08 13:58:00,2025-03-08,2025-03-08 13:58:00,100.17,0,6.973,0,0.019,57.2,0,0.245,0.572,0,0.003,4.98,0,4.869,0,304.0,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-08 13:59:00,2025-03-08,2025-03-08 13:59:00,100.18,0,6.951,0,0.021,57.19,0,0.233,0.571,0,0.003,5.78,0,5.702,0,324.2,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-08 14:00:00,2025-03-08,2025-03-08 14:00:00,100.18,0,6.951,0,0.028,57.27,0,0.242,0.571,0,0.003,4.959,0,4.862,0,323.6,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-08 14:01:00,2025-03-08,2025-03-08 14:01:00,100.18,0,6.957,0,0.027,57.1,0,0.275,0.57,0,0.003,4.621,0,4.513,0,316.4,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-08 14:02:00,2025-03-08,2025-03-08 14:02:00,100.18,0,6.984,0,0.028,57.12,0,0.291,0.571,0,0.003,2.541,0,2.47,0,327.4,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-08 14:03:00,2025-03-08,2025-03-08 14:03:00,100.18,0,7.002,0,0.026,57.37,0,0.244,0.574,0,0.003,1.949,0,1.788,0,328.0,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-08 14:04:00,2025-03-08,2025-03-08 14:04:00,100.19,0,7.03,0,0.027,57.49,0,0.237,0.577,0,0.003,2.136,0,1.986,0,336.2,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-08 14:05:00,2025-03-08,2025-03-08 14:05:00,100.19,0,7.037,0,0.03,57.63,0,0.207,0.578,0,0.003,3.77,0,3.648,0,323.7,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-08 14:06:00,2025-03-08,2025-03-08 14:06:00,100.19,0,6.979,0,0.026,58.02,0,0.235,0.58,0,0.003,4.353,0,4.116,0,339.0,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-08 14:07:00,2025-03-08,2025-03-08 14:07:00,100.19,0,6.935,0,0.029,57.8,0,0.309,0.576,0,0.004,4.007,0,3.97,0,333.0,0,7.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-03-08 14:08:00,2025-03-08,2025-03-08 14:08:00,100.19,0,6.911,0,0.024,57.2,0,0.238,0.569,0,0.003,3.21,0,2.954,0,328.1,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-03-08 14:09:00,2025-03-08,2025-03-08 14:09:00,100.2,0,6.906,0,0.024,57.21,0,0.268,0.569,0,0.003,3.423,0,3.324,0,321.2,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-03-08 14:10:00,2025-03-08,2025-03-08 14:10:00,100.19,0,6.905,0,0.02,57.59,0,0.293,0.573,0,0.003,4.35,0,4.267,0,335.4,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-03-08 14:11:00,2025-03-08,2025-03-08 14:11:00,100.2,0,6.9,0,0.025,57.15,0,0.221,0.568,0,0.003,3.113,0,3.044,0,325.8,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-03-08 14:12:00,2025-03-08,2025-03-08 14:12:00,100.2,0,6.904,0,0.024,57.24,0,0.291,0.569,0,0.003,2.568,0,2.464,0,321.5,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-03-08 14:13:00,2025-03-08,2025-03-08 14:13:00,100.2,0,6.908,0,0.02,57.22,0,0.289,0.569,0,0.003,3.673,0,3.612,0,326.8,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-03-08 14:14:00,2025-03-08,2025-03-08 14:14:00,100.2,0,6.92,0,0.028,56.68,0,0.256,0.564,0,0.003,4.221,0,4.079,0,326.4,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-03-08 14:15:00,2025-03-08,2025-03-08 14:15:00,100.2,0,6.927,0,0.022,56.35,0,0.3,0.561,0,0.003,3.082,0,2.946,0,319.8,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-03-08 14:16:00,2025-03-08,2025-03-08 14:16:00,100.2,0,6.909,0,0.027,56.52,0,0.271,0.562,0,0.003,3.211,0,3.053,0,330.4,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2025-03-08 14:17:00,2025-03-08,2025-03-08 14:17:00,100.2,0,6.915,0,0.023,56.38,0,0.521,0.561,0,0.005,2.05,0,1.994,0,314.4,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2025-03-08 14:18:00,2025-03-08,2025-03-08 14:18:00,100.2,0,6.892,0,0.042,57.14,0,0.272,0.568,0,0.003,1.854,0,1.803,0,309.8,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.36,0,39.317,-76.586,45.0
2025-03-08 14:19:00,2025-03-08,2025-03-08 14:19:00,100.2,0,6.923,0,0.028,57.31,0,0.324,0.571,0,0.003,1.935,0,1.881,0,310.2,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.36,0,39.317,-76.586,45.0
2025-03-08 14:20:00,2025-03-08,2025-03-08 14:20:00,100.2,0,6.921,0,0.023,57.16,0,0.312,0.569,0,0.003,2.747,0,2.708,0,306.8,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-03-08 14:21:00,2025-03-08,2025-03-08 14:21:00,100.2,0,6.929,0,0.028,56.73,0,0.26,0.565,0,0.003,2.868,0,2.751,0,321.7,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-03-08 14:22:00,2025-03-08,2025-03-08 14:22:00,100.21,0,6.953,0,0.022,56.12,0,0.277,0.56,0,0.003,3.17,0,3.111,0,310.0,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-03-08 14:23:00,2025-03-08,2025-03-08 14:23:00,100.21,0,6.982,0,0.024,56.05,0,0.226,0.56,0,0.003,2.066,0,1.96,0,311.6,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2025-03-08 14:24:00,2025-03-08,2025-03-08 14:24:00,100.21,0,6.997,0,0.023,56.38,0,0.241,0.564,0,0.003,3.126,0,3.072,0,306.6,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2025-03-08 14:25:00,2025-03-08,2025-03-08 14:25:00,100.21,0,7.004,0,0.027,56.56,0,0.199,0.566,0,0.002,3.161,0,3.066,0,304.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2025-03-08 14:26:00,2025-03-08,2025-03-08 14:26:00,100.2,0,7.009,0,0.027,56.66,0,0.237,0.568,0,0.003,2.223,0,2.17,0,318.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.33,0,39.317,-76.586,45.0
2025-03-08 14:27:00,2025-03-08,2025-03-08 14:27:00,100.2,0,7.02,0,0.025,56.3,0,0.286,0.564,0,0.003,3.146,0,3.049,0,303.5,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.33,0,39.317,-76.586,45.0
2025-03-08 14:28:00,2025-03-08,2025-03-08 14:28:00,100.19,0,7.015,0,0.029,54.98,0,0.861,0.551,0,0.009,4.617,0,4.496,0,284.8,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.33,0,39.317,-76.586,45.0
2025-03-08 14:29:00,2025-03-08,2025-03-08 14:29:00,100.19,0,6.98,0,0.028,53.68,0,0.286,0.537,0,0.003,3.696,0,3.552,0,283.6,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.33,0,39.317,-76.586,45.0
