time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 13:11:00,2024-12-14,2024-12-14 13:11:00,104.15,0,-0.948,0,0.024,44.42,0,0.21,0.249,0,0.001,0.967,0,0.871,0,26.09,0,25.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.775,0,39.317,-76.586,45.0
2024-12-14 13:12:00,2024-12-14,2024-12-14 13:12:00,104.15,0,-0.928,0,0.024,44.53,0,0.222,0.251,0,0.001,1.027,0,0.97,0,37.54,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.754,0,39.317,-76.586,45.0
2024-12-14 13:13:00,2024-12-14,2024-12-14 13:13:00,104.15,0,-0.89,0,0.025,44.4,0,0.25,0.251,0,0.002,1.22,0,1.188,0,55.15,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.727,0,39.317,-76.586,45.0
2024-12-14 13:14:00,2024-12-14,2024-12-14 13:14:00,104.15,0,-0.882,0,0.021,44.14,0,0.229,0.249,0,0.001,1.178,0,1.141,0,27.18,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.704,0,39.317,-76.586,45.0
2024-12-14 13:15:00,2024-12-14,2024-12-14 13:15:00,104.15,0,-0.882,0,0.026,44.28,0,0.315,0.25,0,0.002,0.838,0,0.756,0,45.4,0,24.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.674,0,39.317,-76.586,45.0
2024-12-14 13:16:00,2024-12-14,2024-12-14 13:16:00,104.14,0,-0.835,0,0.031,44.49,0,0.275,0.252,0,0.001,2.46,0,2.443,0,56.77,0,6.716,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.643,0,39.317,-76.586,45.0
2024-12-14 13:17:00,2024-12-14,2024-12-14 13:17:00,104.14,0,-0.811,0,0.02,43.84,0,0.241,0.249,0,0.002,2.004,0,1.984,0,55.12,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.611,0,39.317,-76.586,45.0
2024-12-14 13:18:00,2024-12-14,2024-12-14 13:18:00,104.14,0,-0.796,0,0.024,43.67,0,0.239,0.248,0,0.002,1.651,0,1.601,0,52.38,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.576,0,39.317,-76.586,45.0
2024-12-14 13:19:00,2024-12-14,2024-12-14 13:19:00,104.14,0,-0.777,0,0.028,43.84,0,0.246,0.25,0,0.002,1.78,0,1.751,0,50.02,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.539,0,39.317,-76.586,45.0
2024-12-14 13:20:00,2024-12-14,2024-12-14 13:20:00,104.14,0,-0.759,0,0.024,44.09,0,0.217,0.252,0,0.001,1.664,0,1.592,0,44.51,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.502,0,39.317,-76.586,45.0
2024-12-14 13:21:00,2024-12-14,2024-12-14 13:21:00,104.15,0,-0.738,0,0.048,43.95,0,0.264,0.251,0,0.002,1.94,0,1.893,0,44.12,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.462,0,39.317,-76.586,45.0
2024-12-14 13:22:00,2024-12-14,2024-12-14 13:22:00,104.15,0,-0.701,0,0.046,43.64,0,0.242,0.25,0,0.002,1.878,0,1.761,0,49.55,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.423,0,39.317,-76.586,45.0
2024-12-14 13:23:00,2024-12-14,2024-12-14 13:23:00,104.15,0,-0.689,0,0.027,43.59,0,0.254,0.25,0,0.002,2.332,0,2.188,0,39.56,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.38,0,39.317,-76.586,45.0
2024-12-14 13:24:00,2024-12-14,2024-12-14 13:24:00,104.15,0,-0.705,0,0.028,42.96,0,0.271,0.246,0,0.002,3.014,0,2.988,0,51.88,0,7.509,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.338,0,39.317,-76.586,45.0
2024-12-14 13:25:00,2024-12-14,2024-12-14 13:25:00,104.15,0,-0.689,0,0.033,42.77,0,0.234,0.246,0,0.002,2.153,0,2.008,0,33.0,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.296,0,39.317,-76.586,45.0
2024-12-14 13:26:00,2024-12-14,2024-12-14 13:26:00,104.15,0,-0.666,0,0.027,43.15,0,0.22,0.248,0,0.002,2.62,0,2.537,0,52.65,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-1.25,0,39.317,-76.586,45.0
2024-12-14 13:27:00,2024-12-14,2024-12-14 13:27:00,104.15,0,-0.655,0,0.03,43.02,0,0.206,0.248,0,0.001,2.247,0,2.232,0,53.36,0,6.815,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-1.205,0,39.317,-76.586,45.0
2024-12-14 13:28:00,2024-12-14,2024-12-14 13:28:00,104.15,0,-0.632,0,0.024,42.92,0,0.212,0.248,0,0.001,1.475,0,1.451,0,38.3,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-1.158,0,39.317,-76.586,45.0
2024-12-14 13:29:00,2024-12-14,2024-12-14 13:29:00,104.15,0,-0.605,0,0.028,43.02,0,0.239,0.249,0,0.001,2.767,0,2.696,0,38.01,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-1.11,0,39.317,-76.586,45.0
2024-12-14 13:30:00,2024-12-14,2024-12-14 13:30:00,104.15,0,-0.597,0,0.021,42.87,0,0.208,0.248,0,0.001,2.019,0,1.952,0,53.17,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-1.062,0,39.317,-76.586,45.0
2024-12-14 13:31:00,2024-12-14,2024-12-14 13:31:00,104.15,0,-0.584,0,0.021,42.94,0,0.231,0.249,0,0.001,1.883,0,1.777,0,41.08,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-1.015,0,39.317,-76.586,45.0
2024-12-14 13:32:00,2024-12-14,2024-12-14 13:32:00,104.14,0,-0.558,0,0.02,43.14,0,0.225,0.25,0,0.001,2.966,0,2.936,0,53.32,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-0.967,0,39.317,-76.586,45.0
2024-12-14 13:33:00,2024-12-14,2024-12-14 13:33:00,104.15,0,-0.559,0,0.024,42.78,0,0.253,0.248,0,0.002,2.78,0,2.725,0,51.69,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-0.917,0,39.317,-76.586,45.0
2024-12-14 13:34:00,2024-12-14,2024-12-14 13:34:00,104.15,0,-0.543,0,0.021,42.75,0,0.225,0.248,0,0.001,3.368,0,3.332,0,55.79,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.66,0,-0.869,0,39.317,-76.586,45.0
2024-12-14 13:35:00,2024-12-14,2024-12-14 13:35:00,104.15,0,-0.537,0,0.023,42.41,0,0.224,0.247,0,0.001,2.79,0,2.724,0,59.23,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.819,0,39.317,-76.586,45.0
2024-12-14 13:36:00,2024-12-14,2024-12-14 13:36:00,104.15,0,-0.53,0,0.019,42.4,0,0.217,0.247,0,0.001,2.259,0,2.2,0,55.48,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.768,0,39.317,-76.586,45.0
2024-12-14 13:37:00,2024-12-14,2024-12-14 13:37:00,104.15,0,-0.507,0,0.026,42.29,0,0.232,0.246,0,0.002,3.58,0,3.542,0,52.84,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.72,0,39.317,-76.586,45.0
2024-12-14 13:38:00,2024-12-14,2024-12-14 13:38:00,104.15,0,-0.486,0,0.027,42.16,0,0.217,0.246,0,0.001,2.721,0,2.683,0,63.1,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.67,0,39.317,-76.586,45.0
2024-12-14 13:39:00,2024-12-14,2024-12-14 13:39:00,104.15,0,-0.448,0,0.025,42.2,0,0.218,0.247,0,0.002,3.084,0,3.009,0,65.66,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.622,0,39.317,-76.586,45.0
2024-12-14 13:40:00,2024-12-14,2024-12-14 13:40:00,104.15,0,-0.44,0,0.048,42.3,0,0.223,0.248,0,0.002,2.197,0,2.146,0,60.52,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.572,0,39.317,-76.586,45.0
2024-12-14 13:41:00,2024-12-14,2024-12-14 13:41:00,104.15,0,-0.416,0,0.027,42.47,0,0.24,0.249,0,0.002,3.985,0,3.932,0,50.45,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.524,0,39.317,-76.586,45.0
2024-12-14 13:42:00,2024-12-14,2024-12-14 13:42:00,104.15,0,-0.44,0,0.027,41.94,0,0.346,0.246,0,0.002,3.254,0,3.185,0,44.75,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.477,0,39.317,-76.586,45.0
2024-12-14 13:43:00,2024-12-14,2024-12-14 13:43:00,104.15,0,-0.451,0,0.026,41.62,0,0.225,0.244,0,0.002,2.408,0,2.279,0,44.37,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.426,0,39.317,-76.586,45.0
2024-12-14 13:44:00,2024-12-14,2024-12-14 13:44:00,104.15,0,-0.397,0,0.032,41.9,0,0.253,0.246,0,0.002,3.29,0,3.259,0,51.02,0,7.799,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.379,0,39.317,-76.586,45.0
2024-12-14 13:45:00,2024-12-14,2024-12-14 13:45:00,104.15,0,-0.379,0,0.023,42.07,0,0.226,0.248,0,0.001,3.848,0,3.801,0,55.65,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.334,0,39.317,-76.586,45.0
2024-12-14 13:46:00,2024-12-14,2024-12-14 13:46:00,104.15,0,-0.406,0,0.024,41.74,0,0.283,0.245,0,0.002,3.183,0,3.054,0,29.69,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.286,0,39.317,-76.586,45.0
2024-12-14 13:47:00,2024-12-14,2024-12-14 13:47:00,104.16,0,-0.388,0,0.034,41.73,0,0.231,0.246,0,0.002,2.528,0,2.327,0,40.67,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.239,0,39.317,-76.586,45.0
2024-12-14 13:48:00,2024-12-14,2024-12-14 13:48:00,104.16,0,-0.316,0,0.034,42.18,0,0.287,0.25,0,0.002,2.176,0,2.127,0,27.58,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,-0.194,0,39.317,-76.586,45.0
2024-12-14 13:49:00,2024-12-14,2024-12-14 13:49:00,104.16,0,-0.307,0,0.027,42.01,0,0.259,0.249,0,0.002,1.914,0,1.815,0,52.73,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,-0.149,0,39.317,-76.586,45.0
2024-12-14 13:50:00,2024-12-14,2024-12-14 13:50:00,104.16,0,-0.319,0,0.022,41.8,0,0.219,0.248,0,0.001,3.45,0,3.361,0,46.67,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,-0.101,0,39.317,-76.586,45.0
2024-12-14 13:51:00,2024-12-14,2024-12-14 13:51:00,104.17,0,-0.331,0,0.026,41.59,0,0.251,0.246,0,0.002,4.028,0,3.995,0,39.62,0,7.337,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,-0.057,0,39.317,-76.586,45.0
2024-12-14 13:52:00,2024-12-14,2024-12-14 13:52:00,104.17,0,-0.333,0,0.022,41.42,0,0.217,0.245,0,0.002,2.559,0,2.426,0,54.38,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,-0.009,0,39.317,-76.586,45.0
2024-12-14 13:53:00,2024-12-14,2024-12-14 13:53:00,104.17,0,-0.332,0,0.023,41.49,0,0.22,0.245,0,0.001,3.783,0,3.718,0,65.95,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.036,0,39.317,-76.586,45.0
2024-12-14 13:54:00,2024-12-14,2024-12-14 13:54:00,104.17,0,-0.321,0,0.026,41.55,0,0.229,0.246,0,0.002,3.195,0,3.134,0,56.35,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.084,0,39.317,-76.586,45.0
2024-12-14 13:55:00,2024-12-14,2024-12-14 13:55:00,104.17,0,-0.272,0,0.028,41.82,0,0.259,0.249,0,0.002,2.23,0,2.144,0,53.35,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.131,0,39.317,-76.586,45.0
2024-12-14 13:56:00,2024-12-14,2024-12-14 13:56:00,104.17,0,-0.196,0,0.024,42.16,0,0.227,0.252,0,0.002,2.951,0,2.872,0,66.31,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.176,0,39.317,-76.586,45.0
2024-12-14 13:57:00,2024-12-14,2024-12-14 13:57:00,104.18,0,-0.214,0,0.024,41.83,0,0.233,0.25,0,0.002,2.902,0,2.819,0,65.36,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.221,0,39.317,-76.586,45.0
2024-12-14 13:58:00,2024-12-14,2024-12-14 13:58:00,104.18,0,-0.237,0,0.026,41.78,0,0.218,0.249,0,0.002,3.739,0,3.68,0,57.84,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.266,0,39.317,-76.586,45.0
2024-12-14 13:59:00,2024-12-14,2024-12-14 13:59:00,104.18,0,-0.262,0,0.028,41.56,0,0.256,0.247,0,0.002,3.967,0,3.889,0,54.08,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.311,0,39.317,-76.586,45.0
2024-12-14 14:00:00,2024-12-14,2024-12-14 14:00:00,104.18,0,-0.301,0,0.025,41.06,0,0.28,0.243,0,0.002,3.579,0,3.542,0,45.69,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.356,0,39.317,-76.586,45.0
2024-12-14 14:01:00,2024-12-14,2024-12-14 14:01:00,104.18,0,-0.262,0,0.033,41.1,0,0.246,0.245,0,0.002,2.177,0,2.089,0,56.47,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.398,0,39.317,-76.586,45.0
2024-12-14 14:02:00,2024-12-14,2024-12-14 14:02:00,104.19,0,-0.192,0,0.025,41.44,0,0.262,0.248,0,0.002,3.469,0,3.393,0,48.55,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.443,0,39.317,-76.586,45.0
2024-12-14 14:03:00,2024-12-14,2024-12-14 14:03:00,104.18,0,-0.157,0,0.031,41.12,0,0.264,0.247,0,0.002,3.35,0,3.306,0,50.11,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.486,0,39.317,-76.586,45.0
2024-12-14 14:04:00,2024-12-14,2024-12-14 14:04:00,104.18,0,-0.101,0,0.028,41.53,0,0.237,0.25,0,0.002,2.337,0,2.24,0,53.44,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.531,0,39.317,-76.586,45.0
2024-12-14 14:05:00,2024-12-14,2024-12-14 14:05:00,104.19,0,-0.076,0,0.034,41.71,0,0.334,0.252,0,0.002,2.497,0,2.428,0,62.49,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.573,0,39.317,-76.586,45.0
2024-12-14 14:06:00,2024-12-14,2024-12-14 14:06:00,104.19,0,-0.088,0,0.027,41.4,0,0.206,0.25,0,0.002,1.805,0,1.77,0,55.24,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.618,0,39.317,-76.586,45.0
2024-12-14 14:07:00,2024-12-14,2024-12-14 14:07:00,104.19,0,-0.01,0,0.047,41.6,0,0.242,0.253,0,0.002,2.522,0,2.392,0,58.24,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.66,0,39.317,-76.586,45.0
2024-12-14 14:08:00,2024-12-14,2024-12-14 14:08:00,104.19,0,0.047,0,0.03,41.49,0,0.225,0.254,0,0.002,2.164,0,2.132,0,40.42,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.708,0,39.317,-76.586,45.0
2024-12-14 14:09:00,2024-12-14,2024-12-14 14:09:00,104.19,0,0.087,0,0.038,41.46,0,0.288,0.255,0,0.002,1.764,0,1.719,0,38.91,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.75,0,39.317,-76.586,45.0
2024-12-14 14:10:00,2024-12-14,2024-12-14 14:10:00,104.19,0,0.071,0,0.029,41.43,0,0.26,0.254,0,0.002,1.705,0,1.606,0,68.39,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.798,0,39.317,-76.586,45.0
2024-12-14 14:11:00,2024-12-14,2024-12-14 14:11:00,104.18,0,0.097,0,0.025,41.48,0,0.27,0.255,0,0.002,3.058,0,2.974,0,84.2,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.848,0,39.317,-76.586,45.0
2024-12-14 14:12:00,2024-12-14,2024-12-14 14:12:00,104.19,0,0.127,0,0.031,41.33,0,0.257,0.255,0,0.002,2.502,0,2.443,0,59.02,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,0.896,0,39.317,-76.586,45.0
2024-12-14 14:13:00,2024-12-14,2024-12-14 14:13:00,104.19,0,0.166,0,0.025,41.39,0,0.251,0.256,0,0.002,2.022,0,1.988,0,53.73,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,0.949,0,39.317,-76.586,45.0
2024-12-14 14:14:00,2024-12-14,2024-12-14 14:14:00,104.19,0,0.193,0,0.028,41.2,0,0.22,0.255,0,0.002,2.546,0,2.463,0,66.67,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,0.999,0,39.317,-76.586,45.0
2024-12-14 14:15:00,2024-12-14,2024-12-14 14:15:00,104.19,0,0.138,0,0.028,40.88,0,0.23,0.252,0,0.002,2.367,0,2.286,0,81.2,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.049,0,39.317,-76.586,45.0
2024-12-14 14:16:00,2024-12-14,2024-12-14 14:16:00,104.19,0,0.176,0,0.031,41.3,0,0.249,0.255,0,0.002,2.695,0,2.643,0,66.09,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.099,0,39.317,-76.586,45.0
2024-12-14 14:17:00,2024-12-14,2024-12-14 14:17:00,104.19,0,0.251,0,0.033,41.4,0,0.28,0.257,0,0.002,2.901,0,2.856,0,72.59,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.152,0,39.317,-76.586,45.0
2024-12-14 14:18:00,2024-12-14,2024-12-14 14:18:00,104.19,0,0.228,0,0.029,40.65,0,0.265,0.252,0,0.002,3.074,0,3.008,0,54.97,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.206,0,39.317,-76.586,45.0
2024-12-14 14:19:00,2024-12-14,2024-12-14 14:19:00,104.19,0,0.212,0,0.028,40.44,0,0.24,0.251,0,0.002,2.703,0,2.636,0,59.08,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.59,0,1.256,0,39.317,-76.586,45.0
2024-12-14 14:20:00,2024-12-14,2024-12-14 14:20:00,104.19,0,0.163,0,0.028,40.11,0,0.227,0.248,0,0.002,3.423,0,3.317,0,80.7,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.59,0,1.306,0,39.317,-76.586,45.0
2024-12-14 14:21:00,2024-12-14,2024-12-14 14:21:00,104.2,0,0.163,0,0.027,40.29,0,0.264,0.249,0,0.002,2.646,0,2.492,0,59.57,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.59,0,1.356,0,39.317,-76.586,45.0
