time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 12:05:00,2025-02-25,2025-02-25 12:05:00,100.49,0,2.599,0,0.068,85.0,0,0.293,0.626,0,0.003,1.403,0,1.392,0,78.38,0,7.338,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.715,0,39.317,-76.586,45.0
2025-02-25 12:06:00,2025-02-25,2025-02-25 12:06:00,100.49,0,2.801,0,0.06,84.5,0,0.319,0.631,0,0.003,1.176,0,1.174,0,79.18,0,3.348,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.716,0,39.317,-76.586,45.0
2025-02-25 12:07:00,2025-02-25,2025-02-25 12:07:00,100.49,0,2.839,0,0.042,83.5,0,0.41,0.625,0,0.005,0.761,0,0.749,0,84.5,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.716,0,39.317,-76.586,45.0
2025-02-25 12:08:00,2025-02-25,2025-02-25 12:08:00,100.49,0,2.74,0,0.045,82.9,0,0.205,0.616,0,0.003,0.784,0,0.775,0,81.2,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.721,0,39.317,-76.586,45.0
2025-02-25 12:09:00,2025-02-25,2025-02-25 12:09:00,100.5,0,2.607,0,0.087,82.9,0,0.24,0.611,0,0.005,0.702,0,0.701,0,87.8,0,3.517,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.721,0,39.317,-76.586,45.0
2025-02-25 12:10:00,2025-02-25,2025-02-25 12:10:00,100.5,0,2.204,0,0.101,82.8,0,0.323,0.593,0,0.004,0.862,0,0.862,0,93.4,0,0.875,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.726,0,39.317,-76.586,45.0
2025-02-25 12:11:00,2025-02-25,2025-02-25 12:11:00,100.5,0,2.058,0,0.027,84.1,0,0.475,0.596,0,0.003,0.926,0,0.925,0,97.9,0,2.202,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.731,0,39.317,-76.586,45.0
2025-02-25 12:12:00,2025-02-25,2025-02-25 12:12:00,100.5,0,2.046,0,0.026,85.2,0,0.32,0.603,0,0.003,0.964,0,0.964,0,101.0,0,0.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.737,0,39.317,-76.586,45.0
2025-02-25 12:13:00,2025-02-25,2025-02-25 12:13:00,100.5,0,2.081,0,0.027,85.7,0,0.265,0.608,0,0.003,0.73,0,0.73,0,103.1,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.742,0,39.317,-76.586,45.0
2025-02-25 12:14:00,2025-02-25,2025-02-25 12:14:00,100.5,0,2.128,0,0.03,85.8,0,0.251,0.611,0,0.003,0.596,0,0.595,0,110.5,0,3.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.747,0,39.317,-76.586,45.0
2025-02-25 12:15:00,2025-02-25,2025-02-25 12:15:00,100.5,0,2.087,0,0.063,85.7,0,0.263,0.609,0,0.004,0.526,0,0.526,0,112.7,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.753,0,39.317,-76.586,45.0
2025-02-25 12:16:00,2025-02-25,2025-02-25 12:16:00,100.5,0,2.216,0,0.057,85.9,0,0.244,0.615,0,0.004,0.626,0,0.625,0,112.1,0,1.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.758,0,39.317,-76.586,45.0
2025-02-25 12:17:00,2025-02-25,2025-02-25 12:17:00,100.5,0,2.337,0,0.041,85.8,0,0.258,0.62,0,0.002,0.967,0,0.966,0,114.0,0,1.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.766,0,39.317,-76.586,45.0
2025-02-25 12:18:00,2025-02-25,2025-02-25 12:18:00,100.5,0,2.438,0,0.039,85.4,0,0.221,0.621,0,0.002,1.085,0,1.084,0,114.4,0,1.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.771,0,39.317,-76.586,45.0
2025-02-25 12:19:00,2025-02-25,2025-02-25 12:19:00,100.5,0,2.575,0,0.04,85.1,0,0.262,0.626,0,0.002,0.902,0,0.901,0,114.2,0,2.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.776,0,39.317,-76.586,45.0
2025-02-25 12:20:00,2025-02-25,2025-02-25 12:20:00,100.51,0,2.624,0,0.026,84.6,0,0.255,0.624,0,0.002,0.728,0,0.728,0,117.6,0,1.993,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.782,0,39.317,-76.586,45.0
2025-02-25 12:21:00,2025-02-25,2025-02-25 12:21:00,100.51,0,2.662,0,0.027,84.3,0,0.232,0.623,0,0.002,0.88,0,0.88,0,118.1,0,0.134,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.787,0,39.317,-76.586,45.0
2025-02-25 12:22:00,2025-02-25,2025-02-25 12:22:00,100.51,0,2.639,0,0.033,84.1,0,0.239,0.621,0,0.003,0.728,0,0.728,0,118.0,0,0.127,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.795,0,39.317,-76.586,45.0
2025-02-25 12:23:00,2025-02-25,2025-02-25 12:23:00,100.51,0,2.618,0,0.033,84.0,0,0.247,0.619,0,0.003,0.683,0,0.683,0,117.5,0,0.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.8,0,39.317,-76.586,45.0
2025-02-25 12:24:00,2025-02-25,2025-02-25 12:24:00,100.51,0,2.549,0,0.04,84.0,0,0.231,0.617,0,0.003,0.663,0,0.659,0,108.2,0,6.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.805,0,39.317,-76.586,45.0
2025-02-25 12:25:00,2025-02-25,2025-02-25 12:25:00,100.51,0,2.458,0,0.058,84.2,0,0.244,0.614,0,0.003,0.359,0,0.359,0,91.9,0,0.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.816,0,39.317,-76.586,45.0
2025-02-25 12:26:00,2025-02-25,2025-02-25 12:26:00,100.51,0,2.294,0,0.04,84.3,0,0.293,0.608,0,0.002,0.382,0,0.382,0,95.5,0,2.409,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.821,0,39.317,-76.586,45.0
2025-02-25 12:27:00,2025-02-25,2025-02-25 12:27:00,100.51,0,2.264,0,0.032,84.9,0,0.29,0.61,0,0.003,0.353,0,0.353,0,96.6,0,0.816,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.832,0,39.317,-76.586,45.0
2025-02-25 12:28:00,2025-02-25,2025-02-25 12:28:00,100.51,0,2.271,0,0.031,85.3,0,0.264,0.613,0,0.003,0.568,0,0.565,0,80.8,0,5.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.837,0,39.317,-76.586,45.0
2025-02-25 12:29:00,2025-02-25,2025-02-25 12:29:00,100.5,0,2.329,0,0.033,85.3,0,0.234,0.616,0,0.003,0.287,0,0.287,0,77.27,0,0.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.848,0,39.317,-76.586,45.0
2025-02-25 12:30:00,2025-02-25,2025-02-25 12:30:00,100.5,0,2.414,0,0.042,85.3,0,0.212,0.62,0,0.003,0.516,0,0.512,0,31.44,0,7.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.856,0,39.317,-76.586,45.0
2025-02-25 12:31:00,2025-02-25,2025-02-25 12:31:00,100.5,0,2.575,0,0.067,85.2,0,0.23,0.626,0,0.003,0.836,0,0.824,0,21.11,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.869,0,39.317,-76.586,45.0
2025-02-25 12:32:00,2025-02-25,2025-02-25 12:32:00,100.5,0,2.804,0,0.073,85.0,0,0.266,0.635,0,0.003,0.662,0,0.648,0,28.66,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.882,0,39.317,-76.586,45.0
2025-02-25 12:33:00,2025-02-25,2025-02-25 12:33:00,100.5,0,2.981,0,0.046,84.5,0,0.284,0.639,0,0.002,0.813,0,0.807,0,30.55,0,7.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.901,0,39.317,-76.586,45.0
2025-02-25 12:34:00,2025-02-25,2025-02-25 12:34:00,100.5,0,3.137,0,0.049,84.0,0,0.291,0.643,0,0.003,0.823,0,0.822,0,34.26,0,3.497,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.922,0,39.317,-76.586,45.0
2025-02-25 12:35:00,2025-02-25,2025-02-25 12:35:00,100.51,0,3.212,0,0.03,83.5,0,0.283,0.642,0,0.003,0.771,0,0.77,0,40.05,0,3.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.946,0,39.317,-76.586,45.0
2025-02-25 12:36:00,2025-02-25,2025-02-25 12:36:00,100.51,0,3.23,0,0.031,83.1,0,0.213,0.64,0,0.002,0.586,0,0.586,0,40.19,0,1.426,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.972,0,39.317,-76.586,45.0
2025-02-25 12:37:00,2025-02-25,2025-02-25 12:37:00,100.51,0,3.211,0,0.032,83.2,0,0.223,0.64,0,0.002,0.768,0,0.767,0,40.27,0,2.666,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,1.004,0,39.317,-76.586,45.0
2025-02-25 12:38:00,2025-02-25,2025-02-25 12:38:00,100.51,0,3.19,0,0.026,83.7,0,0.3,0.642,0,0.003,0.4,0,0.392,0,51.42,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,1.038,0,39.317,-76.586,45.0
2025-02-25 12:39:00,2025-02-25,2025-02-25 12:39:00,100.51,0,3.209,0,0.026,84.4,0,0.283,0.649,0,0.003,0.332,0,0.33,0,64.12,0,5.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,1.075,0,39.317,-76.586,45.0
2025-02-25 12:40:00,2025-02-25,2025-02-25 12:40:00,100.51,0,3.219,0,0.024,84.9,0,0.232,0.653,0,0.002,0.134,0,0.133,0,51.16,0,3.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.115,0,39.317,-76.586,45.0
2025-02-25 12:41:00,2025-02-25,2025-02-25 12:41:00,100.5,0,3.274,0,0.046,84.6,0,0.313,0.654,0,0.002,0.452,0,0.452,0,48.98,0,0.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.16,0,39.317,-76.586,45.0
2025-02-25 12:42:00,2025-02-25,2025-02-25 12:42:00,100.5,0,3.4,0,0.037,83.8,0,0.304,0.653,0,0.003,0.528,0,0.525,0,54.25,0,5.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.207,0,39.317,-76.586,45.0
2025-02-25 12:43:00,2025-02-25,2025-02-25 12:43:00,100.5,0,3.444,0,0.032,83.2,0,0.324,0.65,0,0.003,0.745,0,0.743,0,41.25,0,3.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.258,0,39.317,-76.586,45.0
2025-02-25 12:44:00,2025-02-25,2025-02-25 12:44:00,100.5,0,3.466,0,0.036,82.8,0,0.253,0.648,0,0.003,1.004,0,1.001,0,47.48,0,5.109,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.311,0,39.317,-76.586,45.0
2025-02-25 12:45:00,2025-02-25,2025-02-25 12:45:00,100.5,0,3.567,0,0.036,82.6,0,0.253,0.651,0,0.002,1.214,0,1.213,0,45.3,0,1.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.366,0,39.317,-76.586,45.0
2025-02-25 12:46:00,2025-02-25,2025-02-25 12:46:00,100.5,0,3.68,0,0.041,82.0,0,0.307,0.651,0,0.002,1.016,0,1.011,0,50.95,0,5.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.425,0,39.317,-76.586,45.0
2025-02-25 12:47:00,2025-02-25,2025-02-25 12:47:00,100.5,0,3.769,0,0.032,81.7,0,0.242,0.654,0,0.003,1.094,0,1.088,0,46.64,0,6.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.488,0,39.317,-76.586,45.0
2025-02-25 12:48:00,2025-02-25,2025-02-25 12:48:00,100.5,0,3.829,0,0.03,81.5,0,0.284,0.655,0,0.002,1.137,0,1.136,0,48.8,0,1.791,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.554,0,39.317,-76.586,45.0
2025-02-25 12:49:00,2025-02-25,2025-02-25 12:49:00,100.51,0,3.903,0,0.032,80.8,0,0.288,0.652,0,0.002,1.119,0,1.117,0,44.8,0,3.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.623,0,39.317,-76.586,45.0
2025-02-25 12:50:00,2025-02-25,2025-02-25 12:50:00,100.51,0,3.958,0,0.035,80.5,0,0.286,0.652,0,0.003,1.049,0,1.048,0,43.06,0,1.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.694,0,39.317,-76.586,45.0
2025-02-25 12:51:00,2025-02-25,2025-02-25 12:51:00,100.51,0,4.036,0,0.054,80.3,0,0.27,0.654,0,0.004,1.022,0,1.016,0,48.16,0,6.462,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.768,0,39.317,-76.586,45.0
2025-02-25 12:52:00,2025-02-25,2025-02-25 12:52:00,100.51,0,4.088,0,0.035,80.0,0,0.292,0.655,0,0.003,0.88,0,0.879,0,59.74,0,2.636,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.845,0,39.317,-76.586,45.0
2025-02-25 12:53:00,2025-02-25,2025-02-25 12:53:00,100.51,0,4.14,0,0.027,79.69,0,0.219,0.654,0,0.002,0.84,0,0.839,0,57.0,0,2.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.925,0,39.317,-76.586,45.0
2025-02-25 12:54:00,2025-02-25,2025-02-25 12:54:00,100.51,0,4.177,0,0.043,79.48,0,0.242,0.654,0,0.003,0.737,0,0.736,0,54.12,0,1.427,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.007,0,39.317,-76.586,45.0
2025-02-25 12:55:00,2025-02-25,2025-02-25 12:55:00,100.51,0,4.223,0,0.058,79.36,0,0.232,0.655,0,0.004,0.696,0,0.692,0,49.96,0,6.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.089,0,39.317,-76.586,45.0
2025-02-25 12:56:00,2025-02-25,2025-02-25 12:56:00,100.51,0,4.319,0,0.042,79.85,0,0.301,0.664,0,0.004,0.724,0,0.716,0,57.07,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.174,0,39.317,-76.586,45.0
2025-02-25 12:57:00,2025-02-25,2025-02-25 12:57:00,100.51,0,4.402,0,0.036,79.83,0,0.229,0.667,0,0.002,0.604,0,0.598,0,52.84,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.264,0,39.317,-76.586,45.0
2025-02-25 12:58:00,2025-02-25,2025-02-25 12:58:00,100.51,0,4.471,0,0.032,79.65,0,0.251,0.669,0,0.003,0.678,0,0.674,0,60.39,0,5.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.351,0,39.317,-76.586,45.0
2025-02-25 12:59:00,2025-02-25,2025-02-25 12:59:00,100.51,0,4.528,0,0.03,79.08,0,0.253,0.667,0,0.003,0.546,0,0.54,0,42.35,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.442,0,39.317,-76.586,45.0
2025-02-25 13:00:00,2025-02-25,2025-02-25 13:00:00,100.52,0,4.598,0,0.034,79.14,0,0.243,0.671,0,0.003,0.412,0,0.412,0,36.66,0,0.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.532,0,39.317,-76.586,45.0
2025-02-25 13:01:00,2025-02-25,2025-02-25 13:01:00,100.52,0,4.557,0,0.029,78.33,0,0.327,0.662,0,0.004,0.423,0,0.422,0,44.12,0,4.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.624,0,39.317,-76.586,45.0
2025-02-25 13:02:00,2025-02-25,2025-02-25 13:02:00,100.52,0,4.592,0,0.042,78.12,0,0.268,0.662,0,0.004,0.284,0,0.283,0,51.56,0,4.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.717,0,39.317,-76.586,45.0
2025-02-25 13:03:00,2025-02-25,2025-02-25 13:03:00,100.52,0,4.644,0,0.03,78.42,0,0.247,0.667,0,0.003,0.268,0,0.267,0,66.56,0,5.286,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.813,0,39.317,-76.586,45.0
2025-02-25 13:04:00,2025-02-25,2025-02-25 13:04:00,100.52,0,4.722,0,0.042,78.36,0,0.296,0.67,0,0.003,0.093,0,0.087,0,50.9,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.909,0,39.317,-76.586,45.0
2025-02-25 13:05:00,2025-02-25,2025-02-25 13:05:00,100.52,0,4.766,0,0.022,77.69,0,0.211,0.666,0,0.002,0.305,0,0.292,0,46.6,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,3.007,0,39.317,-76.586,45.0
2025-02-25 13:06:00,2025-02-25,2025-02-25 13:06:00,100.52,0,4.777,0,0.027,77.69,0,0.244,0.667,0,0.003,0.346,0,0.345,0,59.95,0,5.517,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-02-25 13:07:00,2025-02-25,2025-02-25 13:07:00,100.51,0,4.754,0,0.028,77.32,0,0.304,0.663,0,0.003,0.57,0,0.561,0,52.13,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.203,0,39.317,-76.586,45.0
2025-02-25 13:08:00,2025-02-25,2025-02-25 13:08:00,100.51,0,4.832,0,0.033,77.45,0,0.367,0.667,0,0.004,0.564,0,0.557,0,38.34,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.302,0,39.317,-76.586,45.0
2025-02-25 13:09:00,2025-02-25,2025-02-25 13:09:00,100.51,0,4.911,0,0.038,77.56,0,0.237,0.672,0,0.003,0.425,0,0.424,0,35.01,0,2.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.405,0,39.317,-76.586,45.0
2025-02-25 13:10:00,2025-02-25,2025-02-25 13:10:00,100.51,0,5.048,0,0.06,77.82,0,0.33,0.681,0,0.005,0.294,0,0.293,0,22.88,0,4.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.504,0,39.317,-76.586,45.0
2025-02-25 13:11:00,2025-02-25,2025-02-25 13:11:00,100.51,0,5.113,0,0.031,76.89,0,0.422,0.676,0,0.004,0.493,0,0.493,0,19.41,0,1.481,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.607,0,39.317,-76.586,45.0
2025-02-25 13:12:00,2025-02-25,2025-02-25 13:12:00,100.51,0,5.131,0,0.027,76.58,0,0.42,0.674,0,0.004,0.345,0,0.344,0,18.73,0,2.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.711,0,39.317,-76.586,45.0
2025-02-25 13:13:00,2025-02-25,2025-02-25 13:13:00,100.52,0,5.174,0,0.037,76.28,0,0.275,0.673,0,0.003,0.093,0,0.093,0,16.1,0,2.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.818,0,39.317,-76.586,45.0
2025-02-25 13:14:00,2025-02-25,2025-02-25 13:14:00,100.51,0,5.201,0,0.026,76.05,0,0.374,0.672,0,0.004,0.056,0,0.056,0,10.39,0,0.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.924,0,39.317,-76.586,45.0
2025-02-25 13:15:00,2025-02-25,2025-02-25 13:15:00,100.51,0,5.213,0,0.023,75.61,0,0.349,0.669,0,0.004,0.116,0,0.116,0,10.52,0,0.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,4.031,0,39.317,-76.586,45.0
