time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 20:36:00,2025-02-18,2025-02-18 20:36:00,101.95,0,0.108,0,0.057,26.02,0,0.351,0.16,0,0.002,3.018,0,2.959,0,281.1,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.387,0,39.317,-76.586,45.0
2025-02-18 20:37:00,2025-02-18,2025-02-18 20:37:00,101.95,0,0.195,0,0.032,25.27,0,0.388,0.157,0,0.002,2.876,0,2.771,0,290.7,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.398,0,39.317,-76.586,45.0
2025-02-18 20:38:00,2025-02-18,2025-02-18 20:38:00,101.95,0,0.36,0,0.051,25.71,0,0.277,0.161,0,0.002,4.634,0,4.505,0,315.4,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.414,0,39.317,-76.586,45.0
2025-02-18 20:39:00,2025-02-18,2025-02-18 20:39:00,101.95,0,0.303,0,0.058,24.35,0,0.56,0.152,0,0.004,5.264,0,5.034,0,321.8,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.43,0,39.317,-76.586,45.0
2025-02-18 20:40:00,2025-02-18,2025-02-18 20:40:00,101.96,0,0.23,0,0.025,24.22,0,0.242,0.15,0,0.002,6.751,0,6.443,0,311.9,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.446,0,39.317,-76.586,45.0
2025-02-18 20:41:00,2025-02-18,2025-02-18 20:41:00,101.97,0,0.213,0,0.028,24.49,0,0.237,0.152,0,0.002,7.228,0,7.115,0,298.9,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.465,0,39.317,-76.586,45.0
2025-02-18 20:42:00,2025-02-18,2025-02-18 20:42:00,101.96,0,0.086,0,0.052,24.44,0,0.243,0.15,0,0.002,6.185,0,6.106,0,307.2,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.482,0,39.317,-76.586,45.0
2025-02-18 20:43:00,2025-02-18,2025-02-18 20:43:00,101.97,0,0.001,0,0.032,24.98,0,0.285,0.152,0,0.002,6.94,0,6.897,0,301.5,0,6.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.501,0,39.317,-76.586,45.0
2025-02-18 20:44:00,2025-02-18,2025-02-18 20:44:00,101.97,0,-0.188,0,0.079,23.77,0,0.469,0.142,0,0.004,4.095,0,4.028,0,300.6,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.514,0,39.317,-76.586,45.0
2025-02-18 20:45:00,2025-02-18,2025-02-18 20:45:00,101.97,0,-0.349,0,0.034,23.2,0,0.287,0.137,0,0.002,4.098,0,4.032,0,300.7,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.525,0,39.317,-76.586,45.0
2025-02-18 20:46:00,2025-02-18,2025-02-18 20:46:00,101.97,0,-0.246,0,0.056,23.95,0,0.315,0.143,0,0.002,3.905,0,3.851,0,301.3,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.539,0,39.317,-76.586,45.0
2025-02-18 20:47:00,2025-02-18,2025-02-18 20:47:00,101.97,0,-0.014,0,0.07,24.81,0,0.254,0.151,0,0.002,4.325,0,4.22,0,314.1,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.552,0,39.317,-76.586,45.0
2025-02-18 20:48:00,2025-02-18,2025-02-18 20:48:00,101.97,0,0.132,0,0.03,24.82,0,0.32,0.153,0,0.002,5.313,0,5.225,0,307.3,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.566,0,39.317,-76.586,45.0
2025-02-18 20:49:00,2025-02-18,2025-02-18 20:49:00,101.97,0,0.144,0,0.024,24.55,0,0.267,0.152,0,0.002,4.088,0,3.998,0,290.2,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.579,0,39.317,-76.586,45.0
2025-02-18 20:50:00,2025-02-18,2025-02-18 20:50:00,101.96,0,0.141,0,0.036,24.34,0,0.279,0.15,0,0.002,3.143,0,2.931,0,292.4,0,21.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.598,0,39.317,-76.586,45.0
2025-02-18 20:51:00,2025-02-18,2025-02-18 20:51:00,101.97,0,0.042,0,0.03,23.84,0,0.242,0.146,0,0.002,2.847,0,2.771,0,264.9,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.611,0,39.317,-76.586,45.0
2025-02-18 20:52:00,2025-02-18,2025-02-18 20:52:00,101.97,0,0.094,0,0.036,24.3,0,0.308,0.149,0,0.002,4.946,0,4.858,0,310.8,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.631,0,39.317,-76.586,45.0
2025-02-18 20:53:00,2025-02-18,2025-02-18 20:53:00,101.97,0,0.043,0,0.085,24.05,0,0.492,0.147,0,0.004,5.493,0,5.332,0,312.7,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.647,0,39.317,-76.586,45.0
2025-02-18 20:54:00,2025-02-18,2025-02-18 20:54:00,101.98,0,-0.107,0,0.036,24.15,0,0.582,0.146,0,0.004,4.72,0,4.609,0,303.8,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.668,0,39.317,-76.586,45.0
2025-02-18 20:55:00,2025-02-18,2025-02-18 20:55:00,101.98,0,-0.02,0,0.035,24.9,0,0.282,0.151,0,0.002,4.381,0,4.169,0,313.1,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.685,0,39.317,-76.586,45.0
2025-02-18 20:56:00,2025-02-18,2025-02-18 20:56:00,101.97,0,0.106,0,0.035,25.85,0,0.331,0.159,0,0.002,4.129,0,4.057,0,314.8,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.698,0,39.317,-76.586,45.0
2025-02-18 20:57:00,2025-02-18,2025-02-18 20:57:00,101.97,0,0.045,0,0.057,24.49,0,0.618,0.15,0,0.005,5.299,0,5.147,0,323.9,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.712,0,39.317,-76.586,45.0
2025-02-18 20:58:00,2025-02-18,2025-02-18 20:58:00,101.97,0,-0.079,0,0.024,23.92,0,0.523,0.145,0,0.003,3.52,0,3.429,0,311.2,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.725,0,39.317,-76.586,45.0
2025-02-18 20:59:00,2025-02-18,2025-02-18 20:59:00,101.98,0,-0.041,0,0.027,24.57,0,0.28,0.149,0,0.002,5.862,0,5.758,0,306.7,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.739,0,39.317,-76.586,45.0
2025-02-18 21:00:00,2025-02-18,2025-02-18 21:00:00,101.96,0,-0.076,0,0.026,24.18,0,0.254,0.146,0,0.002,5.877,0,5.753,0,321.1,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.747,0,39.317,-76.586,45.0
2025-02-18 21:01:00,2025-02-18,2025-02-18 21:01:00,101.98,0,-0.076,0,0.03,23.59,0,0.464,0.143,0,0.003,5.622,0,5.522,0,316.5,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.755,0,39.317,-76.586,45.0
2025-02-18 21:02:00,2025-02-18,2025-02-18 21:02:00,101.98,0,-0.14,0,0.024,23.14,0,0.26,0.139,0,0.002,4.637,0,4.563,0,314.9,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.761,0,39.317,-76.586,45.0
2025-02-18 21:03:00,2025-02-18,2025-02-18 21:03:00,101.98,0,-0.052,0,0.04,24.14,0,0.245,0.146,0,0.002,5.663,0,5.603,0,305.9,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.766,0,39.317,-76.586,45.0
2025-02-18 21:04:00,2025-02-18,2025-02-18 21:04:00,101.99,0,0.044,0,0.03,24.7,0,0.339,0.151,0,0.002,5.473,0,5.329,0,311.8,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.769,0,39.317,-76.586,45.0
2025-02-18 21:05:00,2025-02-18,2025-02-18 21:05:00,101.99,0,-0.027,0,0.041,24.32,0,0.274,0.148,0,0.002,6.225,0,6.171,0,299.3,0,7.489,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.772,0,39.317,-76.586,45.0
2025-02-18 21:06:00,2025-02-18,2025-02-18 21:06:00,101.99,0,-0.147,0,0.032,23.34,0,0.281,0.14,0,0.002,4.286,0,4.036,0,284.8,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.774,0,39.317,-76.586,45.0
2025-02-18 21:07:00,2025-02-18,2025-02-18 21:07:00,101.99,0,-0.186,0,0.027,23.57,0,0.219,0.141,0,0.001,5.215,0,4.934,0,320.4,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.774,0,39.317,-76.586,45.0
2025-02-18 21:08:00,2025-02-18,2025-02-18 21:08:00,101.98,0,-0.213,0,0.027,22.77,0,0.354,0.136,0,0.002,7.584,0,7.509,0,326.2,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.777,0,39.317,-76.586,45.0
2025-02-18 21:09:00,2025-02-18,2025-02-18 21:09:00,101.99,0,-0.216,0,0.04,22.67,0,0.379,0.135,0,0.003,4.913,0,4.811,0,310.6,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.774,0,39.317,-76.586,45.0
2025-02-18 21:10:00,2025-02-18,2025-02-18 21:10:00,101.99,0,-0.127,0,0.04,23.2,0,0.302,0.14,0,0.002,5.444,0,5.273,0,304.3,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.768,0,39.317,-76.586,45.0
2025-02-18 21:11:00,2025-02-18,2025-02-18 21:11:00,102.0,0,-0.054,0,0.035,23.87,0,0.367,0.145,0,0.003,5.166,0,5.019,0,310.1,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.763,0,39.317,-76.586,45.0
2025-02-18 21:12:00,2025-02-18,2025-02-18 21:12:00,102.0,0,0.038,0,0.029,24.66,0,0.238,0.151,0,0.002,5.668,0,5.511,0,312.1,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.76,0,39.317,-76.586,45.0
2025-02-18 21:13:00,2025-02-18,2025-02-18 21:13:00,102.01,0,0.0,0,0.034,23.99,0,0.26,0.146,0,0.002,5.367,0,5.216,0,309.0,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.755,0,39.317,-76.586,45.0
2025-02-18 21:14:00,2025-02-18,2025-02-18 21:14:00,102.0,0,-0.092,0,0.042,23.51,0,0.258,0.142,0,0.002,6.022,0,5.925,0,302.1,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.749,0,39.317,-76.586,45.0
2025-02-18 21:15:00,2025-02-18,2025-02-18 21:15:00,102.01,0,-0.242,0,0.053,22.72,0,0.367,0.135,0,0.003,6.296,0,6.216,0,308.4,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.741,0,39.317,-76.586,45.0
2025-02-18 21:16:00,2025-02-18,2025-02-18 21:16:00,102.01,0,-0.296,0,0.031,22.57,0,0.247,0.134,0,0.002,4.281,0,4.194,0,314.7,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.733,0,39.317,-76.586,45.0
2025-02-18 21:17:00,2025-02-18,2025-02-18 21:17:00,102.01,0,-0.184,0,0.046,23.86,0,0.52,0.143,0,0.004,3.528,0,3.359,0,322.2,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.725,0,39.317,-76.586,45.0
2025-02-18 21:18:00,2025-02-18,2025-02-18 21:18:00,102.01,0,-0.109,0,0.03,23.99,0,0.304,0.145,0,0.002,4.466,0,4.171,0,330.6,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,6.717,0,39.317,-76.586,45.0
2025-02-18 21:19:00,2025-02-18,2025-02-18 21:19:00,102.01,0,-0.036,0,0.029,24.3,0,0.253,0.147,0,0.002,3.427,0,3.307,0,315.7,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.709,0,39.317,-76.586,45.0
2025-02-18 21:20:00,2025-02-18,2025-02-18 21:20:00,102.01,0,-0.023,0,0.053,24.62,0,0.443,0.15,0,0.003,3.559,0,3.239,0,325.5,0,24.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.701,0,39.317,-76.586,45.0
2025-02-18 21:21:00,2025-02-18,2025-02-18 21:21:00,102.0,0,-0.04,0,0.045,24.34,0,0.228,0.148,0,0.002,3.891,0,3.764,0,313.1,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.695,0,39.317,-76.586,45.0
2025-02-18 21:22:00,2025-02-18,2025-02-18 21:22:00,102.01,0,-0.062,0,0.037,24.0,0,0.409,0.145,0,0.003,6.612,0,6.486,0,308.7,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.69,0,39.317,-76.586,45.0
2025-02-18 21:23:00,2025-02-18,2025-02-18 21:23:00,102.0,0,-0.157,0,0.03,23.07,0,0.277,0.138,0,0.002,7.025,0,6.82,0,314.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.687,0,39.317,-76.586,45.0
2025-02-18 21:24:00,2025-02-18,2025-02-18 21:24:00,102.0,0,-0.264,0,0.036,22.76,0,0.238,0.135,0,0.002,5.576,0,5.463,0,303.1,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.679,0,39.317,-76.586,45.0
2025-02-18 21:25:00,2025-02-18,2025-02-18 21:25:00,102.01,0,-0.284,0,0.032,23.57,0,0.517,0.14,0,0.003,5.019,0,4.868,0,310.6,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.671,0,39.317,-76.586,45.0
2025-02-18 21:26:00,2025-02-18,2025-02-18 21:26:00,102.01,0,-0.253,0,0.021,24.25,0,0.233,0.144,0,0.002,4.469,0,4.353,0,313.9,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.66,0,39.317,-76.586,45.0
2025-02-18 21:27:00,2025-02-18,2025-02-18 21:27:00,102.0,0,-0.29,0,0.028,23.54,0,0.268,0.14,0,0.002,6.342,0,6.166,0,319.8,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.647,0,39.317,-76.586,45.0
2025-02-18 21:28:00,2025-02-18,2025-02-18 21:28:00,102.0,0,-0.364,0,0.041,22.79,0,0.357,0.134,0,0.002,5.47,0,5.388,0,323.5,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.633,0,39.317,-76.586,45.0
2025-02-18 21:29:00,2025-02-18,2025-02-18 21:29:00,102.0,0,-0.408,0,0.023,22.67,0,0.332,0.133,0,0.002,4.663,0,4.465,0,309.1,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.617,0,39.317,-76.586,45.0
2025-02-18 21:30:00,2025-02-18,2025-02-18 21:30:00,102.02,0,-0.366,0,0.026,23.49,0,0.31,0.139,0,0.002,4.363,0,4.166,0,292.9,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.601,0,39.317,-76.586,45.0
2025-02-18 21:31:00,2025-02-18,2025-02-18 21:31:00,102.01,0,-0.376,0,0.05,23.95,0,0.218,0.141,0,0.002,6.71,0,6.508,0,291.5,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.584,0,39.317,-76.586,45.0
2025-02-18 21:32:00,2025-02-18,2025-02-18 21:32:00,102.0,0,-0.506,0,0.04,23.44,0,0.273,0.137,0,0.002,7.507,0,7.285,0,293.9,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.565,0,39.317,-76.586,45.0
2025-02-18 21:33:00,2025-02-18,2025-02-18 21:33:00,102.0,0,-0.582,0,0.032,23.31,0,0.222,0.135,0,0.001,6.705,0,6.623,0,296.4,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.547,0,39.317,-76.586,45.0
2025-02-18 21:34:00,2025-02-18,2025-02-18 21:34:00,102.0,0,-0.588,0,0.033,23.75,0,0.335,0.138,0,0.002,6.538,0,6.412,0,296.1,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.528,0,39.317,-76.586,45.0
2025-02-18 21:35:00,2025-02-18,2025-02-18 21:35:00,102.0,0,-0.609,0,0.026,23.87,0,0.221,0.138,0,0.001,6.087,0,5.972,0,299.9,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.506,0,39.317,-76.586,45.0
2025-02-18 21:36:00,2025-02-18,2025-02-18 21:36:00,101.99,0,-0.636,0,0.023,24.47,0,0.26,0.141,0,0.002,5.782,0,5.609,0,312.1,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.481,0,39.317,-76.586,45.0
2025-02-18 21:37:00,2025-02-18,2025-02-18 21:37:00,101.99,0,-0.647,0,0.022,23.95,0,0.303,0.138,0,0.002,5.483,0,5.371,0,303.0,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.46,0,39.317,-76.586,45.0
2025-02-18 21:38:00,2025-02-18,2025-02-18 21:38:00,102.0,0,-0.623,0,0.04,23.75,0,0.278,0.137,0,0.002,4.722,0,4.647,0,296.7,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.435,0,39.317,-76.586,45.0
2025-02-18 21:39:00,2025-02-18,2025-02-18 21:39:00,101.99,0,-0.579,0,0.025,24.77,0,0.269,0.144,0,0.002,4.564,0,4.375,0,286.3,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.411,0,39.317,-76.586,45.0
2025-02-18 21:40:00,2025-02-18,2025-02-18 21:40:00,101.99,0,-0.585,0,0.025,24.69,0,0.252,0.143,0,0.002,5.842,0,5.777,0,301.2,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.387,0,39.317,-76.586,45.0
2025-02-18 21:41:00,2025-02-18,2025-02-18 21:41:00,101.99,0,-0.601,0,0.027,24.59,0,0.229,0.142,0,0.002,5.032,0,4.85,0,309.6,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.365,0,39.317,-76.586,45.0
2025-02-18 21:42:00,2025-02-18,2025-02-18 21:42:00,102.0,0,-0.551,0,0.023,24.65,0,0.268,0.143,0,0.002,5.658,0,5.544,0,309.8,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.341,0,39.317,-76.586,45.0
2025-02-18 21:43:00,2025-02-18,2025-02-18 21:43:00,102.0,0,-0.559,0,0.027,24.29,0,0.223,0.141,0,0.001,5.049,0,4.977,0,312.2,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,6.316,0,39.317,-76.586,45.0
2025-02-18 21:44:00,2025-02-18,2025-02-18 21:44:00,101.99,0,-0.502,0,0.028,25.0,0,0.342,0.146,0,0.002,4.942,0,4.889,0,311.9,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.295,0,39.317,-76.586,45.0
2025-02-18 21:45:00,2025-02-18,2025-02-18 21:45:00,101.99,0,-0.548,0,0.029,25.04,0,0.222,0.145,0,0.001,4.588,0,4.522,0,305.9,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.273,0,39.317,-76.586,45.0
2025-02-18 21:46:00,2025-02-18,2025-02-18 21:46:00,102.0,0,-0.6,0,0.034,24.2,0,0.511,0.14,0,0.003,5.085,0,4.979,0,301.5,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.252,0,39.317,-76.586,45.0
