time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 14:26:00,2025-01-02,2025-01-02 14:26:00,101.54,0,3.374,0,0.025,42.44,0,0.288,0.33,0,0.002,6.687,0,6.573,0,267.9,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.5,0,4.506,0,39.317,-76.586,45.0
2025-01-02 14:27:00,2025-01-02,2025-01-02 14:27:00,101.55,0,3.342,0,0.028,42.11,0,0.252,0.327,0,0.002,6.087,0,5.876,0,266.7,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.5,0,4.543,0,39.317,-76.586,45.0
2025-01-02 14:28:00,2025-01-02,2025-01-02 14:28:00,101.57,0,3.332,0,0.06,42.07,0,0.256,0.326,0,0.002,5.86,0,5.618,0,275.7,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.5,0,4.58,0,39.317,-76.586,45.0
2025-01-02 14:29:00,2025-01-02,2025-01-02 14:29:00,101.57,0,3.406,0,0.036,42.69,0,0.315,0.333,0,0.003,4.451,0,4.251,0,276.6,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.615,0,39.317,-76.586,45.0
2025-01-02 14:30:00,2025-01-02,2025-01-02 14:30:00,101.57,0,3.494,0,0.029,42.92,0,0.395,0.337,0,0.003,6.087,0,5.762,0,270.1,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.655,0,39.317,-76.586,45.0
2025-01-02 14:31:00,2025-01-02,2025-01-02 14:31:00,101.58,0,3.481,0,0.028,42.26,0,0.254,0.331,0,0.002,4.974,0,4.841,0,264.7,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.689,0,39.317,-76.586,45.0
2025-01-02 14:32:00,2025-01-02,2025-01-02 14:32:00,101.59,0,3.463,0,0.027,41.98,0,0.219,0.329,0,0.002,4.748,0,4.63,0,268.4,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.727,0,39.317,-76.586,45.0
2025-01-02 14:33:00,2025-01-02,2025-01-02 14:33:00,101.59,0,3.492,0,0.024,42.64,0,0.221,0.334,0,0.002,3.53,0,3.386,0,275.2,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.762,0,39.317,-76.586,45.0
2025-01-02 14:34:00,2025-01-02,2025-01-02 14:34:00,101.59,0,3.521,0,0.032,42.5,0,0.221,0.334,0,0.002,3.827,0,3.599,0,263.2,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.796,0,39.317,-76.586,45.0
2025-01-02 14:35:00,2025-01-02,2025-01-02 14:35:00,101.59,0,3.561,0,0.033,42.37,0,0.261,0.334,0,0.002,4.693,0,4.549,0,274.4,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.834,0,39.317,-76.586,45.0
2025-01-02 14:36:00,2025-01-02,2025-01-02 14:36:00,101.6,0,3.557,0,0.029,42.08,0,0.196,0.332,0,0.002,3.794,0,3.6,0,278.7,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.871,0,39.317,-76.586,45.0
2025-01-02 14:37:00,2025-01-02,2025-01-02 14:37:00,101.6,0,3.575,0,0.039,42.04,0,0.253,0.332,0,0.002,4.185,0,4.065,0,282.8,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.49,0,4.909,0,39.317,-76.586,45.0
2025-01-02 14:38:00,2025-01-02,2025-01-02 14:38:00,101.6,0,3.593,0,0.025,42.02,0,0.222,0.332,0,0.002,5.359,0,5.212,0,278.2,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,4.946,0,39.317,-76.586,45.0
2025-01-02 14:39:00,2025-01-02,2025-01-02 14:39:00,101.6,0,3.596,0,0.019,41.61,0,0.258,0.329,0,0.002,5.457,0,5.147,0,270.2,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,4.984,0,39.317,-76.586,45.0
2025-01-02 14:40:00,2025-01-02,2025-01-02 14:40:00,101.6,0,3.622,0,0.034,41.64,0,0.278,0.33,0,0.003,3.348,0,3.153,0,270.8,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,5.024,0,39.317,-76.586,45.0
2025-01-02 14:41:00,2025-01-02,2025-01-02 14:41:00,101.61,0,3.718,0,0.034,42.65,0,0.347,0.34,0,0.003,5.669,0,5.433,0,285.9,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,5.061,0,39.317,-76.586,45.0
2025-01-02 14:42:00,2025-01-02,2025-01-02 14:42:00,101.61,0,3.715,0,0.035,42.26,0,0.438,0.337,0,0.004,7.427,0,7.153,0,290.7,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,5.102,0,39.317,-76.586,45.0
2025-01-02 14:43:00,2025-01-02,2025-01-02 14:43:00,101.59,0,3.64,0,0.031,41.95,0,0.244,0.332,0,0.002,7.481,0,7.116,0,284.8,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,5.142,0,39.317,-76.586,45.0
2025-01-02 14:44:00,2025-01-02,2025-01-02 14:44:00,101.59,0,3.557,0,0.034,41.42,0,0.299,0.326,0,0.003,6.953,0,6.72,0,281.5,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,5.182,0,39.317,-76.586,45.0
2025-01-02 14:45:00,2025-01-02,2025-01-02 14:45:00,101.59,0,3.48,0,0.031,41.12,0,0.245,0.322,0,0.002,7.548,0,7.389,0,283.8,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,5.219,0,39.317,-76.586,45.0
2025-01-02 14:46:00,2025-01-02,2025-01-02 14:46:00,101.59,0,3.452,0,0.03,41.32,0,0.275,0.323,0,0.003,7.639,0,7.516,0,284.1,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.48,0,5.26,0,39.317,-76.586,45.0
2025-01-02 14:47:00,2025-01-02,2025-01-02 14:47:00,101.6,0,3.403,0,0.031,40.94,0,0.318,0.319,0,0.003,5.432,0,5.277,0,281.5,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.295,0,39.317,-76.586,45.0
2025-01-02 14:48:00,2025-01-02,2025-01-02 14:48:00,101.58,0,3.493,0,0.05,42.05,0,0.31,0.33,0,0.003,4.805,0,4.51,0,272.8,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.332,0,39.317,-76.586,45.0
2025-01-02 14:49:00,2025-01-02,2025-01-02 14:49:00,101.59,0,3.606,0,0.045,41.97,0,0.362,0.332,0,0.003,7.665,0,7.449,0,281.2,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.367,0,39.317,-76.586,45.0
2025-01-02 14:50:00,2025-01-02,2025-01-02 14:50:00,101.58,0,3.606,0,0.025,41.46,0,0.207,0.328,0,0.002,7.306,0,7.011,0,278.5,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.399,0,39.317,-76.586,45.0
2025-01-02 14:51:00,2025-01-02,2025-01-02 14:51:00,101.59,0,3.586,0,0.029,41.03,0,0.368,0.324,0,0.003,9.26,0,9.07,0,279.5,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.434,0,39.317,-76.586,45.0
2025-01-02 14:52:00,2025-01-02,2025-01-02 14:52:00,101.58,0,3.528,0,0.027,40.64,0,0.221,0.32,0,0.002,9.05,0,8.86,0,276.3,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.464,0,39.317,-76.586,45.0
2025-01-02 14:53:00,2025-01-02,2025-01-02 14:53:00,101.58,0,3.471,0,0.03,40.42,0,0.242,0.317,0,0.002,7.45,0,7.343,0,287.8,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.493,0,39.317,-76.586,45.0
2025-01-02 14:54:00,2025-01-02,2025-01-02 14:54:00,101.56,0,3.462,0,0.032,40.58,0,0.271,0.318,0,0.002,7.412,0,7.235,0,291.0,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.523,0,39.317,-76.586,45.0
2025-01-02 14:55:00,2025-01-02,2025-01-02 14:55:00,101.58,0,3.53,0,0.051,41.63,0,0.857,0.327,0,0.008,6.171,0,5.96,0,292.1,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.55,0,39.317,-76.586,45.0
2025-01-02 14:56:00,2025-01-02,2025-01-02 14:56:00,101.58,0,3.709,0,0.044,42.78,0,0.352,0.341,0,0.002,5.339,0,5.195,0,288.9,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.577,0,39.317,-76.586,45.0
2025-01-02 14:57:00,2025-01-02,2025-01-02 14:57:00,101.57,0,3.801,0,0.023,41.88,0,0.509,0.336,0,0.004,6.604,0,6.332,0,283.5,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.604,0,39.317,-76.586,45.0
2025-01-02 14:58:00,2025-01-02,2025-01-02 14:58:00,101.58,0,3.835,0,0.056,41.71,0,0.303,0.335,0,0.003,5.168,0,5.059,0,289.7,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.628,0,39.317,-76.586,45.0
2025-01-02 14:59:00,2025-01-02,2025-01-02 14:59:00,101.56,0,3.872,0,0.026,41.4,0,0.24,0.333,0,0.002,6.711,0,6.456,0,293.1,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.47,0,5.655,0,39.317,-76.586,45.0
2025-01-02 15:00:00,2025-01-02,2025-01-02 15:00:00,101.55,0,3.791,0,0.032,41.12,0,0.226,0.329,0,0.002,6.239,0,6.036,0,294.8,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.681,0,39.317,-76.586,45.0
2025-01-02 15:01:00,2025-01-02,2025-01-02 15:01:00,101.56,0,3.74,0,0.028,40.93,0,0.281,0.327,0,0.003,7.43,0,7.14,0,284.0,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.706,0,39.317,-76.586,45.0
2025-01-02 15:02:00,2025-01-02,2025-01-02 15:02:00,101.56,0,3.743,0,0.028,41.05,0,0.279,0.328,0,0.003,5.078,0,4.926,0,283.0,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.733,0,39.317,-76.586,45.0
2025-01-02 15:03:00,2025-01-02,2025-01-02 15:03:00,101.56,0,3.766,0,0.025,41.55,0,0.249,0.332,0,0.002,6.288,0,6.108,0,290.2,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.759,0,39.317,-76.586,45.0
2025-01-02 15:04:00,2025-01-02,2025-01-02 15:04:00,101.56,0,3.806,0,0.031,41.42,0,0.299,0.332,0,0.003,7.985,0,7.579,0,289.5,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.789,0,39.317,-76.586,45.0
2025-01-02 15:05:00,2025-01-02,2025-01-02 15:05:00,101.56,0,3.816,0,0.026,40.95,0,0.283,0.329,0,0.003,8.69,0,8.5,0,283.6,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.813,0,39.317,-76.586,45.0
2025-01-02 15:06:00,2025-01-02,2025-01-02 15:06:00,101.55,0,3.782,0,0.03,40.06,0,0.274,0.321,0,0.003,6.615,0,6.32,0,275.0,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.84,0,39.317,-76.586,45.0
2025-01-02 15:07:00,2025-01-02,2025-01-02 15:07:00,101.55,0,3.744,0,0.025,39.78,0,0.213,0.318,0,0.002,9.26,0,8.87,0,272.0,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.87,0,39.317,-76.586,45.0
2025-01-02 15:08:00,2025-01-02,2025-01-02 15:08:00,101.56,0,3.702,0,0.027,39.8,0,0.241,0.317,0,0.002,7.092,0,6.742,0,276.6,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.891,0,39.317,-76.586,45.0
2025-01-02 15:09:00,2025-01-02,2025-01-02 15:09:00,101.54,0,3.698,0,0.028,39.84,0,0.25,0.317,0,0.002,6.357,0,6.11,0,272.8,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.918,0,39.317,-76.586,45.0
2025-01-02 15:10:00,2025-01-02,2025-01-02 15:10:00,101.56,0,3.726,0,0.031,40.14,0,0.245,0.32,0,0.002,6.293,0,5.938,0,282.5,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.94,0,39.317,-76.586,45.0
2025-01-02 15:11:00,2025-01-02,2025-01-02 15:11:00,101.55,0,3.771,0,0.031,40.26,0,0.307,0.322,0,0.003,6.501,0,6.267,0,295.0,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,5.964,0,39.317,-76.586,45.0
2025-01-02 15:12:00,2025-01-02,2025-01-02 15:12:00,101.55,0,3.837,0,0.037,40.6,0,0.27,0.326,0,0.003,6.404,0,6.244,0,296.6,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,5.986,0,39.317,-76.586,45.0
2025-01-02 15:13:00,2025-01-02,2025-01-02 15:13:00,101.56,0,3.905,0,0.033,40.88,0,0.249,0.33,0,0.002,6.037,0,5.736,0,286.7,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.007,0,39.317,-76.586,45.0
2025-01-02 15:14:00,2025-01-02,2025-01-02 15:14:00,101.56,0,3.972,0,0.038,41.39,0,0.315,0.336,0,0.003,5.241,0,4.893,0,286.2,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.031,0,39.317,-76.586,45.0
2025-01-02 15:15:00,2025-01-02,2025-01-02 15:15:00,101.56,0,4.048,0,0.03,41.51,0,0.231,0.339,0,0.002,6.055,0,5.867,0,297.0,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.46,0,6.053,0,39.317,-76.586,45.0
2025-01-02 15:16:00,2025-01-02,2025-01-02 15:16:00,101.56,0,4.073,0,0.025,41.03,0,0.263,0.335,0,0.002,5.186,0,4.9,0,276.5,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.075,0,39.317,-76.586,45.0
2025-01-02 15:17:00,2025-01-02,2025-01-02 15:17:00,101.57,0,4.073,0,0.021,40.24,0,0.556,0.329,0,0.005,6.022,0,5.695,0,293.0,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.096,0,39.317,-76.586,45.0
2025-01-02 15:18:00,2025-01-02,2025-01-02 15:18:00,101.56,0,4.066,0,0.023,40.14,0,0.264,0.328,0,0.002,6.458,0,6.307,0,287.2,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.123,0,39.317,-76.586,45.0
2025-01-02 15:19:00,2025-01-02,2025-01-02 15:19:00,101.57,0,4.035,0,0.03,39.59,0,0.309,0.323,0,0.003,4.987,0,4.699,0,278.3,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.147,0,39.317,-76.586,45.0
2025-01-02 15:20:00,2025-01-02,2025-01-02 15:20:00,101.58,0,4.102,0,0.043,40.43,0,0.336,0.331,0,0.003,7.543,0,7.431,0,302.7,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.172,0,39.317,-76.586,45.0
2025-01-02 15:21:00,2025-01-02,2025-01-02 15:21:00,101.58,0,4.141,0,0.038,40.34,0,0.405,0.331,0,0.004,9.2,0,8.98,0,288.3,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.199,0,39.317,-76.586,45.0
2025-01-02 15:22:00,2025-01-02,2025-01-02 15:22:00,101.58,0,4.027,0,0.043,39.74,0,0.32,0.324,0,0.003,6.332,0,6.053,0,272.8,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.223,0,39.317,-76.586,45.0
2025-01-02 15:23:00,2025-01-02,2025-01-02 15:23:00,101.57,0,3.914,0,0.032,38.86,0,0.278,0.314,0,0.003,7.554,0,7.296,0,277.6,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.247,0,39.317,-76.586,45.0
2025-01-02 15:24:00,2025-01-02,2025-01-02 15:24:00,101.57,0,3.896,0,0.029,39.15,0,0.56,0.316,0,0.005,7.845,0,7.572,0,294.0,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.271,0,39.317,-76.586,45.0
2025-01-02 15:25:00,2025-01-02,2025-01-02 15:25:00,101.58,0,3.9,0,0.033,39.66,0,0.273,0.32,0,0.003,7.471,0,7.273,0,285.4,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.296,0,39.317,-76.586,45.0
2025-01-02 15:26:00,2025-01-02,2025-01-02 15:26:00,101.58,0,3.876,0,0.025,39.47,0,0.239,0.318,0,0.002,8.52,0,8.24,0,287.5,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.318,0,39.317,-76.586,45.0
2025-01-02 15:27:00,2025-01-02,2025-01-02 15:27:00,101.59,0,3.884,0,0.027,39.12,0,0.215,0.315,0,0.002,8.49,0,8.23,0,275.9,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.339,0,39.317,-76.586,45.0
2025-01-02 15:28:00,2025-01-02,2025-01-02 15:28:00,101.6,0,3.859,0,0.028,38.75,0,0.311,0.312,0,0.003,7.629,0,7.388,0,287.7,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.361,0,39.317,-76.586,45.0
2025-01-02 15:29:00,2025-01-02,2025-01-02 15:29:00,101.6,0,3.869,0,0.03,39.13,0,0.51,0.315,0,0.005,6.308,0,6.054,0,288.3,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.38,0,39.317,-76.586,45.0
2025-01-02 15:30:00,2025-01-02,2025-01-02 15:30:00,101.61,0,3.956,0,0.068,40.37,0,0.297,0.327,0,0.003,5.171,0,4.97,0,290.9,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.398,0,39.317,-76.586,45.0
2025-01-02 15:31:00,2025-01-02,2025-01-02 15:31:00,101.6,0,4.051,0,0.046,40.26,0,0.615,0.328,0,0.005,7.451,0,7.13,0,269.6,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.45,0,6.418,0,39.317,-76.586,45.0
2025-01-02 15:32:00,2025-01-02,2025-01-02 15:32:00,101.61,0,3.974,0,0.031,38.71,0,0.263,0.314,0,0.003,6.419,0,6.081,0,286.0,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.434,0,39.317,-76.586,45.0
2025-01-02 15:33:00,2025-01-02,2025-01-02 15:33:00,101.6,0,3.953,0,0.028,39.03,0,0.395,0.316,0,0.003,8.15,0,7.848,0,308.0,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.45,0,39.317,-76.586,45.0
2025-01-02 15:34:00,2025-01-02,2025-01-02 15:34:00,101.61,0,3.966,0,0.032,39.32,0,0.363,0.319,0,0.003,5.171,0,4.951,0,281.4,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.469,0,39.317,-76.586,45.0
2025-01-02 15:35:00,2025-01-02,2025-01-02 15:35:00,101.6,0,4.119,0,0.059,40.16,0,0.313,0.329,0,0.003,5.07,0,4.907,0,260.1,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.488,0,39.317,-76.586,45.0
2025-01-02 15:36:00,2025-01-02,2025-01-02 15:36:00,101.61,0,4.197,0,0.025,39.76,0,0.255,0.328,0,0.002,4.893,0,4.68,0,273.5,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.44,0,6.507,0,39.317,-76.586,45.0
