time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 21:40:00,2025-03-03,2025-03-03 21:40:00,101.82,0,6.049,0,0.03,25.6,0,0.33,0.24,0,0.003,3.992,0,3.933,0,313.4,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.48,0,39.317,-76.586,45.0
2025-03-03 21:41:00,2025-03-03,2025-03-03 21:41:00,101.83,0,6.045,0,0.031,25.64,0,0.345,0.24,0,0.004,2.831,0,2.687,0,296.3,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.47,0,39.317,-76.586,45.0
2025-03-03 21:42:00,2025-03-03,2025-03-03 21:42:00,101.83,0,6.007,0,0.05,25.19,0,0.243,0.236,0,0.002,1.831,0,1.75,0,242.4,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.45,0,39.317,-76.586,45.0
2025-03-03 21:43:00,2025-03-03,2025-03-03 21:43:00,101.83,0,6.011,0,0.023,24.72,0,0.267,0.231,0,0.003,2.202,0,2.074,0,240.6,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.44,0,39.317,-76.586,45.0
2025-03-03 21:44:00,2025-03-03,2025-03-03 21:44:00,101.84,0,6.048,0,0.03,25.0,0,0.267,0.234,0,0.003,2.161,0,2.123,0,243.1,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.42,0,39.317,-76.586,45.0
2025-03-03 21:45:00,2025-03-03,2025-03-03 21:45:00,101.84,0,6.055,0,0.025,25.26,0,0.24,0.237,0,0.002,1.96,0,1.873,0,224.6,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.4,0,39.317,-76.586,45.0
2025-03-03 21:46:00,2025-03-03,2025-03-03 21:46:00,101.83,0,5.96,0,0.039,24.73,0,0.292,0.23,0,0.003,2.404,0,2.381,0,229.2,0,7.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.38,0,39.317,-76.586,45.0
2025-03-03 21:47:00,2025-03-03,2025-03-03 21:47:00,101.84,0,5.929,0,0.023,24.83,0,0.262,0.231,0,0.003,1.826,0,1.726,0,280.5,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.36,0,39.317,-76.586,45.0
2025-03-03 21:48:00,2025-03-03,2025-03-03 21:48:00,101.84,0,5.992,0,0.029,25.26,0,0.302,0.236,0,0.003,1.935,0,1.822,0,252.2,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.34,0,39.317,-76.586,45.0
2025-03-03 21:49:00,2025-03-03,2025-03-03 21:49:00,101.84,0,6.068,0,0.035,25.5,0,0.247,0.239,0,0.002,3.11,0,3.047,0,235.6,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.31,0,39.317,-76.586,45.0
2025-03-03 21:50:00,2025-03-03,2025-03-03 21:50:00,101.84,0,6.079,0,0.051,24.88,0,0.329,0.234,0,0.004,2.519,0,2.365,0,242.9,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.29,0,39.317,-76.586,45.0
2025-03-03 21:51:00,2025-03-03,2025-03-03 21:51:00,101.84,0,6.031,0,0.023,24.69,0,0.22,0.231,0,0.002,3.239,0,3.139,0,247.7,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.27,0,39.317,-76.586,45.0
2025-03-03 21:52:00,2025-03-03,2025-03-03 21:52:00,101.84,0,6.017,0,0.026,24.92,0,0.247,0.233,0,0.002,2.36,0,2.113,0,239.8,0,26.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.25,0,39.317,-76.586,45.0
2025-03-03 21:53:00,2025-03-03,2025-03-03 21:53:00,101.84,0,5.967,0,0.034,24.78,0,0.229,0.231,0,0.002,2.688,0,2.573,0,213.5,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.22,0,39.317,-76.586,45.0
2025-03-03 21:54:00,2025-03-03,2025-03-03 21:54:00,101.84,0,5.903,0,0.047,24.85,0,0.266,0.231,0,0.002,2.713,0,2.56,0,219.2,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.19,0,39.317,-76.586,45.0
2025-03-03 21:55:00,2025-03-03,2025-03-03 21:55:00,101.84,0,5.92,0,0.024,25.57,0,0.353,0.238,0,0.004,2.127,0,2.04,0,254.8,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.16,0,39.317,-76.586,45.0
2025-03-03 21:56:00,2025-03-03,2025-03-03 21:56:00,101.84,0,5.972,0,0.026,25.43,0,0.25,0.237,0,0.002,2.522,0,2.488,0,271.6,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.14,0,39.317,-76.586,45.0
2025-03-03 21:57:00,2025-03-03,2025-03-03 21:57:00,101.84,0,5.96,0,0.034,24.99,0,0.325,0.233,0,0.003,2.03,0,2.008,0,271.0,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.1,0,39.317,-76.586,45.0
2025-03-03 21:58:00,2025-03-03,2025-03-03 21:58:00,101.84,0,5.882,0,0.022,24.64,0,0.231,0.228,0,0.002,1.38,0,1.367,0,275.9,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.07,0,39.317,-76.586,45.0
2025-03-03 21:59:00,2025-03-03,2025-03-03 21:59:00,101.84,0,5.809,0,0.025,24.62,0,0.237,0.227,0,0.002,1.4,0,1.381,0,286.2,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.04,0,39.317,-76.586,45.0
2025-03-03 22:00:00,2025-03-03,2025-03-03 22:00:00,101.84,0,5.808,0,0.03,24.89,0,0.307,0.23,0,0.003,1.855,0,1.758,0,292.1,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.01,0,39.317,-76.586,45.0
2025-03-03 22:01:00,2025-03-03,2025-03-03 22:01:00,101.84,0,5.859,0,0.022,25.63,0,0.238,0.237,0,0.002,1.968,0,1.915,0,270.5,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,14.98,0,39.317,-76.586,45.0
2025-03-03 22:02:00,2025-03-03,2025-03-03 22:02:00,101.83,0,5.862,0,0.025,25.41,0,0.3,0.235,0,0.003,2.074,0,2.059,0,267.3,0,6.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,14.95,0,39.317,-76.586,45.0
2025-03-03 22:03:00,2025-03-03,2025-03-03 22:03:00,101.84,0,5.896,0,0.052,24.95,0,0.239,0.231,0,0.003,1.976,0,1.903,0,267.3,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,14.93,0,39.317,-76.586,45.0
2025-03-03 22:04:00,2025-03-03,2025-03-03 22:04:00,101.84,0,5.921,0,0.045,25.0,0,0.238,0.232,0,0.002,2.293,0,2.261,0,284.3,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,14.9,0,39.317,-76.586,45.0
2025-03-03 22:05:00,2025-03-03,2025-03-03 22:05:00,101.84,0,5.912,0,0.024,25.01,0,0.237,0.232,0,0.002,2.197,0,2.129,0,278.3,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,14.88,0,39.317,-76.586,45.0
2025-03-03 22:06:00,2025-03-03,2025-03-03 22:06:00,101.84,0,5.891,0,0.028,25.12,0,0.224,0.233,0,0.002,2.131,0,2.069,0,257.3,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.85,0,39.317,-76.586,45.0
2025-03-03 22:07:00,2025-03-03,2025-03-03 22:07:00,101.84,0,5.901,0,0.046,25.44,0,0.255,0.236,0,0.003,1.437,0,1.405,0,239.9,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.83,0,39.317,-76.586,45.0
2025-03-03 22:08:00,2025-03-03,2025-03-03 22:08:00,101.84,0,5.94,0,0.031,25.34,0,0.274,0.236,0,0.002,1.325,0,1.286,0,242.2,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.8,0,39.317,-76.586,45.0
2025-03-03 22:09:00,2025-03-03,2025-03-03 22:09:00,101.84,0,5.997,0,0.041,25.32,0,0.298,0.237,0,0.003,1.303,0,1.217,0,246.7,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.78,0,39.317,-76.586,45.0
2025-03-03 22:10:00,2025-03-03,2025-03-03 22:10:00,101.85,0,6.014,0,0.041,25.95,0,0.328,0.243,0,0.003,1.124,0,0.917,0,263.6,0,34.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.75,0,39.317,-76.586,45.0
2025-03-03 22:11:00,2025-03-03,2025-03-03 22:11:00,101.85,0,5.972,0,0.029,26.06,0,0.245,0.243,0,0.002,1.558,0,1.519,0,268.9,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.72,0,39.317,-76.586,45.0
2025-03-03 22:12:00,2025-03-03,2025-03-03 22:12:00,101.85,0,5.981,0,0.024,25.83,0,0.337,0.241,0,0.003,2.641,0,2.546,0,254.4,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.7,0,39.317,-76.586,45.0
2025-03-03 22:13:00,2025-03-03,2025-03-03 22:13:00,101.85,0,5.992,0,0.03,25.54,0,0.288,0.239,0,0.003,2.974,0,2.881,0,252.6,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.67,0,39.317,-76.586,45.0
2025-03-03 22:14:00,2025-03-03,2025-03-03 22:14:00,101.85,0,5.934,0,0.047,24.92,0,0.256,0.232,0,0.003,2.891,0,2.794,0,249.5,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.65,0,39.317,-76.586,45.0
2025-03-03 22:15:00,2025-03-03,2025-03-03 22:15:00,101.85,0,5.835,0,0.042,25.1,0,0.288,0.232,0,0.002,1.614,0,1.549,0,252.4,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.62,0,39.317,-76.586,45.0
2025-03-03 22:16:00,2025-03-03,2025-03-03 22:16:00,101.85,0,5.748,0,0.031,25.71,0,0.328,0.236,0,0.003,1.434,0,1.37,0,240.6,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.59,0,39.317,-76.586,45.0
2025-03-03 22:17:00,2025-03-03,2025-03-03 22:17:00,101.85,0,5.709,0,0.02,26.0,0,0.245,0.238,0,0.002,1.062,0,1.038,0,258.1,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.56,0,39.317,-76.586,45.0
2025-03-03 22:18:00,2025-03-03,2025-03-03 22:18:00,101.85,0,5.721,0,0.026,25.66,0,0.262,0.235,0,0.002,0.554,0,0.49,0,244.8,0,27.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.52,0,39.317,-76.586,45.0
2025-03-03 22:19:00,2025-03-03,2025-03-03 22:19:00,101.85,0,5.685,0,0.023,26.0,0,0.247,0.238,0,0.002,3.263,0,3.216,0,205.9,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.49,0,39.317,-76.586,45.0
2025-03-03 22:20:00,2025-03-03,2025-03-03 22:20:00,101.85,0,5.729,0,0.032,25.45,0,0.261,0.233,0,0.002,3.272,0,3.24,0,186.0,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.46,0,39.317,-76.586,45.0
2025-03-03 22:21:00,2025-03-03,2025-03-03 22:21:00,101.85,0,5.758,0,0.022,25.06,0,0.284,0.23,0,0.003,2.053,0,1.986,0,188.4,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.42,0,39.317,-76.586,45.0
2025-03-03 22:22:00,2025-03-03,2025-03-03 22:22:00,101.85,0,5.691,0,0.057,26.12,0,1.056,0.239,0,0.009,2.024,0,1.918,0,164.9,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.38,0,39.317,-76.586,45.0
2025-03-03 22:23:00,2025-03-03,2025-03-03 22:23:00,101.85,0,5.436,0,0.081,29.1,0,0.638,0.261,0,0.005,2.172,0,2.148,0,157.5,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.34,0,39.317,-76.586,45.0
2025-03-03 22:24:00,2025-03-03,2025-03-03 22:24:00,101.86,0,5.255,0,0.038,30.39,0,0.33,0.27,0,0.003,1.258,0,1.226,0,188.5,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,14.29,0,39.317,-76.586,45.0
2025-03-03 22:25:00,2025-03-03,2025-03-03 22:25:00,101.86,0,5.217,0,0.025,30.84,0,0.261,0.273,0,0.002,0.923,0,0.89,0,178.2,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,14.24,0,39.317,-76.586,45.0
2025-03-03 22:26:00,2025-03-03,2025-03-03 22:26:00,101.86,0,5.166,0,0.026,31.47,0,0.227,0.278,0,0.002,1.655,0,1.613,0,173.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,14.18,0,39.317,-76.586,45.0
2025-03-03 22:27:00,2025-03-03,2025-03-03 22:27:00,101.86,0,5.153,0,0.037,31.74,0,0.293,0.28,0,0.002,2.303,0,2.243,0,175.4,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,14.12,0,39.317,-76.586,45.0
2025-03-03 22:28:00,2025-03-03,2025-03-03 22:28:00,101.86,0,5.105,0,0.02,31.96,0,0.216,0.281,0,0.002,2.31,0,2.285,0,172.8,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,14.06,0,39.317,-76.586,45.0
2025-03-03 22:29:00,2025-03-03,2025-03-03 22:29:00,101.86,0,5.101,0,0.025,31.99,0,0.228,0.281,0,0.002,1.228,0,1.18,0,177.7,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-03-03 22:30:00,2025-03-03,2025-03-03 22:30:00,101.86,0,5.059,0,0.022,32.15,0,0.234,0.281,0,0.002,1.036,0,1.001,0,167.7,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-03-03 22:31:00,2025-03-03,2025-03-03 22:31:00,101.86,0,5.058,0,0.021,32.15,0,0.217,0.281,0,0.002,1.341,0,1.271,0,173.2,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-03-03 22:32:00,2025-03-03,2025-03-03 22:32:00,101.86,0,5.016,0,0.028,32.01,0,0.243,0.279,0,0.002,1.875,0,1.833,0,161.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-03-03 22:33:00,2025-03-03,2025-03-03 22:33:00,101.87,0,4.953,0,0.032,31.89,0,0.227,0.277,0,0.002,1.163,0,1.139,0,179.6,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.75,0,39.317,-76.586,45.0
2025-03-03 22:34:00,2025-03-03,2025-03-03 22:34:00,101.87,0,4.903,0,0.027,31.8,0,0.277,0.275,0,0.003,1.256,0,1.211,0,186.2,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.27,0,13.68,0,39.317,-76.586,45.0
2025-03-03 22:35:00,2025-03-03,2025-03-03 22:35:00,101.87,0,4.953,0,0.03,31.23,0,0.211,0.271,0,0.002,1.228,0,1.173,0,165.7,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.62,0,39.317,-76.586,45.0
2025-03-03 22:36:00,2025-03-03,2025-03-03 22:36:00,101.87,0,4.979,0,0.035,31.18,0,0.24,0.271,0,0.002,1.416,0,1.382,0,158.1,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.55,0,39.317,-76.586,45.0
2025-03-03 22:37:00,2025-03-03,2025-03-03 22:37:00,101.87,0,4.996,0,0.028,31.24,0,0.234,0.272,0,0.002,1.837,0,1.788,0,169.0,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-03-03 22:38:00,2025-03-03,2025-03-03 22:38:00,101.87,0,4.994,0,0.027,31.2,0,0.232,0.272,0,0.002,2.512,0,2.46,0,148.5,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.42,0,39.317,-76.586,45.0
2025-03-03 22:39:00,2025-03-03,2025-03-03 22:39:00,101.88,0,4.867,0,0.07,32.38,0,0.547,0.28,0,0.004,2.523,0,2.5,0,141.4,0,7.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.36,0,39.317,-76.586,45.0
2025-03-03 22:40:00,2025-03-03,2025-03-03 22:40:00,101.88,0,4.701,0,0.035,33.69,0,0.277,0.288,0,0.002,2.138,0,2.103,0,135.7,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.29,0,39.317,-76.586,45.0
2025-03-03 22:41:00,2025-03-03,2025-03-03 22:41:00,101.88,0,4.606,0,0.055,34.32,0,0.321,0.291,0,0.002,1.816,0,1.774,0,135.5,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.22,0,39.317,-76.586,45.0
2025-03-03 22:42:00,2025-03-03,2025-03-03 22:42:00,101.88,0,4.472,0,0.032,34.94,0,0.242,0.294,0,0.002,1.722,0,1.648,0,146.5,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.14,0,39.317,-76.586,45.0
2025-03-03 22:43:00,2025-03-03,2025-03-03 22:43:00,101.88,0,4.489,0,0.034,34.77,0,0.266,0.293,0,0.002,1.718,0,1.593,0,169.1,0,21.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.07,0,39.317,-76.586,45.0
2025-03-03 22:44:00,2025-03-03,2025-03-03 22:44:00,101.88,0,4.55,0,0.025,34.35,0,0.209,0.29,0,0.002,1.895,0,1.864,0,144.7,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-03-03 22:45:00,2025-03-03,2025-03-03 22:45:00,101.88,0,4.476,0,0.028,34.8,0,0.319,0.292,0,0.003,2.476,0,2.408,0,145.4,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-03-03 22:46:00,2025-03-03,2025-03-03 22:46:00,101.88,0,4.5,0,0.028,35.27,0,0.278,0.297,0,0.003,2.834,0,2.796,0,145.9,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-03-03 22:47:00,2025-03-03,2025-03-03 22:47:00,101.88,0,4.466,0,0.031,35.74,0,0.241,0.3,0,0.002,2.349,0,2.321,0,132.7,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.74,0,39.317,-76.586,45.0
2025-03-03 22:48:00,2025-03-03,2025-03-03 22:48:00,101.88,0,4.405,0,0.024,36.11,0,0.235,0.302,0,0.002,3.116,0,3.036,0,134.8,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.64,0,39.317,-76.586,45.0
2025-03-03 22:49:00,2025-03-03,2025-03-03 22:49:00,101.88,0,4.408,0,0.03,36.19,0,0.234,0.303,0,0.002,3.015,0,2.991,0,142.3,0,7.203,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-03-03 22:50:00,2025-03-03,2025-03-03 22:50:00,101.88,0,4.393,0,0.019,36.42,0,0.241,0.304,0,0.002,2.666,0,2.628,0,142.8,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
