time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 13:09:00,2025-02-03,2025-02-03 13:09:00,101.69,0,-0.48,0,0.027,93.1,0,0.327,0.544,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17015.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.69,0,-1.854,0,39.317,-76.586,45.0
2025-02-03 13:10:00,2025-02-03,2025-02-03 13:10:00,101.7,0,-0.451,0,0.027,93.8,0,0.287,0.549,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.69,0,-1.807,0,39.317,-76.586,45.0
2025-02-03 13:11:00,2025-02-03,2025-02-03 13:11:00,101.7,0,-0.406,0,0.029,94.3,0,0.246,0.554,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.69,0,-1.756,0,39.317,-76.586,45.0
2025-02-03 13:12:00,2025-02-03,2025-02-03 13:12:00,101.7,0,-0.337,0,0.041,94.4,0,0.211,0.558,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.69,0,-1.703,0,39.317,-76.586,45.0
2025-02-03 13:13:00,2025-02-03,2025-02-03 13:13:00,101.71,0,-0.239,0,0.063,94.5,0,0.246,0.563,0,0.003,0.657,0,0.656,0,294.6,0,1.173,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.69,0,-1.653,0,39.317,-76.586,45.0
2025-02-03 13:14:00,2025-02-03,2025-02-03 13:14:00,101.71,0,-0.121,0,0.037,94.5,0,0.226,0.569,0,0.002,0.583,0,0.583,0,290.3,0,1.617,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.69,0,-1.597,0,39.317,-76.586,45.0
2025-02-03 13:15:00,2025-02-03,2025-02-03 13:15:00,101.7,0,-0.004,0,0.04,94.3,0,0.262,0.575,0,0.003,0.648,0,0.648,0,291.6,0,0.992,0.0,0,0.0,0,0.0,0,0.0,16923.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.69,0,-1.541,0,39.317,-76.586,45.0
2025-02-03 13:16:00,2025-02-03,2025-02-03 13:16:00,101.7,0,0.083,0,0.032,94.1,0,0.229,0.578,0,0.002,0.48,0,0.48,0,292.6,0,0.439,0.0,0,0.0,0,0.0,0,0.0,16403.0,0,19801.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.68,0,-1.485,0,39.317,-76.586,45.0
2025-02-03 13:17:00,2025-02-03,2025-02-03 13:17:00,101.69,0,0.179,0,0.046,94.0,0,0.241,0.581,0,0.002,0.33,0,0.33,0,293.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15644.0,0,19225.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.68,0,-1.427,0,39.317,-76.586,45.0
2025-02-03 13:18:00,2025-02-03,2025-02-03 13:18:00,101.69,0,0.347,0,0.054,93.7,0,0.304,0.587,0,0.003,0.314,0,0.314,0,293.4,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19279.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.68,0,-1.371,0,39.317,-76.586,45.0
2025-02-03 13:19:00,2025-02-03,2025-02-03 13:19:00,101.7,0,0.549,0,0.063,93.3,0,0.273,0.593,0,0.003,0.377,0,0.377,0,293.4,0,0.079,0.0,0,0.0,0,0.0,0,0.0,16560.0,0,19219.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.68,0,-1.313,0,39.317,-76.586,45.0
2025-02-03 13:20:00,2025-02-03,2025-02-03 13:20:00,101.7,0,0.672,0,0.052,92.7,0,0.35,0.594,0,0.003,0.428,0,0.428,0,293.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19306.0,0,18829.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.68,0,-1.252,0,39.317,-76.586,45.0
2025-02-03 13:21:00,2025-02-03,2025-02-03 13:21:00,101.7,0,0.733,0,0.038,91.8,0,0.319,0.591,0,0.002,0.354,0,0.354,0,293.3,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18675.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.68,0,-1.194,0,39.317,-76.586,45.0
2025-02-03 13:22:00,2025-02-03,2025-02-03 13:22:00,101.7,0,0.895,0,0.051,91.4,0,0.247,0.596,0,0.003,0.243,0,0.243,0,293.2,0,0.02,0.0,0,0.0,0,0.0,0,0.0,19343.0,0,18588.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.13,0,39.317,-76.586,45.0
2025-02-03 13:23:00,2025-02-03,2025-02-03 13:23:00,101.7,0,0.996,0,0.038,91.2,0,0.289,0.599,0,0.002,0.039,0,0.039,0,293.1,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18911.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-1.064,0,39.317,-76.586,45.0
2025-02-03 13:24:00,2025-02-03,2025-02-03 13:24:00,101.7,0,1.082,0,0.037,90.7,0,0.274,0.599,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19080.0,0,18798.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-0.998,0,39.317,-76.586,45.0
2025-02-03 13:25:00,2025-02-03,2025-02-03 13:25:00,101.7,0,1.184,0,0.039,90.3,0,0.233,0.601,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19957.0,0,19121.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-0.926,0,39.317,-76.586,45.0
2025-02-03 13:26:00,2025-02-03,2025-02-03 13:26:00,101.69,0,1.249,0,0.026,89.7,0,0.354,0.6,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19657.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.67,0,-0.855,0,39.317,-76.586,45.0
2025-02-03 13:27:00,2025-02-03,2025-02-03 13:27:00,101.69,0,1.305,0,0.035,89.1,0,0.217,0.598,0,0.002,0.002,0,0.002,0,168.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.778,0,39.317,-76.586,45.0
2025-02-03 13:28:00,2025-02-03,2025-02-03 13:28:00,101.68,0,1.327,0,0.025,88.7,0,0.348,0.596,0,0.003,0.18,0,0.18,0,168.7,0,0.108,0.0,0,0.0,0,0.0,0,0.0,19855.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.699,0,39.317,-76.586,45.0
2025-02-03 13:29:00,2025-02-03,2025-02-03 13:29:00,101.68,0,1.344,0,0.023,88.2,0,0.242,0.594,0,0.002,0.395,0,0.395,0,115.8,0,2.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.619,0,39.317,-76.586,45.0
2025-02-03 13:30:00,2025-02-03,2025-02-03 13:30:00,101.67,0,1.321,0,0.032,87.6,0,0.302,0.589,0,0.003,0.65,0,0.647,0,116.4,0,5.404,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.66,0,-0.535,0,39.317,-76.586,45.0
2025-02-03 13:31:00,2025-02-03,2025-02-03 13:31:00,101.67,0,1.341,0,0.052,87.4,0,0.341,0.588,0,0.004,0.423,0,0.419,0,109.5,0,7.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.45,0,39.317,-76.586,45.0
2025-02-03 13:32:00,2025-02-03,2025-02-03 13:32:00,101.67,0,1.393,0,0.03,88.1,0,0.234,0.595,0,0.002,0.367,0,0.367,0,128.6,0,2.265,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.365,0,39.317,-76.586,45.0
2025-02-03 13:33:00,2025-02-03,2025-02-03 13:33:00,101.67,0,1.401,0,0.032,88.1,0,0.255,0.595,0,0.002,0.408,0,0.406,0,113.2,0,5.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.28,0,39.317,-76.586,45.0
2025-02-03 13:34:00,2025-02-03,2025-02-03 13:34:00,101.67,0,1.407,0,0.024,88.0,0,0.332,0.595,0,0.003,0.336,0,0.325,0,95.6,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.196,0,39.317,-76.586,45.0
2025-02-03 13:35:00,2025-02-03,2025-02-03 13:35:00,101.66,0,1.408,0,0.026,87.6,0,0.2,0.592,0,0.002,0.446,0,0.441,0,85.3,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.65,0,-0.111,0,39.317,-76.586,45.0
2025-02-03 13:36:00,2025-02-03,2025-02-03 13:36:00,101.66,0,1.41,0,0.026,87.6,0,0.262,0.592,0,0.003,0.034,0,0.034,0,97.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.64,0,-0.029,0,39.317,-76.586,45.0
2025-02-03 13:37:00,2025-02-03,2025-02-03 13:37:00,101.66,0,1.429,0,0.03,87.0,0,0.227,0.589,0,0.002,0.072,0,0.072,0,164.9,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.64,0,0.053,0,39.317,-76.586,45.0
2025-02-03 13:38:00,2025-02-03,2025-02-03 13:38:00,101.66,0,1.405,0,0.027,86.7,0,0.318,0.586,0,0.003,0.17,0,0.17,0,162.9,0,0.486,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.64,0,0.13,0,39.317,-76.586,45.0
2025-02-03 13:39:00,2025-02-03,2025-02-03 13:39:00,101.66,0,1.41,0,0.026,86.2,0,0.256,0.583,0,0.002,0.168,0,0.168,0,163.0,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.64,0,0.204,0,39.317,-76.586,45.0
2025-02-03 13:40:00,2025-02-03,2025-02-03 13:40:00,101.66,0,1.426,0,0.022,86.2,0,0.261,0.584,0,0.002,0.178,0,0.178,0,162.8,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.278,0,39.317,-76.586,45.0
2025-02-03 13:41:00,2025-02-03,2025-02-03 13:41:00,101.66,0,1.457,0,0.028,86.6,0,0.237,0.588,0,0.002,0.16,0,0.16,0,162.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.64,0,0.347,0,39.317,-76.586,45.0
2025-02-03 13:42:00,2025-02-03,2025-02-03 13:42:00,101.66,0,1.466,0,0.027,86.8,0,0.27,0.589,0,0.002,0.109,0,0.109,0,237.3,0,1.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.415,0,39.317,-76.586,45.0
2025-02-03 13:43:00,2025-02-03,2025-02-03 13:43:00,101.67,0,1.501,0,0.029,86.7,0,0.247,0.59,0,0.002,0.493,0,0.493,0,243.5,0,2.359,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.479,0,39.317,-76.586,45.0
2025-02-03 13:44:00,2025-02-03,2025-02-03 13:44:00,101.67,0,1.509,0,0.044,86.7,0,0.225,0.59,0,0.002,0.14,0,0.14,0,245.4,0,0.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.542,0,39.317,-76.586,45.0
2025-02-03 13:45:00,2025-02-03,2025-02-03 13:45:00,101.67,0,1.507,0,0.026,86.7,0,0.26,0.59,0,0.002,0.016,0,0.013,0,294.7,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.6,0,39.317,-76.586,45.0
2025-02-03 13:46:00,2025-02-03,2025-02-03 13:46:00,101.67,0,1.553,0,0.036,86.7,0,0.261,0.592,0,0.003,0.305,0,0.305,0,3.068,0,1.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.658,0,39.317,-76.586,45.0
2025-02-03 13:47:00,2025-02-03,2025-02-03 13:47:00,101.66,0,1.595,0,0.025,86.8,0,0.27,0.595,0,0.002,0.314,0,0.314,0,8.67,0,0.106,0.0,0,0.0,0,0.0,0,0.0,19223.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.714,0,39.317,-76.586,45.0
2025-02-03 13:48:00,2025-02-03,2025-02-03 13:48:00,101.66,0,1.698,0,0.057,86.8,0,0.337,0.599,0,0.004,0.322,0,0.319,0,10.54,0,7.316,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.769,0,39.317,-76.586,45.0
2025-02-03 13:49:00,2025-02-03,2025-02-03 13:49:00,101.66,0,1.748,0,0.03,86.8,0,0.258,0.601,0,0.002,0.238,0,0.238,0,50.46,0,0.962,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.825,0,39.317,-76.586,45.0
2025-02-03 13:50:00,2025-02-03,2025-02-03 13:50:00,101.66,0,1.8,0,0.031,86.6,0,0.237,0.602,0,0.003,0.212,0,0.184,0,68.06,0,28.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.88,0,39.317,-76.586,45.0
2025-02-03 13:51:00,2025-02-03,2025-02-03 13:51:00,101.66,0,1.782,0,0.035,86.1,0,0.366,0.598,0,0.004,0.029,0,0.029,0,118.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.936,0,39.317,-76.586,45.0
2025-02-03 13:52:00,2025-02-03,2025-02-03 13:52:00,101.67,0,1.809,0,0.032,85.6,0,0.248,0.596,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.994,0,39.317,-76.586,45.0
2025-02-03 13:53:00,2025-02-03,2025-02-03 13:53:00,101.66,0,1.841,0,0.029,85.6,0,0.258,0.597,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18561.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,1.052,0,39.317,-76.586,45.0
2025-02-03 13:54:00,2025-02-03,2025-02-03 13:54:00,101.66,0,1.84,0,0.028,85.3,0,0.323,0.595,0,0.003,0.085,0,0.084,0,15.27,0,2.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,1.11,0,39.317,-76.586,45.0
2025-02-03 13:55:00,2025-02-03,2025-02-03 13:55:00,101.66,0,1.916,0,0.042,85.3,0,0.298,0.598,0,0.003,0.689,0,0.687,0,50.34,0,4.837,0.0,0,0.0,0,0.0,0,0.0,16861.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,1.176,0,39.317,-76.586,45.0
2025-02-03 13:56:00,2025-02-03,2025-02-03 13:56:00,101.66,0,1.939,0,0.027,84.8,0,0.301,0.595,0,0.003,0.884,0,0.879,0,52.91,0,5.645,0.0,0,0.0,0,0.0,0,0.0,16860.0,0,19769.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,1.243,0,39.317,-76.586,45.0
2025-02-03 13:57:00,2025-02-03,2025-02-03 13:57:00,101.66,0,1.964,0,0.033,84.4,0,0.253,0.594,0,0.003,0.949,0,0.945,0,58.43,0,5.018,0.0,0,0.0,0,0.0,0,0.0,16828.0,0,19484.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,1.314,0,39.317,-76.586,45.0
2025-02-03 13:58:00,2025-02-03,2025-02-03 13:58:00,101.66,0,2.017,0,0.068,84.6,0,0.341,0.597,0,0.005,0.862,0,0.859,0,63.78,0,5.435,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19716.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.385,0,39.317,-76.586,45.0
2025-02-03 13:59:00,2025-02-03,2025-02-03 13:59:00,101.65,0,2.094,0,0.053,84.9,0,0.535,0.603,0,0.006,0.606,0,0.601,0,49.36,0,7.343,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19779.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.46,0,39.317,-76.586,45.0
2025-02-03 14:00:00,2025-02-03,2025-02-03 14:00:00,101.65,0,2.135,0,0.032,85.2,0,0.258,0.607,0,0.003,0.604,0,0.581,0,60.72,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19978.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.534,0,39.317,-76.586,45.0
2025-02-03 14:01:00,2025-02-03,2025-02-03 14:01:00,101.65,0,2.176,0,0.031,84.9,0,0.23,0.606,0,0.002,0.539,0,0.517,0,72.57,0,16.32,0.0,0,0.0,0,0.0,0,0.0,16385.0,0,19452.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.61,0,39.317,-76.586,45.0
2025-02-03 14:02:00,2025-02-03,2025-02-03 14:02:00,101.65,0,2.175,0,0.021,84.5,0,0.271,0.604,0,0.002,0.626,0,0.614,0,57.65,0,10.88,0.0,0,0.0,0,0.0,0,0.0,18340.0,0,19133.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.687,0,39.317,-76.586,45.0
2025-02-03 14:03:00,2025-02-03,2025-02-03 14:03:00,101.64,0,2.169,0,0.03,84.4,0,0.234,0.603,0,0.002,1.036,0,1.026,0,69.4,0,7.931,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19486.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.764,0,39.317,-76.586,45.0
2025-02-03 14:04:00,2025-02-03,2025-02-03 14:04:00,101.64,0,2.132,0,0.027,84.4,0,0.253,0.601,0,0.002,1.008,0,1.004,0,80.6,0,4.636,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19419.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.841,0,39.317,-76.586,45.0
2025-02-03 14:05:00,2025-02-03,2025-02-03 14:05:00,101.63,0,2.129,0,0.031,84.3,0,0.246,0.6,0,0.002,1.045,0,1.02,0,72.86,0,12.72,0.0,0,0.0,0,0.0,0,0.0,18399.0,0,19608.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.918,0,39.317,-76.586,45.0
2025-02-03 14:06:00,2025-02-03,2025-02-03 14:06:00,101.63,0,2.173,0,0.026,84.6,0,0.244,0.604,0,0.002,1.096,0,1.078,0,61.05,0,10.32,0.0,0,0.0,0,0.0,0,0.0,17990.0,0,19752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.989,0,39.317,-76.586,45.0
2025-02-03 14:07:00,2025-02-03,2025-02-03 14:07:00,101.63,0,2.245,0,0.025,85.0,0,0.239,0.61,0,0.002,0.987,0,0.973,0,79.99,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.063,0,39.317,-76.586,45.0
2025-02-03 14:08:00,2025-02-03,2025-02-03 14:08:00,101.63,0,2.272,0,0.026,84.8,0,0.261,0.61,0,0.003,1.073,0,1.065,0,68.2,0,7.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.135,0,39.317,-76.586,45.0
2025-02-03 14:09:00,2025-02-03,2025-02-03 14:09:00,101.63,0,2.288,0,0.029,84.9,0,0.213,0.611,0,0.002,1.052,0,1.045,0,60.2,0,6.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.204,0,39.317,-76.586,45.0
2025-02-03 14:10:00,2025-02-03,2025-02-03 14:10:00,101.63,0,2.299,0,0.024,84.6,0,0.276,0.61,0,0.003,0.89,0,0.884,0,69.7,0,6.884,0.0,0,0.0,0,0.0,0,0.0,16761.0,0,19730.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.27,0,39.317,-76.586,45.0
2025-02-03 14:11:00,2025-02-03,2025-02-03 14:11:00,101.63,0,2.259,0,0.03,84.2,0,0.217,0.605,0,0.002,0.501,0,0.498,0,50.49,0,6.953,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.338,0,39.317,-76.586,45.0
2025-02-03 14:12:00,2025-02-03,2025-02-03 14:12:00,101.63,0,2.304,0,0.065,84.4,0,0.356,0.608,0,0.005,0.529,0,0.508,0,63.83,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.402,0,39.317,-76.586,45.0
2025-02-03 14:13:00,2025-02-03,2025-02-03 14:13:00,101.63,0,2.381,0,0.027,85.1,0,0.265,0.617,0,0.003,0.861,0,0.84,0,74.32,0,12.61,0.0,0,0.0,0,0.0,0,0.0,15338.0,0,19662.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.465,0,39.317,-76.586,45.0
2025-02-03 14:14:00,2025-02-03,2025-02-03 14:14:00,101.63,0,2.39,0,0.033,84.6,0,0.252,0.613,0,0.002,0.828,0,0.814,0,87.9,0,10.57,0.0,0,0.0,0,0.0,0,0.0,16475.0,0,19137.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.526,0,39.317,-76.586,45.0
2025-02-03 14:15:00,2025-02-03,2025-02-03 14:15:00,101.63,0,2.442,0,0.03,84.5,0,0.251,0.615,0,0.003,0.859,0,0.854,0,89.6,0,5.971,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19409.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.587,0,39.317,-76.586,45.0
2025-02-03 14:16:00,2025-02-03,2025-02-03 14:16:00,101.63,0,2.531,0,0.039,84.6,0,0.271,0.62,0,0.003,0.408,0,0.406,0,73.96,0,5.141,0.0,0,0.0,0,0.0,0,0.0,14057.0,0,18840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.646,0,39.317,-76.586,45.0
2025-02-03 14:17:00,2025-02-03,2025-02-03 14:17:00,101.63,0,2.589,0,0.028,84.6,0,0.232,0.622,0,0.002,0.877,0,0.858,0,90.9,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18946.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.705,0,39.317,-76.586,45.0
2025-02-03 14:18:00,2025-02-03,2025-02-03 14:18:00,101.64,0,2.636,0,0.027,84.5,0,0.246,0.624,0,0.003,1.161,0,1.134,0,97.1,0,12.4,0.0,0,0.0,0,0.0,0,0.0,19823.0,0,18564.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.763,0,39.317,-76.586,45.0
2025-02-03 14:19:00,2025-02-03,2025-02-03 14:19:00,101.64,0,2.648,0,0.029,84.6,0,0.282,0.625,0,0.003,1.067,0,1.058,0,76.09,0,7.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18359.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.57,0,2.816,0,39.317,-76.586,45.0
