time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 13:16:00,2025-01-16,2025-01-16 13:16:00,101.41,0,-5.085,0,0.027,60.82,0,0.226,0.241,0,0.001,2.104,0,2.043,0,212.4,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.313,0,39.317,-76.586,45.0
2025-01-16 13:17:00,2025-01-16,2025-01-16 13:17:00,101.41,0,-5.081,0,0.027,60.65,0,0.221,0.24,0,0.001,1.932,0,1.902,0,199.1,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.283,0,39.317,-76.586,45.0
2025-01-16 13:18:00,2025-01-16,2025-01-16 13:18:00,101.41,0,-5.065,0,0.026,60.43,0,0.232,0.24,0,0.001,2.365,0,2.226,0,195.3,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.252,0,39.317,-76.586,45.0
2025-01-16 13:19:00,2025-01-16,2025-01-16 13:19:00,101.41,0,-5.065,0,0.023,60.1,0,0.265,0.238,0,0.001,2.659,0,2.596,0,193.1,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.22,0,39.317,-76.586,45.0
2025-01-16 13:20:00,2025-01-16,2025-01-16 13:20:00,101.41,0,-5.057,0,0.029,59.68,0,0.212,0.237,0,0.001,2.159,0,2.102,0,210.6,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.192,0,39.317,-76.586,45.0
2025-01-16 13:21:00,2025-01-16,2025-01-16 13:21:00,101.42,0,-5.049,0,0.022,59.64,0,0.234,0.237,0,0.001,1.95,0,1.783,0,226.1,0,23.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.162,0,39.317,-76.586,45.0
2025-01-16 13:22:00,2025-01-16,2025-01-16 13:22:00,101.42,0,-5.038,0,0.028,59.53,0,0.207,0.237,0,0.001,1.735,0,1.693,0,214.0,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.129,0,39.317,-76.586,45.0
2025-01-16 13:23:00,2025-01-16,2025-01-16 13:23:00,101.42,0,-5.038,0,0.025,59.47,0,0.216,0.236,0,0.001,1.187,0,1.129,0,201.4,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.101,0,39.317,-76.586,45.0
2025-01-16 13:24:00,2025-01-16,2025-01-16 13:24:00,101.42,0,-5.039,0,0.021,59.58,0,0.202,0.237,0,0.001,1.697,0,1.639,0,239.3,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.071,0,39.317,-76.586,45.0
2025-01-16 13:25:00,2025-01-16,2025-01-16 13:25:00,101.42,0,-5.041,0,0.022,59.29,0,0.23,0.236,0,0.001,2.68,0,2.546,0,223.2,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-7.041,0,39.317,-76.586,45.0
2025-01-16 13:26:00,2025-01-16,2025-01-16 13:26:00,101.43,0,-5.048,0,0.025,59.1,0,0.228,0.235,0,0.001,3.023,0,2.933,0,228.5,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-7.011,0,39.317,-76.586,45.0
2025-01-16 13:27:00,2025-01-16,2025-01-16 13:27:00,101.43,0,-5.043,0,0.024,58.86,0,0.251,0.234,0,0.001,2.259,0,2.154,0,208.9,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.87,0,-6.981,0,39.317,-76.586,45.0
2025-01-16 13:28:00,2025-01-16,2025-01-16 13:28:00,101.43,0,-5.043,0,0.025,59.51,0,0.239,0.236,0,0.001,2.917,0,2.872,0,211.4,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-6.953,0,39.317,-76.586,45.0
2025-01-16 13:29:00,2025-01-16,2025-01-16 13:29:00,101.43,0,-5.037,0,0.027,59.54,0,0.236,0.237,0,0.001,1.61,0,1.492,0,215.7,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-6.923,0,39.317,-76.586,45.0
2025-01-16 13:30:00,2025-01-16,2025-01-16 13:30:00,101.43,0,-5.028,0,0.03,59.92,0,0.308,0.238,0,0.002,1.829,0,1.785,0,206.3,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-6.896,0,39.317,-76.586,45.0
2025-01-16 13:31:00,2025-01-16,2025-01-16 13:31:00,101.43,0,-5.025,0,0.024,60.18,0,0.237,0.24,0,0.001,2.288,0,2.242,0,208.8,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-6.865,0,39.317,-76.586,45.0
2025-01-16 13:32:00,2025-01-16,2025-01-16 13:32:00,101.43,0,-5.013,0,0.031,59.89,0,0.269,0.239,0,0.001,2.323,0,2.281,0,223.1,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-6.835,0,39.317,-76.586,45.0
2025-01-16 13:33:00,2025-01-16,2025-01-16 13:33:00,101.43,0,-4.992,0,0.031,59.41,0,0.238,0.237,0,0.001,2.524,0,2.482,0,206.1,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-6.805,0,39.317,-76.586,45.0
2025-01-16 13:34:00,2025-01-16,2025-01-16 13:34:00,101.43,0,-4.962,0,0.026,59.34,0,0.249,0.237,0,0.001,1.795,0,1.68,0,219.2,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-6.778,0,39.317,-76.586,45.0
2025-01-16 13:35:00,2025-01-16,2025-01-16 13:35:00,101.43,0,-4.933,0,0.027,59.1,0,0.217,0.237,0,0.001,1.398,0,1.157,0,226.3,0,33.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.86,0,-6.75,0,39.317,-76.586,45.0
2025-01-16 13:36:00,2025-01-16,2025-01-16 13:36:00,101.43,0,-4.908,0,0.023,59.33,0,0.26,0.238,0,0.001,1.129,0,1.033,0,203.3,0,22.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.72,0,39.317,-76.586,45.0
2025-01-16 13:37:00,2025-01-16,2025-01-16 13:37:00,101.43,0,-4.879,0,0.034,59.53,0,0.22,0.24,0,0.001,2.626,0,2.546,0,207.3,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.69,0,39.317,-76.586,45.0
2025-01-16 13:38:00,2025-01-16,2025-01-16 13:38:00,101.43,0,-4.849,0,0.029,59.32,0,0.231,0.24,0,0.001,2.685,0,2.637,0,209.3,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.663,0,39.317,-76.586,45.0
2025-01-16 13:39:00,2025-01-16,2025-01-16 13:39:00,101.42,0,-4.83,0,0.055,58.99,0,0.226,0.239,0,0.001,2.118,0,2.087,0,205.0,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.632,0,39.317,-76.586,45.0
2025-01-16 13:40:00,2025-01-16,2025-01-16 13:40:00,101.42,0,-4.806,0,0.024,58.92,0,0.227,0.239,0,0.001,1.661,0,1.607,0,202.1,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.602,0,39.317,-76.586,45.0
2025-01-16 13:41:00,2025-01-16,2025-01-16 13:41:00,101.42,0,-4.799,0,0.024,59.04,0,0.21,0.239,0,0.001,1.689,0,1.632,0,195.0,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.575,0,39.317,-76.586,45.0
2025-01-16 13:42:00,2025-01-16,2025-01-16 13:42:00,101.42,0,-4.788,0,0.021,59.15,0,0.22,0.24,0,0.001,2.082,0,2.058,0,209.3,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.545,0,39.317,-76.586,45.0
2025-01-16 13:43:00,2025-01-16,2025-01-16 13:43:00,101.42,0,-4.791,0,0.027,59.12,0,0.214,0.24,0,0.001,1.86,0,1.813,0,204.7,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.515,0,39.317,-76.586,45.0
2025-01-16 13:44:00,2025-01-16,2025-01-16 13:44:00,101.42,0,-4.791,0,0.021,58.9,0,0.214,0.239,0,0.001,1.918,0,1.835,0,202.8,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.482,0,39.317,-76.586,45.0
2025-01-16 13:45:00,2025-01-16,2025-01-16 13:45:00,101.42,0,-4.798,0,0.024,58.84,0,0.245,0.239,0,0.001,1.785,0,1.669,0,210.5,0,20.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.455,0,39.317,-76.586,45.0
2025-01-16 13:46:00,2025-01-16,2025-01-16 13:46:00,101.41,0,-4.818,0,0.022,58.82,0,0.212,0.238,0,0.001,2.674,0,2.597,0,197.6,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.425,0,39.317,-76.586,45.0
2025-01-16 13:47:00,2025-01-16,2025-01-16 13:47:00,101.41,0,-4.833,0,0.023,58.7,0,0.206,0.237,0,0.001,3.017,0,2.967,0,206.1,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.395,0,39.317,-76.586,45.0
2025-01-16 13:48:00,2025-01-16,2025-01-16 13:48:00,101.41,0,-4.827,0,0.029,58.61,0,0.238,0.237,0,0.001,2.558,0,2.469,0,204.6,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.85,0,-6.365,0,39.317,-76.586,45.0
2025-01-16 13:49:00,2025-01-16,2025-01-16 13:49:00,101.41,0,-4.819,0,0.024,58.92,0,0.238,0.239,0,0.001,2.525,0,2.482,0,216.5,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.332,0,39.317,-76.586,45.0
2025-01-16 13:50:00,2025-01-16,2025-01-16 13:50:00,101.41,0,-4.82,0,0.03,58.72,0,0.289,0.238,0,0.002,1.934,0,1.852,0,224.3,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.305,0,39.317,-76.586,45.0
2025-01-16 13:51:00,2025-01-16,2025-01-16 13:51:00,101.41,0,-4.818,0,0.026,58.68,0,0.232,0.238,0,0.001,1.429,0,1.376,0,197.9,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.272,0,39.317,-76.586,45.0
2025-01-16 13:52:00,2025-01-16,2025-01-16 13:52:00,101.41,0,-4.799,0,0.027,58.79,0,0.222,0.239,0,0.001,1.374,0,1.329,0,204.7,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.242,0,39.317,-76.586,45.0
2025-01-16 13:53:00,2025-01-16,2025-01-16 13:53:00,101.41,0,-4.776,0,0.034,59.08,0,0.42,0.24,0,0.002,1.214,0,1.101,0,209.6,0,24.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.215,0,39.317,-76.586,45.0
2025-01-16 13:54:00,2025-01-16,2025-01-16 13:54:00,101.41,0,-4.739,0,0.025,60.04,0,0.234,0.245,0,0.001,2.078,0,2.034,0,204.2,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.185,0,39.317,-76.586,45.0
2025-01-16 13:55:00,2025-01-16,2025-01-16 13:55:00,101.42,0,-4.736,0,0.021,59.66,0,0.255,0.243,0,0.001,1.967,0,1.923,0,211.3,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.155,0,39.317,-76.586,45.0
2025-01-16 13:56:00,2025-01-16,2025-01-16 13:56:00,101.42,0,-4.748,0,0.052,59.33,0,0.225,0.242,0,0.001,1.081,0,1.036,0,220.9,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.125,0,39.317,-76.586,45.0
2025-01-16 13:57:00,2025-01-16,2025-01-16 13:57:00,101.42,0,-4.728,0,0.027,59.37,0,0.222,0.242,0,0.001,2.231,0,2.087,0,209.4,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.095,0,39.317,-76.586,45.0
2025-01-16 13:58:00,2025-01-16,2025-01-16 13:58:00,101.42,0,-4.72,0,0.024,59.16,0,0.222,0.242,0,0.001,1.553,0,1.447,0,204.7,0,21.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.065,0,39.317,-76.586,45.0
2025-01-16 13:59:00,2025-01-16,2025-01-16 13:59:00,101.42,0,-4.706,0,0.023,59.23,0,0.23,0.242,0,0.001,2.437,0,2.361,0,219.5,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.035,0,39.317,-76.586,45.0
2025-01-16 14:00:00,2025-01-16,2025-01-16 14:00:00,101.42,0,-4.705,0,0.029,58.87,0,0.309,0.241,0,0.002,2.687,0,2.47,0,219.4,0,23.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.008,0,39.317,-76.586,45.0
2025-01-16 14:01:00,2025-01-16,2025-01-16 14:01:00,101.42,0,-4.721,0,0.031,58.15,0,0.257,0.237,0,0.001,3.288,0,3.207,0,199.3,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-5.978,0,39.317,-76.586,45.0
2025-01-16 14:02:00,2025-01-16,2025-01-16 14:02:00,101.42,0,-4.724,0,0.028,58.12,0,0.224,0.237,0,0.001,2.943,0,2.851,0,193.1,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.951,0,39.317,-76.586,45.0
2025-01-16 14:03:00,2025-01-16,2025-01-16 14:03:00,101.41,0,-4.729,0,0.022,57.85,0,0.22,0.236,0,0.001,2.2,0,2.092,0,202.1,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.923,0,39.317,-76.586,45.0
2025-01-16 14:04:00,2025-01-16,2025-01-16 14:04:00,101.41,0,-4.729,0,0.026,57.89,0,0.21,0.236,0,0.001,2.937,0,2.875,0,206.8,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.896,0,39.317,-76.586,45.0
2025-01-16 14:05:00,2025-01-16,2025-01-16 14:05:00,101.41,0,-4.716,0,0.024,57.95,0,0.24,0.237,0,0.001,1.65,0,1.575,0,187.2,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.869,0,39.317,-76.586,45.0
2025-01-16 14:06:00,2025-01-16,2025-01-16 14:06:00,101.41,0,-4.702,0,0.039,58.2,0,0.235,0.238,0,0.001,2.272,0,2.104,0,200.5,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.842,0,39.317,-76.586,45.0
2025-01-16 14:07:00,2025-01-16,2025-01-16 14:07:00,101.41,0,-4.692,0,0.029,58.12,0,0.234,0.238,0,0.001,1.597,0,1.523,0,208.7,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.818,0,39.317,-76.586,45.0
2025-01-16 14:08:00,2025-01-16,2025-01-16 14:08:00,101.4,0,-4.685,0,0.029,58.2,0,0.211,0.238,0,0.001,2.135,0,2.046,0,199.1,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.79,0,39.317,-76.586,45.0
2025-01-16 14:09:00,2025-01-16,2025-01-16 14:09:00,101.4,0,-4.729,0,0.032,57.79,0,0.269,0.236,0,0.002,2.408,0,2.36,0,212.0,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.766,0,39.317,-76.586,45.0
2025-01-16 14:10:00,2025-01-16,2025-01-16 14:10:00,101.4,0,-4.751,0,0.031,57.79,0,0.216,0.235,0,0.001,1.751,0,1.696,0,218.2,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.742,0,39.317,-76.586,45.0
2025-01-16 14:11:00,2025-01-16,2025-01-16 14:11:00,101.39,0,-4.745,0,0.023,57.75,0,0.212,0.235,0,0.001,1.272,0,1.165,0,193.3,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.717,0,39.317,-76.586,45.0
2025-01-16 14:12:00,2025-01-16,2025-01-16 14:12:00,101.39,0,-4.731,0,0.025,57.87,0,0.237,0.236,0,0.001,1.686,0,1.488,0,196.3,0,27.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-5.693,0,39.317,-76.586,45.0
2025-01-16 14:13:00,2025-01-16,2025-01-16 14:13:00,101.39,0,-4.702,0,0.045,58.16,0,0.247,0.238,0,0.001,1.684,0,1.586,0,226.8,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.668,0,39.317,-76.586,45.0
2025-01-16 14:14:00,2025-01-16,2025-01-16 14:14:00,101.39,0,-4.677,0,0.027,58.35,0,0.231,0.239,0,0.001,2.084,0,1.934,0,206.9,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.644,0,39.317,-76.586,45.0
2025-01-16 14:15:00,2025-01-16,2025-01-16 14:15:00,101.39,0,-4.687,0,0.029,58.3,0,0.223,0.239,0,0.001,2.607,0,2.466,0,208.2,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.622,0,39.317,-76.586,45.0
2025-01-16 14:16:00,2025-01-16,2025-01-16 14:16:00,101.4,0,-4.708,0,0.025,58.08,0,0.254,0.237,0,0.001,2.769,0,2.677,0,213.3,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.598,0,39.317,-76.586,45.0
2025-01-16 14:17:00,2025-01-16,2025-01-16 14:17:00,101.39,0,-4.699,0,0.025,57.83,0,0.232,0.237,0,0.001,2.435,0,2.328,0,233.3,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.574,0,39.317,-76.586,45.0
2025-01-16 14:18:00,2025-01-16,2025-01-16 14:18:00,101.39,0,-4.691,0,0.026,57.91,0,0.229,0.237,0,0.001,1.824,0,1.786,0,220.8,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.552,0,39.317,-76.586,45.0
2025-01-16 14:19:00,2025-01-16,2025-01-16 14:19:00,101.39,0,-4.668,0,0.026,58.09,0,0.301,0.238,0,0.002,0.657,0,0.558,0,221.8,0,31.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.528,0,39.317,-76.586,45.0
2025-01-16 14:20:00,2025-01-16,2025-01-16 14:20:00,101.39,0,-4.632,0,0.03,58.79,0,0.362,0.242,0,0.002,1.499,0,1.332,0,215.5,0,27.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.506,0,39.317,-76.586,45.0
2025-01-16 14:21:00,2025-01-16,2025-01-16 14:21:00,101.39,0,-4.648,0,0.026,58.98,0,0.259,0.242,0,0.001,3.018,0,2.911,0,211.3,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.484,0,39.317,-76.586,45.0
2025-01-16 14:22:00,2025-01-16,2025-01-16 14:22:00,101.38,0,-4.667,0,0.024,58.68,0,0.241,0.241,0,0.001,2.604,0,2.522,0,210.3,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.46,0,39.317,-76.586,45.0
2025-01-16 14:23:00,2025-01-16,2025-01-16 14:23:00,101.38,0,-4.668,0,0.021,58.48,0,0.231,0.24,0,0.001,1.676,0,1.549,0,200.3,0,22.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.436,0,39.317,-76.586,45.0
2025-01-16 14:24:00,2025-01-16,2025-01-16 14:24:00,101.38,0,-4.656,0,0.029,58.48,0,0.22,0.24,0,0.001,2.886,0,2.853,0,203.4,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-5.414,0,39.317,-76.586,45.0
2025-01-16 14:25:00,2025-01-16,2025-01-16 14:25:00,101.38,0,-4.654,0,0.028,58.42,0,0.223,0.24,0,0.001,1.916,0,1.847,0,212.0,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.392,0,39.317,-76.586,45.0
