time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 14:26:00,2025-03-07,2025-03-07 14:26:00,100.7,0,5.502,0,0.024,42.7,0,1.115,0.386,0,0.01,3.734,0,3.403,0,284.7,0,24.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.407,0,39.317,-76.586,45.0
2025-03-07 14:27:00,2025-03-07,2025-03-07 14:27:00,100.69,0,5.583,0,0.052,42.18,0,0.349,0.383,0,0.004,3.577,0,3.401,0,255.7,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.464,0,39.317,-76.586,45.0
2025-03-07 14:28:00,2025-03-07,2025-03-07 14:28:00,100.69,0,5.542,0,0.066,40.59,0,0.754,0.368,0,0.008,5.566,0,5.315,0,269.3,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.523,0,39.317,-76.586,45.0
2025-03-07 14:29:00,2025-03-07,2025-03-07 14:29:00,100.69,0,5.296,0,0.07,38.74,0,0.306,0.345,0,0.004,4.738,0,4.552,0,269.7,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.583,0,39.317,-76.586,45.0
2025-03-07 14:30:00,2025-03-07,2025-03-07 14:30:00,100.69,0,5.187,0,0.026,39.02,0,0.402,0.345,0,0.004,3.882,0,3.698,0,256.1,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.645,0,39.317,-76.586,45.0
2025-03-07 14:31:00,2025-03-07,2025-03-07 14:31:00,100.68,0,5.343,0,0.087,40.47,0,0.845,0.361,0,0.01,3.784,0,3.539,0,284.3,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.708,0,39.317,-76.586,45.0
2025-03-07 14:32:00,2025-03-07,2025-03-07 14:32:00,100.68,0,5.397,0,0.046,39.03,0,0.65,0.35,0,0.007,5.578,0,5.418,0,258.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.77,0,39.317,-76.586,45.0
2025-03-07 14:33:00,2025-03-07,2025-03-07 14:33:00,100.68,0,5.292,0,0.031,38.91,0,0.704,0.346,0,0.006,5.317,0,5.12,0,256.3,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.832,0,39.317,-76.586,45.0
2025-03-07 14:34:00,2025-03-07,2025-03-07 14:34:00,100.68,0,5.16,0,0.074,38.4,0,0.526,0.339,0,0.006,7.26,0,7.09,0,270.9,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.892,0,39.317,-76.586,45.0
2025-03-07 14:35:00,2025-03-07,2025-03-07 14:35:00,100.7,0,4.942,0,0.051,38.09,0,0.445,0.331,0,0.003,5.289,0,5.096,0,258.0,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.952,0,39.317,-76.586,45.0
2025-03-07 14:36:00,2025-03-07,2025-03-07 14:36:00,100.7,0,4.842,0,0.04,38.62,0,0.257,0.333,0,0.003,5.41,0,5.337,0,257.5,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.009,0,39.317,-76.586,45.0
2025-03-07 14:37:00,2025-03-07,2025-03-07 14:37:00,100.69,0,4.788,0,0.025,38.37,0,0.255,0.33,0,0.002,5.344,0,5.24,0,267.3,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.06,0,39.317,-76.586,45.0
2025-03-07 14:38:00,2025-03-07,2025-03-07 14:38:00,100.69,0,4.774,0,0.026,37.86,0,0.257,0.325,0,0.003,2.844,0,2.777,0,271.8,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.106,0,39.317,-76.586,45.0
2025-03-07 14:39:00,2025-03-07,2025-03-07 14:39:00,100.69,0,4.917,0,0.077,39.8,0,0.742,0.345,0,0.008,1.055,0,0.836,0,269.3,0,36.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.15,0,39.317,-76.586,45.0
2025-03-07 14:40:00,2025-03-07,2025-03-07 14:40:00,100.68,0,5.169,0,0.056,41.28,0,0.442,0.364,0,0.004,4.238,0,4.067,0,271.2,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.193,0,39.317,-76.586,45.0
2025-03-07 14:41:00,2025-03-07,2025-03-07 14:41:00,100.68,0,5.203,0,0.042,38.93,0,0.648,0.344,0,0.007,7.04,0,6.893,0,279.5,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.234,0,39.317,-76.586,45.0
2025-03-07 14:42:00,2025-03-07,2025-03-07 14:42:00,100.69,0,5.047,0,0.048,37.76,0,0.309,0.33,0,0.003,5.454,0,5.226,0,281.0,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.272,0,39.317,-76.586,45.0
2025-03-07 14:43:00,2025-03-07,2025-03-07 14:43:00,100.68,0,5.061,0,0.077,38.98,0,0.553,0.341,0,0.006,4.323,0,4.199,0,284.5,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.31,0,39.317,-76.586,45.0
2025-03-07 14:44:00,2025-03-07,2025-03-07 14:44:00,100.68,0,5.253,0,0.066,39.86,0,0.314,0.354,0,0.004,3.714,0,3.455,0,277.1,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.348,0,39.317,-76.586,45.0
2025-03-07 14:45:00,2025-03-07,2025-03-07 14:45:00,100.68,0,5.341,0,0.03,38.8,0,0.589,0.346,0,0.005,6.23,0,6.071,0,263.3,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.387,0,39.317,-76.586,45.0
2025-03-07 14:46:00,2025-03-07,2025-03-07 14:46:00,100.68,0,5.397,0,0.05,39.04,0,0.384,0.35,0,0.003,6.076,0,5.928,0,284.5,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.425,0,39.317,-76.586,45.0
2025-03-07 14:47:00,2025-03-07,2025-03-07 14:47:00,100.69,0,5.333,0,0.058,37.0,0,0.523,0.33,0,0.006,6.545,0,6.454,0,287.6,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.466,0,39.317,-76.586,45.0
2025-03-07 14:48:00,2025-03-07,2025-03-07 14:48:00,100.68,0,5.208,0,0.024,37.19,0,0.439,0.329,0,0.004,4.642,0,4.384,0,278.2,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.504,0,39.317,-76.586,45.0
2025-03-07 14:49:00,2025-03-07,2025-03-07 14:49:00,100.68,0,5.331,0,0.054,39.15,0,0.495,0.349,0,0.005,4.699,0,4.567,0,283.4,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.545,0,39.317,-76.586,45.0
2025-03-07 14:50:00,2025-03-07,2025-03-07 14:50:00,100.67,0,5.435,0,0.044,38.79,0,0.265,0.349,0,0.003,5.201,0,4.996,0,260.8,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.583,0,39.317,-76.586,45.0
2025-03-07 14:51:00,2025-03-07,2025-03-07 14:51:00,100.67,0,5.537,0,0.072,38.49,0,0.369,0.348,0,0.003,5.058,0,4.894,0,276.6,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.624,0,39.317,-76.586,45.0
2025-03-07 14:52:00,2025-03-07,2025-03-07 14:52:00,100.68,0,5.528,0,0.042,36.81,0,0.457,0.333,0,0.005,6.697,0,6.588,0,261.6,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.665,0,39.317,-76.586,45.0
2025-03-07 14:53:00,2025-03-07,2025-03-07 14:53:00,100.67,0,5.456,0,0.026,36.55,0,0.316,0.329,0,0.003,6.163,0,6.075,0,254.0,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.706,0,39.317,-76.586,45.0
2025-03-07 14:54:00,2025-03-07,2025-03-07 14:54:00,100.67,0,5.427,0,0.031,37.12,0,0.716,0.333,0,0.007,3.698,0,3.541,0,258.8,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.747,0,39.317,-76.586,45.0
2025-03-07 14:55:00,2025-03-07,2025-03-07 14:55:00,100.67,0,5.564,0,0.075,38.37,0,0.449,0.348,0,0.004,4.662,0,4.511,0,278.8,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.785,0,39.317,-76.586,45.0
2025-03-07 14:56:00,2025-03-07,2025-03-07 14:56:00,100.67,0,5.575,0,0.034,36.8,0,0.582,0.334,0,0.006,5.312,0,5.119,0,270.5,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.826,0,39.317,-76.586,45.0
2025-03-07 14:57:00,2025-03-07,2025-03-07 14:57:00,100.67,0,5.605,0,0.033,36.68,0,0.319,0.334,0,0.003,5.648,0,5.553,0,282.0,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.864,0,39.317,-76.586,45.0
2025-03-07 14:58:00,2025-03-07,2025-03-07 14:58:00,100.66,0,5.569,0,0.033,36.12,0,0.347,0.328,0,0.003,5.379,0,5.1,0,272.3,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.903,0,39.317,-76.586,45.0
2025-03-07 14:59:00,2025-03-07,2025-03-07 14:59:00,100.67,0,5.583,0,0.028,36.7,0,0.417,0.333,0,0.004,5.294,0,5.211,0,273.9,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.944,0,39.317,-76.586,45.0
2025-03-07 15:00:00,2025-03-07,2025-03-07 15:00:00,100.67,0,5.615,0,0.025,36.69,0,0.256,0.334,0,0.003,7.37,0,7.249,0,294.4,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.985,0,39.317,-76.586,45.0
2025-03-07 15:01:00,2025-03-07,2025-03-07 15:01:00,100.67,0,5.651,0,0.029,36.56,0,0.394,0.334,0,0.004,6.589,0,6.252,0,283.4,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.02,0,39.317,-76.586,45.0
2025-03-07 15:02:00,2025-03-07,2025-03-07 15:02:00,100.67,0,5.63,0,0.059,35.45,0,0.29,0.323,0,0.003,5.434,0,5.242,0,291.6,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2025-03-07 15:03:00,2025-03-07,2025-03-07 15:03:00,100.67,0,5.71,0,0.038,36.5,0,0.444,0.334,0,0.005,5.488,0,5.315,0,291.4,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.1,0,39.317,-76.586,45.0
2025-03-07 15:04:00,2025-03-07,2025-03-07 15:04:00,100.67,0,5.789,0,0.031,36.72,0,0.439,0.338,0,0.004,4.851,0,4.719,0,278.6,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.14,0,39.317,-76.586,45.0
2025-03-07 15:05:00,2025-03-07,2025-03-07 15:05:00,100.67,0,5.779,0,0.031,35.6,0,0.289,0.328,0,0.003,5.743,0,5.525,0,287.6,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2025-03-07 15:06:00,2025-03-07,2025-03-07 15:06:00,100.68,0,5.82,0,0.034,36.26,0,0.373,0.335,0,0.004,7.187,0,7.053,0,290.1,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.22,0,39.317,-76.586,45.0
2025-03-07 15:07:00,2025-03-07,2025-03-07 15:07:00,100.66,0,5.846,0,0.046,36.0,0,0.735,0.333,0,0.008,5.602,0,5.457,0,282.2,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.26,0,39.317,-76.586,45.0
2025-03-07 15:08:00,2025-03-07,2025-03-07 15:08:00,100.67,0,5.741,0,0.044,35.05,0,0.322,0.322,0,0.003,4.818,0,4.697,0,279.6,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.29,0,39.317,-76.586,45.0
2025-03-07 15:09:00,2025-03-07,2025-03-07 15:09:00,100.66,0,5.866,0,0.075,36.2,0,0.669,0.335,0,0.008,3.352,0,3.177,0,294.0,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.34,0,39.317,-76.586,45.0
2025-03-07 15:10:00,2025-03-07,2025-03-07 15:10:00,100.67,0,6.114,0,0.058,36.94,0,0.683,0.348,0,0.006,4.059,0,3.877,0,282.7,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.37,0,39.317,-76.586,45.0
2025-03-07 15:11:00,2025-03-07,2025-03-07 15:11:00,100.67,0,6.275,0,0.051,36.28,0,0.352,0.346,0,0.004,4.399,0,4.222,0,270.5,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.42,0,39.317,-76.586,45.0
2025-03-07 15:12:00,2025-03-07,2025-03-07 15:12:00,100.66,0,6.353,0,0.046,35.88,0,0.869,0.344,0,0.009,6.065,0,5.895,0,265.2,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.46,0,39.317,-76.586,45.0
2025-03-07 15:13:00,2025-03-07,2025-03-07 15:13:00,100.66,0,6.136,0,0.058,34.22,0,0.244,0.323,0,0.003,5.741,0,5.597,0,282.8,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.5,0,39.317,-76.586,45.0
2025-03-07 15:14:00,2025-03-07,2025-03-07 15:14:00,100.66,0,5.986,0,0.044,34.22,0,0.37,0.319,0,0.004,5.107,0,4.956,0,271.6,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.55,0,39.317,-76.586,45.0
2025-03-07 15:15:00,2025-03-07,2025-03-07 15:15:00,100.67,0,6.003,0,0.073,35.29,0,0.745,0.33,0,0.008,4.784,0,4.453,0,277.2,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.59,0,39.317,-76.586,45.0
2025-03-07 15:16:00,2025-03-07,2025-03-07 15:16:00,100.67,0,6.162,0,0.051,35.44,0,1.252,0.335,0,0.013,6.29,0,6.127,0,247.6,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.64,0,39.317,-76.586,45.0
2025-03-07 15:17:00,2025-03-07,2025-03-07 15:17:00,100.67,0,6.081,0,0.045,34.1,0,0.699,0.321,0,0.007,3.913,0,3.732,0,269.9,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.68,0,39.317,-76.586,45.0
2025-03-07 15:18:00,2025-03-07,2025-03-07 15:18:00,100.67,0,6.193,0,0.032,34.11,0,0.807,0.323,0,0.008,4.483,0,4.406,0,277.7,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.73,0,39.317,-76.586,45.0
2025-03-07 15:19:00,2025-03-07,2025-03-07 15:19:00,100.67,0,6.219,0,0.049,34.19,0,0.655,0.324,0,0.007,3.909,0,3.781,0,271.4,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.77,0,39.317,-76.586,45.0
2025-03-07 15:20:00,2025-03-07,2025-03-07 15:20:00,100.66,0,6.264,0,0.03,33.86,0,0.256,0.322,0,0.003,5.0,0,4.818,0,265.3,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.81,0,39.317,-76.586,45.0
2025-03-07 15:21:00,2025-03-07,2025-03-07 15:21:00,100.65,0,6.295,0,0.031,33.49,0,0.475,0.319,0,0.005,4.818,0,4.674,0,284.5,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.86,0,39.317,-76.586,45.0
2025-03-07 15:22:00,2025-03-07,2025-03-07 15:22:00,100.66,0,6.235,0,0.028,32.41,0,0.282,0.308,0,0.003,5.272,0,5.208,0,264.6,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.9,0,39.317,-76.586,45.0
2025-03-07 15:23:00,2025-03-07,2025-03-07 15:23:00,100.66,0,6.36,0,0.068,33.33,0,0.309,0.319,0,0.004,4.764,0,4.466,0,261.9,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.94,0,39.317,-76.586,45.0
2025-03-07 15:24:00,2025-03-07,2025-03-07 15:24:00,100.66,0,6.607,0,0.068,34.77,0,0.573,0.339,0,0.007,5.401,0,5.136,0,277.6,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.99,0,39.317,-76.586,45.0
2025-03-07 15:25:00,2025-03-07,2025-03-07 15:25:00,100.66,0,6.629,0,0.046,34.75,0,0.466,0.339,0,0.005,4.415,0,4.211,0,263.2,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-03-07 15:26:00,2025-03-07,2025-03-07 15:26:00,100.66,0,6.486,0,0.053,33.35,0,0.46,0.322,0,0.005,5.635,0,5.412,0,262.2,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.07,0,39.317,-76.586,45.0
2025-03-07 15:27:00,2025-03-07,2025-03-07 15:27:00,100.65,0,6.402,0,0.027,32.96,0,0.407,0.317,0,0.004,6.63,0,6.435,0,264.6,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.11,0,39.317,-76.586,45.0
2025-03-07 15:28:00,2025-03-07,2025-03-07 15:28:00,100.66,0,6.386,0,0.03,32.97,0,0.284,0.316,0,0.003,7.334,0,7.228,0,282.2,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.16,0,39.317,-76.586,45.0
2025-03-07 15:29:00,2025-03-07,2025-03-07 15:29:00,100.66,0,6.304,0,0.053,33.0,0,0.299,0.315,0,0.003,5.372,0,5.25,0,275.1,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.2,0,39.317,-76.586,45.0
2025-03-07 15:30:00,2025-03-07,2025-03-07 15:30:00,100.66,0,6.314,0,0.044,34.22,0,0.539,0.327,0,0.006,3.363,0,3.21,0,275.3,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.24,0,39.317,-76.586,45.0
2025-03-07 15:31:00,2025-03-07,2025-03-07 15:31:00,100.65,0,6.439,0,0.03,34.81,0,0.869,0.335,0,0.009,4.647,0,4.504,0,279.7,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.27,0,39.317,-76.586,45.0
2025-03-07 15:32:00,2025-03-07,2025-03-07 15:32:00,100.66,0,6.434,0,0.057,33.7,0,0.932,0.325,0,0.01,2.813,0,2.724,0,280.6,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
2025-03-07 15:33:00,2025-03-07,2025-03-07 15:33:00,100.65,0,6.603,0,0.028,34.41,0,0.932,0.335,0,0.009,4.041,0,3.937,0,281.5,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.35,0,39.317,-76.586,45.0
2025-03-07 15:34:00,2025-03-07,2025-03-07 15:34:00,100.66,0,6.706,0,0.053,33.84,0,0.521,0.332,0,0.005,4.991,0,4.826,0,292.1,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.39,0,39.317,-76.586,45.0
2025-03-07 15:35:00,2025-03-07,2025-03-07 15:35:00,100.65,0,6.871,0,0.063,34.19,0,0.264,0.339,0,0.004,4.964,0,4.607,0,278.4,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.43,0,39.317,-76.586,45.0
2025-03-07 15:36:00,2025-03-07,2025-03-07 15:36:00,100.65,0,6.87,0,0.051,33.41,0,0.522,0.332,0,0.006,4.178,0,3.934,0,282.8,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.47,0,39.317,-76.586,45.0
