time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 13:41:00,2025-04-06,2025-04-06 13:41:00,100.44,0,13.36,0,0.026,89.8,0,0.321,1.375,0,0.006,1.829,0,1.694,0,4.504,0,22.02,0.0,0,0.0,0,0.0,0,0.0,15281.0,0,15796.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.25,0,15.08,0,39.317,-76.586,45.0
2025-04-06 13:42:00,2025-04-06,2025-04-06 13:42:00,100.44,0,13.36,0,0.041,89.6,0,0.253,1.373,0,0.006,2.148,0,2.072,0,351.0,0,15.25,0.0,0,0.0,0,0.0,0,0.0,15484.0,0,15781.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.25,0,15.1,0,39.317,-76.586,45.0
2025-04-06 13:43:00,2025-04-06,2025-04-06 13:43:00,100.44,0,13.35,0,0.046,89.2,0,0.291,1.365,0,0.007,2.574,0,2.529,0,355.7,0,10.73,0.0,0,0.0,0,0.0,0,0.0,14735.0,0,15580.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.25,0,15.12,0,39.317,-76.586,45.0
2025-04-06 13:44:00,2025-04-06,2025-04-06 13:44:00,100.44,0,13.33,0,0.027,89.2,0,0.249,1.364,0,0.005,1.922,0,1.863,0,1.081,0,14.28,0.0,0,0.0,0,0.0,0,0.0,16987.0,0,15487.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-04-06 13:45:00,2025-04-06,2025-04-06 13:45:00,100.43,0,13.33,0,0.036,89.0,0,0.25,1.361,0,0.006,1.888,0,1.855,0,334.7,0,10.67,0.0,0,0.0,0,0.0,0,0.0,14996.0,0,15280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.25,0,15.15,0,39.317,-76.586,45.0
2025-04-06 13:46:00,2025-04-06,2025-04-06 13:46:00,100.43,0,13.35,0,0.035,89.3,0,0.241,1.367,0,0.005,1.761,0,1.721,0,356.3,0,12.11,0.0,0,0.0,0,0.0,0,0.0,13164.0,0,14753.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.17,0,39.317,-76.586,45.0
2025-04-06 13:47:00,2025-04-06,2025-04-06 13:47:00,100.42,0,13.38,0,0.036,89.4,0,0.255,1.372,0,0.006,1.395,0,1.335,0,2.889,0,16.82,0.0,0,0.0,0,0.0,0,0.0,19151.0,0,15083.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.19,0,39.317,-76.586,45.0
2025-04-06 13:48:00,2025-04-06,2025-04-06 13:48:00,100.42,0,13.43,0,0.029,89.8,0,0.382,1.381,0,0.007,1.596,0,1.567,0,28.24,0,10.92,0.0,0,0.0,0,0.0,0,0.0,14138.0,0,15103.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.2,0,39.317,-76.586,45.0
2025-04-06 13:49:00,2025-04-06,2025-04-06 13:49:00,100.43,0,13.41,0,0.035,88.8,0,0.314,1.366,0,0.007,2.172,0,2.137,0,3.562,0,10.36,0.0,0,0.0,0,0.0,0,0.0,15897.0,0,15253.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.22,0,39.317,-76.586,45.0
2025-04-06 13:50:00,2025-04-06,2025-04-06 13:50:00,100.43,0,13.41,0,0.026,88.5,0,0.195,1.36,0,0.004,1.436,0,1.395,0,0.545,0,13.56,0.0,0,0.0,0,0.0,0,0.0,13271.0,0,15137.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.24,0,39.317,-76.586,45.0
2025-04-06 13:51:00,2025-04-06,2025-04-06 13:51:00,100.43,0,13.44,0,0.048,88.6,0,0.223,1.364,0,0.005,1.78,0,1.618,0,359.4,0,24.43,0.0,0,0.0,0,0.0,0,0.0,16357.0,0,15237.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-04-06 13:52:00,2025-04-06,2025-04-06 13:52:00,100.44,0,13.48,0,0.029,88.4,0,0.275,1.365,0,0.006,2.055,0,1.995,0,357.8,0,13.83,0.0,0,0.0,0,0.0,0,0.0,17720.0,0,15428.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-04-06 13:53:00,2025-04-06,2025-04-06 13:53:00,100.44,0,13.48,0,0.027,88.3,0,0.299,1.365,0,0.006,1.367,0,1.297,0,356.9,0,18.34,0.0,0,0.0,0,0.0,0,0.0,16626.0,0,15614.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.29,0,39.317,-76.586,45.0
2025-04-06 13:54:00,2025-04-06,2025-04-06 13:54:00,100.44,0,13.54,0,0.032,89.6,0,0.461,1.389,0,0.008,1.218,0,1.161,0,358.5,0,17.58,0.0,0,0.0,0,0.0,0,0.0,15853.0,0,15512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.31,0,39.317,-76.586,45.0
2025-04-06 13:55:00,2025-04-06,2025-04-06 13:55:00,100.45,0,13.55,0,0.027,88.4,0,0.246,1.372,0,0.005,2.161,0,2.087,0,357.1,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15951.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.33,0,39.317,-76.586,45.0
2025-04-06 13:56:00,2025-04-06,2025-04-06 13:56:00,100.45,0,13.54,0,0.035,88.0,0,0.291,1.364,0,0.006,2.406,0,2.336,0,356.3,0,13.81,0.0,0,0.0,0,0.0,0,0.0,18979.0,0,16566.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.35,0,39.317,-76.586,45.0
2025-04-06 13:57:00,2025-04-06,2025-04-06 13:57:00,100.45,0,13.5,0,0.041,87.7,0,0.271,1.357,0,0.006,2.192,0,2.172,0,346.8,0,7.769,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16762.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.37,0,39.317,-76.586,45.0
2025-04-06 13:58:00,2025-04-06,2025-04-06 13:58:00,100.45,0,13.47,0,0.036,87.7,0,0.272,1.353,0,0.005,1.753,0,1.68,0,350.4,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17521.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.39,0,39.317,-76.586,45.0
2025-04-06 13:59:00,2025-04-06,2025-04-06 13:59:00,100.45,0,13.47,0,0.025,87.8,0,0.26,1.355,0,0.005,1.416,0,1.4,0,0.564,0,8.57,0.0,0,0.0,0,0.0,0,0.0,19919.0,0,17920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.41,0,39.317,-76.586,45.0
2025-04-06 14:00:00,2025-04-06,2025-04-06 14:00:00,100.44,0,13.45,0,0.027,87.8,0,0.21,1.353,0,0.005,1.205,0,1.173,0,15.18,0,13.32,0.0,0,0.0,0,0.0,0,0.0,16341.0,0,18386.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.43,0,39.317,-76.586,45.0
2025-04-06 14:01:00,2025-04-06,2025-04-06 14:01:00,100.44,0,13.48,0,0.032,88.1,0,0.301,1.361,0,0.007,1.428,0,1.376,0,2.33,0,15.35,0.0,0,0.0,0,0.082,0,0.0,15120.0,0,18219.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.45,0,39.317,-76.586,45.0
2025-04-06 14:02:00,2025-04-06,2025-04-06 14:02:00,100.45,0,13.5,0,0.031,87.7,0,0.281,1.356,0,0.005,1.07,0,1.032,0,346.4,0,15.22,0.0,0,0.0,0,0.0,0,0.0,16068.0,0,18028.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.47,0,39.317,-76.586,45.0
2025-04-06 14:03:00,2025-04-06,2025-04-06 14:03:00,100.45,0,13.51,0,0.034,88.5,0,0.31,1.369,0,0.007,0.577,0,0.374,0,38.04,0,48.02,0.0,0,0.0,0,0.001,0,0.0,15278.0,0,17857.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.49,0,39.317,-76.586,45.0
2025-04-06 14:04:00,2025-04-06,2025-04-06 14:04:00,100.44,0,13.51,0,0.025,88.2,0,0.371,1.364,0,0.006,1.303,0,1.264,0,49.41,0,14.05,0.0,0,0.0,0,0.0,0,0.0,15412.0,0,17800.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.52,0,39.317,-76.586,45.0
2025-04-06 14:05:00,2025-04-06,2025-04-06 14:05:00,100.44,0,13.49,0,0.031,87.5,0,0.311,1.352,0,0.006,1.663,0,1.599,0,64.48,0,15.87,0.0,0,0.0,0,0.0,0,0.0,16183.0,0,17403.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.54,0,39.317,-76.586,45.0
2025-04-06 14:06:00,2025-04-06,2025-04-06 14:06:00,100.43,0,13.5,0,0.023,87.9,0,0.316,1.36,0,0.006,1.9,0,1.847,0,67.55,0,13.48,0.0,0,0.0,0,0.0,0,0.0,18776.0,0,17386.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.24,0,15.56,0,39.317,-76.586,45.0
2025-04-06 14:07:00,2025-04-06,2025-04-06 14:07:00,100.44,0,13.53,0,0.029,88.2,0,0.314,1.366,0,0.006,1.792,0,1.726,0,56.71,0,15.54,0.0,0,0.0,0,0.0,0,0.0,14514.0,0,16696.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.58,0,39.317,-76.586,45.0
2025-04-06 14:08:00,2025-04-06,2025-04-06 14:08:00,100.44,0,13.66,0,0.057,89.0,0,0.282,1.39,0,0.009,1.258,0,1.218,0,57.63,0,14.38,0.0,0,0.0,0,0.0,0,0.0,19835.0,0,16543.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.6,0,39.317,-76.586,45.0
2025-04-06 14:09:00,2025-04-06,2025-04-06 14:09:00,100.44,0,13.68,0,0.029,88.3,0,0.6,1.381,0,0.011,2.161,0,2.146,0,46.27,0,6.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16851.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.62,0,39.317,-76.586,45.0
2025-04-06 14:10:00,2025-04-06,2025-04-06 14:10:00,100.44,0,13.67,0,0.025,87.9,0,0.355,1.374,0,0.007,1.393,0,1.362,0,49.97,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17610.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.64,0,39.317,-76.586,45.0
2025-04-06 14:11:00,2025-04-06,2025-04-06 14:11:00,100.44,0,13.64,0,0.034,87.8,0,0.377,1.37,0,0.008,1.57,0,1.547,0,66.66,0,9.72,0.0,0,0.0,0,0.0,0,0.0,19160.0,0,18053.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.66,0,39.317,-76.586,45.0
2025-04-06 14:12:00,2025-04-06,2025-04-06 14:12:00,100.44,0,13.62,0,0.03,87.7,0,0.287,1.367,0,0.005,0.99,0,0.97,0,84.6,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18524.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.69,0,39.317,-76.586,45.0
2025-04-06 14:13:00,2025-04-06,2025-04-06 14:13:00,100.44,0,13.65,0,0.056,88.4,0,0.843,1.38,0,0.017,1.38,0,1.288,0,64.26,0,20.92,0.0,0,0.0,0,0.0,0,0.0,16775.0,0,18726.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.72,0,39.317,-76.586,45.0
2025-04-06 14:14:00,2025-04-06,2025-04-06 14:14:00,100.44,0,13.71,0,0.026,88.5,0,0.582,1.387,0,0.009,1.534,0,1.531,0,48.74,0,3.61,0.0,0,0.0,0,0.0,0,0.0,15595.0,0,18753.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.74,0,39.317,-76.586,45.0
2025-04-06 14:15:00,2025-04-06,2025-04-06 14:15:00,100.43,0,13.64,0,0.032,87.3,0,0.269,1.362,0,0.005,1.64,0,1.626,0,39.81,0,7.372,0.0,0,0.0,0,0.0,0,0.0,16472.0,0,18791.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.77,0,39.317,-76.586,45.0
2025-04-06 14:16:00,2025-04-06,2025-04-06 14:16:00,100.44,0,13.64,0,0.042,87.7,0,0.307,1.37,0,0.006,1.348,0,1.339,0,44.01,0,6.411,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19005.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.8,0,39.317,-76.586,45.0
2025-04-06 14:17:00,2025-04-06,2025-04-06 14:17:00,100.44,0,13.64,0,0.038,87.5,0,0.336,1.366,0,0.008,1.112,0,1.088,0,27.79,0,11.91,0.0,0,0.0,0,0.0,0,0.0,15219.0,0,19121.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.82,0,39.317,-76.586,45.0
2025-04-06 14:18:00,2025-04-06,2025-04-06 14:18:00,100.44,0,13.61,0,0.031,87.4,0,0.27,1.361,0,0.005,1.179,0,1.166,0,33.31,0,8.58,0.0,0,0.0,0,0.0,0,0.0,19222.0,0,19063.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.85,0,39.317,-76.586,45.0
2025-04-06 14:19:00,2025-04-06,2025-04-06 14:19:00,100.43,0,13.62,0,0.032,87.9,0,0.338,1.37,0,0.008,1.266,0,1.252,0,35.31,0,8.54,0.0,0,0.0,0,0.0,0,0.0,19925.0,0,18671.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.88,0,39.317,-76.586,45.0
2025-04-06 14:20:00,2025-04-06,2025-04-06 14:20:00,100.43,0,13.6,0,0.033,87.5,0,0.367,1.362,0,0.007,1.08,0,1.046,0,19.99,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18214.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.9,0,39.317,-76.586,45.0
2025-04-06 14:21:00,2025-04-06,2025-04-06 14:21:00,100.43,0,13.53,0,0.025,87.3,0,0.338,1.353,0,0.006,1.408,0,1.376,0,50.71,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18482.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.93,0,39.317,-76.586,45.0
2025-04-06 14:22:00,2025-04-06,2025-04-06 14:22:00,100.43,0,13.56,0,0.035,88.1,0,0.285,1.368,0,0.007,1.019,0,0.936,0,8.43,0,23.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18866.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.96,0,39.317,-76.586,45.0
2025-04-06 14:23:00,2025-04-06,2025-04-06 14:23:00,100.43,0,13.62,0,0.028,88.0,0,0.236,1.371,0,0.004,2.024,0,2.011,0,350.5,0,6.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19445.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,15.98,0,39.317,-76.586,45.0
2025-04-06 14:24:00,2025-04-06,2025-04-06 14:24:00,100.43,0,13.64,0,0.04,87.8,0,0.26,1.37,0,0.005,1.581,0,1.531,0,355.0,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.23,0,16.0,0,39.317,-76.586,45.0
2025-04-06 14:25:00,2025-04-06,2025-04-06 14:25:00,100.43,0,13.68,0,0.027,88.3,0,0.325,1.382,0,0.006,1.091,0,1.046,0,330.5,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.03,0,39.317,-76.586,45.0
2025-04-06 14:26:00,2025-04-06,2025-04-06 14:26:00,100.43,0,13.66,0,0.039,87.8,0,0.239,1.373,0,0.006,0.791,0,0.715,0,357.5,0,25.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.05,0,39.317,-76.586,45.0
2025-04-06 14:27:00,2025-04-06,2025-04-06 14:27:00,100.42,0,13.7,0,0.054,88.0,0,0.301,1.379,0,0.007,0.518,0,0.422,0,56.47,0,31.41,0.0,0,0.0,0,0.0,0,0.0,19767.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-04-06 14:28:00,2025-04-06,2025-04-06 14:28:00,100.42,0,13.8,0,0.035,88.7,0,0.401,1.399,0,0.008,1.361,0,1.339,0,48.82,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.08,0,39.317,-76.586,45.0
2025-04-06 14:29:00,2025-04-06,2025-04-06 14:29:00,100.41,0,13.8,0,0.028,87.3,0,0.392,1.377,0,0.007,2.051,0,1.999,0,36.18,0,13.01,0.0,0,0.0,0,0.0,0,0.0,19127.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.11,0,39.317,-76.586,45.0
2025-04-06 14:30:00,2025-04-06,2025-04-06 14:30:00,100.41,0,13.81,0,0.028,86.9,0,0.214,1.371,0,0.005,1.339,0,1.278,0,29.78,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.12,0,39.317,-76.586,45.0
2025-04-06 14:31:00,2025-04-06,2025-04-06 14:31:00,100.4,0,13.83,0,0.027,87.3,0,0.306,1.379,0,0.006,2.016,0,2.006,0,11.62,0,5.645,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.14,0,39.317,-76.586,45.0
2025-04-06 14:32:00,2025-04-06,2025-04-06 14:32:00,100.4,0,13.79,0,0.033,86.7,0,0.236,1.367,0,0.005,2.19,0,2.045,0,4.469,0,20.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.16,0,39.317,-76.586,45.0
2025-04-06 14:33:00,2025-04-06,2025-04-06 14:33:00,100.4,0,13.79,0,0.032,87.4,0,0.304,1.377,0,0.006,1.486,0,1.367,0,356.2,0,22.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.18,0,39.317,-76.586,45.0
2025-04-06 14:34:00,2025-04-06,2025-04-06 14:34:00,100.4,0,13.87,0,0.025,88.2,0,0.324,1.397,0,0.005,1.299,0,1.167,0,24.09,0,25.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.19,0,39.317,-76.586,45.0
2025-04-06 14:35:00,2025-04-06,2025-04-06 14:35:00,100.4,0,13.9,0,0.031,87.3,0,0.275,1.386,0,0.006,2.937,0,2.879,0,353.8,0,11.32,0.0,0,0.0,0,0.0,0,0.0,19518.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.21,0,39.317,-76.586,45.0
2025-04-06 14:36:00,2025-04-06,2025-04-06 14:36:00,100.4,0,13.85,0,0.04,86.7,0,0.244,1.372,0,0.005,2.468,0,2.234,0,4.066,0,24.93,0.0,0,0.0,0,0.0,0,0.0,19063.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.23,0,39.317,-76.586,45.0
2025-04-06 14:37:00,2025-04-06,2025-04-06 14:37:00,100.4,0,13.87,0,0.037,87.0,0,0.292,1.378,0,0.007,2.78,0,2.681,0,4.873,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.25,0,39.317,-76.586,45.0
2025-04-06 14:38:00,2025-04-06,2025-04-06 14:38:00,100.4,0,13.91,0,0.032,87.3,0,0.324,1.386,0,0.007,2.963,0,2.871,0,14.51,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.27,0,39.317,-76.586,45.0
2025-04-06 14:39:00,2025-04-06,2025-04-06 14:39:00,100.41,0,13.91,0,0.06,86.8,0,0.455,1.379,0,0.011,3.077,0,2.948,0,22.8,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.29,0,39.317,-76.586,45.0
2025-04-06 14:40:00,2025-04-06,2025-04-06 14:40:00,100.41,0,13.89,0,0.031,86.6,0,0.231,1.374,0,0.005,3.095,0,2.992,0,29.37,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.31,0,39.317,-76.586,45.0
2025-04-06 14:41:00,2025-04-06,2025-04-06 14:41:00,100.41,0,13.91,0,0.03,86.5,0,0.294,1.373,0,0.006,2.502,0,2.343,0,37.6,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.34,0,39.317,-76.586,45.0
2025-04-06 14:42:00,2025-04-06,2025-04-06 14:42:00,100.4,0,13.93,0,0.026,87.0,0,0.214,1.383,0,0.004,2.496,0,2.397,0,34.65,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-04-06 14:43:00,2025-04-06,2025-04-06 14:43:00,100.39,0,13.94,0,0.044,86.6,0,0.253,1.378,0,0.006,3.063,0,2.834,0,31.89,0,22.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.38,0,39.317,-76.586,45.0
2025-04-06 14:44:00,2025-04-06,2025-04-06 14:44:00,100.39,0,13.89,0,0.025,86.7,0,0.241,1.375,0,0.005,2.829,0,2.666,0,44.23,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.4,0,39.317,-76.586,45.0
2025-04-06 14:45:00,2025-04-06,2025-04-06 14:45:00,100.37,0,13.86,0,0.026,86.8,0,0.218,1.374,0,0.004,4.284,0,4.205,0,44.91,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.42,0,39.317,-76.586,45.0
2025-04-06 14:46:00,2025-04-06,2025-04-06 14:46:00,100.36,0,13.8,0,0.037,86.9,0,0.281,1.37,0,0.006,2.862,0,2.699,0,42.12,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.22,0,16.44,0,39.317,-76.586,45.0
2025-04-06 14:47:00,2025-04-06,2025-04-06 14:47:00,100.35,0,13.79,0,0.028,87.6,0,0.294,1.38,0,0.005,2.327,0,2.243,0,44.72,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.21,0,16.45,0,39.317,-76.586,45.0
2025-04-06 14:48:00,2025-04-06,2025-04-06 14:48:00,100.34,0,13.76,0,0.026,87.3,0,0.304,1.373,0,0.006,2.568,0,2.524,0,48.17,0,10.57,0.0,0,0.0,0,0.0,0,0.0,19885.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.21,0,16.46,0,39.317,-76.586,45.0
2025-04-06 14:49:00,2025-04-06,2025-04-06 14:49:00,100.33,0,13.78,0,0.028,87.7,0,0.34,1.382,0,0.007,2.448,0,2.395,0,56.88,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-04-06 14:50:00,2025-04-06,2025-04-06 14:50:00,100.33,0,13.84,0,0.033,87.4,0,0.368,1.383,0,0.005,2.59,0,2.53,0,43.8,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.21,0,16.49,0,39.317,-76.586,45.0
2025-04-06 14:51:00,2025-04-06,2025-04-06 14:51:00,100.33,0,13.87,0,0.025,86.9,0,0.209,1.376,0,0.004,2.561,0,2.511,0,32.95,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.21,0,16.51,0,39.317,-76.586,45.0
