time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 12:11:00,2025-06-02,2025-06-02 12:11:00,101.21,0,14.42,0,0.038,51.03,0,1.077,0.838,0,0.017,1.713,0,1.574,0,356.7,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,13.22,0,39.317,-76.586,45.0
2025-06-02 12:12:00,2025-06-02,2025-06-02 12:12:00,101.21,0,14.46,0,0.037,50.57,0,0.922,0.832,0,0.015,2.587,0,2.535,0,342.2,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,13.31,0,39.317,-76.586,45.0
2025-06-02 12:13:00,2025-06-02,2025-06-02 12:13:00,101.21,0,14.48,0,0.034,49.31,0,0.26,0.813,0,0.005,2.104,0,2.053,0,347.4,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,13.4,0,39.317,-76.586,45.0
2025-06-02 12:14:00,2025-06-02,2025-06-02 12:14:00,101.21,0,14.5,0,0.044,51.06,0,1.293,0.843,0,0.022,1.455,0,1.426,0,321.8,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,13.49,0,39.317,-76.586,45.0
2025-06-02 12:15:00,2025-06-02,2025-06-02 12:15:00,101.21,0,14.57,0,0.044,55.65,0,1.26,0.923,0,0.023,1.135,0,1.052,0,1.903,0,21.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,13.57,0,39.317,-76.586,45.0
2025-06-02 12:16:00,2025-06-02,2025-06-02 12:16:00,101.21,0,14.63,0,0.042,53.58,0,1.998,0.892,0,0.032,1.027,0,0.939,0,349.2,0,23.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,13.65,0,39.317,-76.586,45.0
2025-06-02 12:17:00,2025-06-02,2025-06-02 12:17:00,101.21,0,14.72,0,0.038,53.84,0,1.151,0.901,0,0.02,1.888,0,1.859,0,332.2,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,13.74,0,39.317,-76.586,45.0
2025-06-02 12:18:00,2025-06-02,2025-06-02 12:18:00,101.21,0,14.78,0,0.033,51.97,0,0.677,0.873,0,0.012,1.859,0,1.817,0,333.6,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.28,0,13.82,0,39.317,-76.586,45.0
2025-06-02 12:19:00,2025-06-02,2025-06-02 12:19:00,101.21,0,14.83,0,0.033,54.31,0,1.54,0.915,0,0.027,1.173,0,1.153,0,324.8,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.28,0,13.9,0,39.317,-76.586,45.0
2025-06-02 12:20:00,2025-06-02,2025-06-02 12:20:00,101.21,0,14.87,0,0.028,53.33,0,1.086,0.901,0,0.019,1.05,0,1.037,0,312.2,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.28,0,13.99,0,39.317,-76.586,45.0
2025-06-02 12:21:00,2025-06-02,2025-06-02 12:21:00,101.21,0,14.9,0,0.031,51.59,0,0.78,0.874,0,0.013,1.39,0,1.346,0,306.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.28,0,14.07,0,39.317,-76.586,45.0
2025-06-02 12:22:00,2025-06-02,2025-06-02 12:22:00,101.21,0,14.94,0,0.036,55.16,0,3.024,0.937,0,0.053,1.357,0,1.237,0,297.5,0,24.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.28,0,14.15,0,39.317,-76.586,45.0
2025-06-02 12:23:00,2025-06-02,2025-06-02 12:23:00,101.21,0,15.07,0,0.029,54.3,0,3.032,0.93,0,0.052,1.241,0,1.188,0,336.3,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.27,0,14.23,0,39.317,-76.586,45.0
2025-06-02 12:24:00,2025-06-02,2025-06-02 12:24:00,101.21,0,15.05,0,0.028,51.57,0,1.323,0.882,0,0.023,1.643,0,1.622,0,302.0,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.27,0,14.31,0,39.317,-76.586,45.0
2025-06-02 12:25:00,2025-06-02,2025-06-02 12:25:00,101.21,0,15.03,0,0.032,51.16,0,1.132,0.874,0,0.02,1.269,0,1.229,0,310.3,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.27,0,14.39,0,39.317,-76.586,45.0
2025-06-02 12:26:00,2025-06-02,2025-06-02 12:26:00,101.21,0,15.0,0,0.027,50.39,0,1.386,0.859,0,0.024,1.705,0,1.672,0,318.6,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.26,0,14.48,0,39.317,-76.586,45.0
2025-06-02 12:27:00,2025-06-02,2025-06-02 12:27:00,101.21,0,15.05,0,0.023,50.55,0,1.267,0.864,0,0.022,2.595,0,2.533,0,327.9,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.26,0,14.55,0,39.317,-76.586,45.0
2025-06-02 12:28:00,2025-06-02,2025-06-02 12:28:00,101.21,0,15.03,0,0.033,49.54,0,0.37,0.846,0,0.007,1.689,0,1.6,0,294.4,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.27,0,14.64,0,39.317,-76.586,45.0
2025-06-02 12:29:00,2025-06-02,2025-06-02 12:29:00,101.21,0,15.02,0,0.048,50.96,0,1.889,0.87,0,0.033,1.137,0,1.014,0,291.1,0,26.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.26,0,14.72,0,39.317,-76.586,45.0
2025-06-02 12:30:00,2025-06-02,2025-06-02 12:30:00,101.22,0,15.13,0,0.035,52.75,0,1.952,0.906,0,0.033,1.071,0,0.82,0,345.8,0,39.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.26,0,14.79,0,39.317,-76.586,45.0
2025-06-02 12:31:00,2025-06-02,2025-06-02 12:31:00,101.22,0,15.19,0,0.05,51.49,0,1.76,0.889,0,0.032,1.078,0,1.007,0,311.3,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.26,0,14.87,0,39.317,-76.586,45.0
2025-06-02 12:32:00,2025-06-02,2025-06-02 12:32:00,101.22,0,15.27,0,0.027,51.95,0,1.778,0.901,0,0.031,1.361,0,1.285,0,293.6,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.26,0,14.95,0,39.317,-76.586,45.0
2025-06-02 12:33:00,2025-06-02,2025-06-02 12:33:00,101.22,0,15.24,0,0.032,48.67,0,0.676,0.842,0,0.012,2.432,0,2.417,0,306.8,0,6.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.25,0,15.02,0,39.317,-76.586,45.0
2025-06-02 12:34:00,2025-06-02,2025-06-02 12:34:00,101.22,0,15.27,0,0.032,49.32,0,0.928,0.855,0,0.017,1.591,0,1.426,0,354.9,0,26.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.25,0,15.1,0,39.317,-76.586,45.0
2025-06-02 12:35:00,2025-06-02,2025-06-02 12:35:00,101.22,0,15.33,0,0.024,48.5,0,1.643,0.844,0,0.029,1.823,0,1.76,0,316.1,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.25,0,15.17,0,39.317,-76.586,45.0
2025-06-02 12:36:00,2025-06-02,2025-06-02 12:36:00,101.22,0,15.33,0,0.024,49.0,0,1.057,0.853,0,0.019,1.815,0,1.718,0,312.8,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.25,0,15.25,0,39.317,-76.586,45.0
2025-06-02 12:37:00,2025-06-02,2025-06-02 12:37:00,101.22,0,15.35,0,0.031,48.63,0,1.171,0.847,0,0.021,2.114,0,2.023,0,4.628,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.25,0,15.32,0,39.317,-76.586,45.0
2025-06-02 12:38:00,2025-06-02,2025-06-02 12:38:00,101.22,0,15.39,0,0.059,48.84,0,0.843,0.853,0,0.016,1.32,0,1.251,0,341.6,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.4,0,39.317,-76.586,45.0
2025-06-02 12:39:00,2025-06-02,2025-06-02 12:39:00,101.22,0,15.48,0,0.039,50.59,0,0.662,0.889,0,0.012,0.696,0,0.564,0,1.718,0,35.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.48,0,39.317,-76.586,45.0
2025-06-02 12:40:00,2025-06-02,2025-06-02 12:40:00,101.22,0,15.59,0,0.034,49.5,0,0.798,0.876,0,0.014,1.718,0,1.615,0,323.1,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.55,0,39.317,-76.586,45.0
2025-06-02 12:41:00,2025-06-02,2025-06-02 12:41:00,101.22,0,15.64,0,0.024,49.64,0,0.976,0.882,0,0.017,2.017,0,1.913,0,330.6,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.62,0,39.317,-76.586,45.0
2025-06-02 12:42:00,2025-06-02,2025-06-02 12:42:00,101.22,0,15.64,0,0.027,48.93,0,1.214,0.869,0,0.022,2.421,0,2.338,0,323.8,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.7,0,39.317,-76.586,45.0
2025-06-02 12:43:00,2025-06-02,2025-06-02 12:43:00,101.23,0,15.54,0,0.049,45.59,0,0.343,0.805,0,0.008,2.67,0,2.576,0,325.7,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.77,0,39.317,-76.586,45.0
2025-06-02 12:44:00,2025-06-02,2025-06-02 12:44:00,101.22,0,15.45,0,0.028,45.84,0,0.5,0.804,0,0.009,2.051,0,1.883,0,334.7,0,23.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.84,0,39.317,-76.586,45.0
2025-06-02 12:45:00,2025-06-02,2025-06-02 12:45:00,101.23,0,15.5,0,0.06,48.57,0,0.482,0.855,0,0.009,1.939,0,1.782,0,340.3,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.92,0,39.317,-76.586,45.0
2025-06-02 12:46:00,2025-06-02,2025-06-02 12:46:00,101.22,0,15.59,0,0.023,47.52,0,0.747,0.841,0,0.013,1.985,0,1.933,0,338.4,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.99,0,39.317,-76.586,45.0
2025-06-02 12:47:00,2025-06-02,2025-06-02 12:47:00,101.22,0,15.65,0,0.053,49.33,0,1.215,0.877,0,0.023,1.37,0,1.323,0,306.5,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,16.06,0,39.317,-76.586,45.0
2025-06-02 12:48:00,2025-06-02,2025-06-02 12:48:00,101.22,0,15.7,0,0.028,47.37,0,0.982,0.844,0,0.018,2.239,0,2.161,0,301.4,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,16.13,0,39.317,-76.586,45.0
2025-06-02 12:49:00,2025-06-02,2025-06-02 12:49:00,101.22,0,15.64,0,0.026,45.17,0,0.287,0.802,0,0.005,2.019,0,1.826,0,338.4,0,25.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,16.2,0,39.317,-76.586,45.0
2025-06-02 12:50:00,2025-06-02,2025-06-02 12:50:00,101.22,0,15.65,0,0.029,46.75,0,0.642,0.831,0,0.012,1.661,0,1.491,0,336.8,0,25.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.27,0,39.317,-76.586,45.0
2025-06-02 12:51:00,2025-06-02,2025-06-02 12:51:00,101.23,0,15.73,0,0.047,49.19,0,1.279,0.878,0,0.024,1.818,0,1.769,0,303.0,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.34,0,39.317,-76.586,45.0
2025-06-02 12:52:00,2025-06-02,2025-06-02 12:52:00,101.23,0,15.88,0,0.048,50.21,0,1.454,0.905,0,0.025,3.067,0,2.995,0,338.4,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.41,0,39.317,-76.586,45.0
2025-06-02 12:53:00,2025-06-02,2025-06-02 12:53:00,101.23,0,15.86,0,0.04,45.88,0,0.525,0.826,0,0.011,2.849,0,2.817,0,346.0,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.48,0,39.317,-76.586,45.0
2025-06-02 12:54:00,2025-06-02,2025-06-02 12:54:00,101.23,0,15.77,0,0.025,45.37,0,0.588,0.813,0,0.01,1.784,0,1.757,0,327.7,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.55,0,39.317,-76.586,45.0
2025-06-02 12:55:00,2025-06-02,2025-06-02 12:55:00,101.23,0,15.81,0,0.047,47.73,0,0.611,0.857,0,0.012,1.777,0,1.698,0,304.7,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.61,0,39.317,-76.586,45.0
2025-06-02 12:56:00,2025-06-02,2025-06-02 12:56:00,101.23,0,15.86,0,0.028,46.96,0,0.498,0.846,0,0.009,2.313,0,2.261,0,319.6,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.68,0,39.317,-76.586,45.0
2025-06-02 12:57:00,2025-06-02,2025-06-02 12:57:00,101.23,0,15.94,0,0.035,48.06,0,0.719,0.87,0,0.014,1.854,0,1.633,0,330.0,0,27.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.75,0,39.317,-76.586,45.0
2025-06-02 12:58:00,2025-06-02,2025-06-02 12:58:00,101.23,0,16.05,0,0.08,49.03,0,1.0,0.894,0,0.016,1.651,0,1.548,0,7.754,0,20.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-06-02 12:59:00,2025-06-02,2025-06-02 12:59:00,101.23,0,16.19,0,0.053,49.44,0,0.692,0.909,0,0.014,0.761,0,0.615,0,344.3,0,34.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.88,0,39.317,-76.586,45.0
2025-06-02 13:00:00,2025-06-02,2025-06-02 13:00:00,101.23,0,16.27,0,0.039,50.31,0,0.887,0.93,0,0.018,0.879,0,0.806,0,316.0,0,23.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.94,0,39.317,-76.586,45.0
2025-06-02 13:01:00,2025-06-02,2025-06-02 13:01:00,101.23,0,16.39,0,0.039,50.76,0,1.239,0.946,0,0.022,1.263,0,1.13,0,349.3,0,26.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.01,0,39.317,-76.586,45.0
2025-06-02 13:02:00,2025-06-02,2025-06-02 13:02:00,101.23,0,16.43,0,0.023,47.74,0,0.395,0.891,0,0.008,1.94,0,1.872,0,355.0,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.08,0,39.317,-76.586,45.0
2025-06-02 13:03:00,2025-06-02,2025-06-02 13:03:00,101.22,0,16.34,0,0.052,44.57,0,0.718,0.828,0,0.016,1.929,0,1.836,0,1.766,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.14,0,39.317,-76.586,45.0
2025-06-02 13:04:00,2025-06-02,2025-06-02 13:04:00,101.23,0,16.3,0,0.036,45.31,0,1.418,0.839,0,0.026,2.04,0,2.012,0,9.7,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.21,0,39.317,-76.586,45.0
2025-06-02 13:05:00,2025-06-02,2025-06-02 13:05:00,101.23,0,16.35,0,0.04,45.98,0,0.638,0.855,0,0.013,1.643,0,1.617,0,9.54,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.28,0,39.317,-76.586,45.0
2025-06-02 13:06:00,2025-06-02,2025-06-02 13:06:00,101.22,0,16.42,0,0.026,45.65,0,0.885,0.852,0,0.016,1.738,0,1.71,0,11.59,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.35,0,39.317,-76.586,45.0
2025-06-02 13:07:00,2025-06-02,2025-06-02 13:07:00,101.23,0,16.43,0,0.036,43.73,0,0.535,0.817,0,0.01,1.81,0,1.768,0,6.795,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2025-06-02 13:08:00,2025-06-02,2025-06-02 13:08:00,101.22,0,16.49,0,0.049,43.76,0,0.679,0.82,0,0.012,2.065,0,1.935,0,28.51,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.48,0,39.317,-76.586,45.0
2025-06-02 13:09:00,2025-06-02,2025-06-02 13:09:00,101.23,0,16.54,0,0.025,41.95,0,0.29,0.789,0,0.006,1.942,0,1.863,0,11.62,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.55,0,39.317,-76.586,45.0
2025-06-02 13:10:00,2025-06-02,2025-06-02 13:10:00,101.22,0,16.64,0,0.04,44.32,0,1.105,0.839,0,0.021,2.381,0,2.235,0,325.2,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.62,0,39.317,-76.586,45.0
2025-06-02 13:11:00,2025-06-02,2025-06-02 13:11:00,101.22,0,16.69,0,0.034,41.94,0,0.618,0.796,0,0.012,3.082,0,2.769,0,25.13,0,25.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.69,0,39.317,-76.586,45.0
2025-06-02 13:12:00,2025-06-02,2025-06-02 13:12:00,101.23,0,16.73,0,0.025,39.8,0,1.011,0.758,0,0.02,2.161,0,1.925,0,14.99,0,26.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.76,0,39.317,-76.586,45.0
2025-06-02 13:13:00,2025-06-02,2025-06-02 13:13:00,101.23,0,16.86,0,0.068,44.76,0,1.134,0.859,0,0.024,1.001,0,0.901,0,325.6,0,25.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.83,0,39.317,-76.586,45.0
2025-06-02 13:14:00,2025-06-02,2025-06-02 13:14:00,101.23,0,16.99,0,0.032,43.03,0,1.022,0.833,0,0.019,1.79,0,1.607,0,359.5,0,25.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.89,0,39.317,-76.586,45.0
2025-06-02 13:15:00,2025-06-02,2025-06-02 13:15:00,101.23,0,17.03,0,0.025,40.99,0,1.279,0.796,0,0.025,2.752,0,2.442,0,7.211,0,27.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.96,0,39.317,-76.586,45.0
2025-06-02 13:16:00,2025-06-02,2025-06-02 13:16:00,101.23,0,16.94,0,0.061,38.39,0,0.635,0.741,0,0.014,3.343,0,3.166,0,353.3,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.03,0,39.317,-76.586,45.0
2025-06-02 13:17:00,2025-06-02,2025-06-02 13:17:00,101.24,0,16.81,0,0.054,38.58,0,0.779,0.738,0,0.016,4.09,0,3.765,0,343.6,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.09,0,39.317,-76.586,45.0
2025-06-02 13:18:00,2025-06-02,2025-06-02 13:18:00,101.23,0,16.73,0,0.039,38.51,0,0.425,0.733,0,0.009,3.263,0,3.076,0,338.7,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-06-02 13:19:00,2025-06-02,2025-06-02 13:19:00,101.23,0,16.72,0,0.041,40.04,0,0.443,0.762,0,0.009,2.228,0,2.019,0,326.3,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.21,0,39.317,-76.586,45.0
2025-06-02 13:20:00,2025-06-02,2025-06-02 13:20:00,101.23,0,16.76,0,0.031,39.88,0,0.327,0.761,0,0.006,4.795,0,4.561,0,349.9,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.28,0,39.317,-76.586,45.0
2025-06-02 13:21:00,2025-06-02,2025-06-02 13:21:00,101.23,0,16.78,0,0.025,39.18,0,0.23,0.748,0,0.005,3.956,0,3.79,0,352.8,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.34,0,39.317,-76.586,45.0
