time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 21:26:00,2025-01-11,2025-01-11 21:26:00,100.12,0,1.642,0,0.023,53.46,0,0.228,0.368,0,0.002,5.194,0,5.074,0,310.0,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.359,0,39.317,-76.586,45.0
2025-01-11 21:27:00,2025-01-11,2025-01-11 21:27:00,100.11,0,1.629,0,0.029,53.6,0,0.26,0.368,0,0.002,7.218,0,6.974,0,297.8,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.46,0,6.345,0,39.317,-76.586,45.0
2025-01-11 21:28:00,2025-01-11,2025-01-11 21:28:00,100.11,0,1.593,0,0.025,53.29,0,0.238,0.365,0,0.002,7.396,0,7.276,0,307.1,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.332,0,39.317,-76.586,45.0
2025-01-11 21:29:00,2025-01-11,2025-01-11 21:29:00,100.12,0,1.579,0,0.029,53.18,0,0.199,0.364,0,0.002,6.579,0,6.459,0,307.1,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.316,0,39.317,-76.586,45.0
2025-01-11 21:30:00,2025-01-11,2025-01-11 21:30:00,100.12,0,1.493,0,0.047,53.7,0,0.351,0.365,0,0.002,4.872,0,4.744,0,295.6,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.291,0,39.317,-76.586,45.0
2025-01-11 21:31:00,2025-01-11,2025-01-11 21:31:00,100.11,0,1.411,0,0.024,54.09,0,0.256,0.366,0,0.002,6.383,0,6.163,0,308.5,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.261,0,39.317,-76.586,45.0
2025-01-11 21:32:00,2025-01-11,2025-01-11 21:32:00,100.12,0,1.463,0,0.027,53.66,0,0.238,0.364,0,0.002,6.367,0,6.294,0,307.7,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.229,0,39.317,-76.586,45.0
2025-01-11 21:33:00,2025-01-11,2025-01-11 21:33:00,100.13,0,1.472,0,0.025,53.43,0,0.225,0.363,0,0.002,4.283,0,4.196,0,303.6,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.186,0,39.317,-76.586,45.0
2025-01-11 21:34:00,2025-01-11,2025-01-11 21:34:00,100.13,0,1.344,0,0.067,54.23,0,0.356,0.365,0,0.002,4.248,0,4.143,0,305.3,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.142,0,39.317,-76.586,45.0
2025-01-11 21:35:00,2025-01-11,2025-01-11 21:35:00,100.13,0,1.252,0,0.025,54.45,0,0.256,0.364,0,0.002,5.622,0,5.308,0,315.8,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2025-01-11 21:36:00,2025-01-11,2025-01-11 21:36:00,100.14,0,1.241,0,0.025,54.32,0,0.219,0.363,0,0.002,4.795,0,4.67,0,296.3,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,6.04,0,39.317,-76.586,45.0
2025-01-11 21:37:00,2025-01-11,2025-01-11 21:37:00,100.13,0,1.205,0,0.037,54.28,0,0.225,0.362,0,0.002,6.125,0,5.934,0,295.3,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,5.983,0,39.317,-76.586,45.0
2025-01-11 21:38:00,2025-01-11,2025-01-11 21:38:00,100.13,0,1.231,0,0.044,53.87,0,0.312,0.36,0,0.002,4.91,0,4.695,0,290.4,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,5.924,0,39.317,-76.586,45.0
2025-01-11 21:39:00,2025-01-11,2025-01-11 21:39:00,100.13,0,1.189,0,0.052,53.94,0,0.369,0.359,0,0.002,4.441,0,4.342,0,298.7,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,5.862,0,39.317,-76.586,45.0
2025-01-11 21:40:00,2025-01-11,2025-01-11 21:40:00,100.14,0,1.044,0,0.033,54.67,0,0.228,0.36,0,0.002,4.92,0,4.756,0,295.6,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,5.797,0,39.317,-76.586,45.0
2025-01-11 21:41:00,2025-01-11,2025-01-11 21:41:00,100.14,0,1.059,0,0.028,54.66,0,0.212,0.36,0,0.002,5.055,0,5.019,0,298.2,0,6.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.735,0,39.317,-76.586,45.0
2025-01-11 21:42:00,2025-01-11,2025-01-11 21:42:00,100.14,0,1.111,0,0.025,54.64,0,0.205,0.362,0,0.002,3.822,0,3.767,0,304.0,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.67,0,39.317,-76.586,45.0
2025-01-11 21:43:00,2025-01-11,2025-01-11 21:43:00,100.14,0,1.043,0,0.038,55.07,0,0.247,0.363,0,0.002,3.123,0,2.989,0,294.3,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.47,0,5.603,0,39.317,-76.586,45.0
2025-01-11 21:44:00,2025-01-11,2025-01-11 21:44:00,100.14,0,0.996,0,0.024,55.26,0,0.247,0.363,0,0.002,6.027,0,5.861,0,303.7,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.539,0,39.317,-76.586,45.0
2025-01-11 21:45:00,2025-01-11,2025-01-11 21:45:00,100.15,0,1.073,0,0.041,54.75,0,0.247,0.361,0,0.002,5.568,0,5.415,0,294.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.469,0,39.317,-76.586,45.0
2025-01-11 21:46:00,2025-01-11,2025-01-11 21:46:00,100.14,0,1.042,0,0.03,54.75,0,0.198,0.361,0,0.002,6.306,0,6.13,0,294.5,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.401,0,39.317,-76.586,45.0
2025-01-11 21:47:00,2025-01-11,2025-01-11 21:47:00,100.15,0,1.013,0,0.035,54.78,0,0.244,0.36,0,0.002,7.391,0,7.298,0,306.3,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.331,0,39.317,-76.586,45.0
2025-01-11 21:48:00,2025-01-11,2025-01-11 21:48:00,100.15,0,1.065,0,0.028,54.35,0,0.279,0.359,0,0.002,6.231,0,6.158,0,306.2,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.259,0,39.317,-76.586,45.0
2025-01-11 21:49:00,2025-01-11,2025-01-11 21:49:00,100.16,0,1.107,0,0.023,54.0,0,0.251,0.357,0,0.002,7.196,0,7.068,0,301.6,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.48,0,5.187,0,39.317,-76.586,45.0
2025-01-11 21:50:00,2025-01-11,2025-01-11 21:50:00,100.16,0,1.156,0,0.024,53.6,0,0.223,0.356,0,0.002,5.535,0,5.437,0,301.3,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.117,0,39.317,-76.586,45.0
2025-01-11 21:51:00,2025-01-11,2025-01-11 21:51:00,100.16,0,1.155,0,0.024,53.61,0,0.214,0.356,0,0.002,3.699,0,3.646,0,303.6,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,5.042,0,39.317,-76.586,45.0
2025-01-11 21:52:00,2025-01-11,2025-01-11 21:52:00,100.17,0,1.045,0,0.06,53.91,0,0.304,0.355,0,0.002,3.726,0,3.529,0,298.8,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,4.97,0,39.317,-76.586,45.0
2025-01-11 21:53:00,2025-01-11,2025-01-11 21:53:00,100.16,0,0.903,0,0.037,54.62,0,0.318,0.356,0,0.002,4.805,0,4.703,0,300.3,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,4.898,0,39.317,-76.586,45.0
2025-01-11 21:54:00,2025-01-11,2025-01-11 21:54:00,100.17,0,0.917,0,0.034,54.75,0,0.233,0.357,0,0.002,4.983,0,4.882,0,305.6,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,4.823,0,39.317,-76.586,45.0
2025-01-11 21:55:00,2025-01-11,2025-01-11 21:55:00,100.18,0,0.969,0,0.031,54.55,0,0.237,0.357,0,0.002,4.706,0,4.609,0,315.3,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,4.748,0,39.317,-76.586,45.0
2025-01-11 21:56:00,2025-01-11,2025-01-11 21:56:00,100.18,0,0.956,0,0.032,54.58,0,0.239,0.357,0,0.002,3.303,0,3.228,0,300.0,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.49,0,4.676,0,39.317,-76.586,45.0
2025-01-11 21:57:00,2025-01-11,2025-01-11 21:57:00,100.19,0,0.907,0,0.041,54.75,0,0.227,0.357,0,0.002,3.641,0,3.49,0,306.8,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.601,0,39.317,-76.586,45.0
2025-01-11 21:58:00,2025-01-11,2025-01-11 21:58:00,100.17,0,0.857,0,0.032,54.78,0,0.212,0.356,0,0.002,5.633,0,5.511,0,297.1,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.526,0,39.317,-76.586,45.0
2025-01-11 21:59:00,2025-01-11,2025-01-11 21:59:00,100.19,0,0.836,0,0.028,54.73,0,0.224,0.355,0,0.002,4.435,0,4.331,0,306.0,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.454,0,39.317,-76.586,45.0
2025-01-11 22:00:00,2025-01-11,2025-01-11 22:00:00,100.19,0,0.852,0,0.023,54.85,0,0.204,0.356,0,0.002,3.695,0,3.553,0,301.7,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.376,0,39.317,-76.586,45.0
2025-01-11 22:01:00,2025-01-11,2025-01-11 22:01:00,100.19,0,0.828,0,0.037,54.74,0,0.236,0.355,0,0.002,4.859,0,4.782,0,301.7,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.5,0,4.307,0,39.317,-76.586,45.0
2025-01-11 22:02:00,2025-01-11,2025-01-11 22:02:00,100.19,0,0.814,0,0.037,54.76,0,0.22,0.355,0,0.002,4.774,0,4.604,0,292.9,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.232,0,39.317,-76.586,45.0
2025-01-11 22:03:00,2025-01-11,2025-01-11 22:03:00,100.2,0,0.837,0,0.048,54.69,0,0.213,0.355,0,0.002,5.178,0,5.12,0,296.9,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.16,0,39.317,-76.586,45.0
2025-01-11 22:04:00,2025-01-11,2025-01-11 22:04:00,100.2,0,0.858,0,0.028,54.72,0,0.236,0.356,0,0.002,5.072,0,4.915,0,298.3,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.088,0,39.317,-76.586,45.0
2025-01-11 22:05:00,2025-01-11,2025-01-11 22:05:00,100.2,0,0.891,0,0.028,54.41,0,0.224,0.354,0,0.002,4.676,0,4.622,0,298.4,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,4.016,0,39.317,-76.586,45.0
2025-01-11 22:06:00,2025-01-11,2025-01-11 22:06:00,100.2,0,0.83,0,0.037,54.67,0,0.253,0.355,0,0.002,3.789,0,3.685,0,301.4,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.51,0,3.947,0,39.317,-76.586,45.0
2025-01-11 22:07:00,2025-01-11,2025-01-11 22:07:00,100.2,0,0.725,0,0.035,54.99,0,0.244,0.354,0,0.002,3.887,0,3.8,0,309.3,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.88,0,39.317,-76.586,45.0
2025-01-11 22:08:00,2025-01-11,2025-01-11 22:08:00,100.21,0,0.717,0,0.033,55.1,0,0.231,0.354,0,0.002,4.044,0,3.918,0,305.6,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.808,0,39.317,-76.586,45.0
2025-01-11 22:09:00,2025-01-11,2025-01-11 22:09:00,100.21,0,0.719,0,0.025,55.21,0,0.216,0.355,0,0.002,3.758,0,3.607,0,301.8,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.742,0,39.317,-76.586,45.0
2025-01-11 22:10:00,2025-01-11,2025-01-11 22:10:00,100.22,0,0.619,0,0.053,55.58,0,0.267,0.355,0,0.002,4.051,0,3.939,0,310.9,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.675,0,39.317,-76.586,45.0
2025-01-11 22:11:00,2025-01-11,2025-01-11 22:11:00,100.22,0,0.629,0,0.041,55.72,0,0.223,0.356,0,0.001,4.242,0,4.09,0,296.6,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.609,0,39.317,-76.586,45.0
2025-01-11 22:12:00,2025-01-11,2025-01-11 22:12:00,100.22,0,0.719,0,0.025,55.35,0,0.22,0.356,0,0.002,4.541,0,4.459,0,312.9,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.542,0,39.317,-76.586,45.0
2025-01-11 22:13:00,2025-01-11,2025-01-11 22:13:00,100.23,0,0.715,0,0.029,55.14,0,0.198,0.355,0,0.002,3.845,0,3.799,0,300.4,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.478,0,39.317,-76.586,45.0
2025-01-11 22:14:00,2025-01-11,2025-01-11 22:14:00,100.23,0,0.721,0,0.04,55.15,0,0.258,0.355,0,0.002,5.011,0,4.85,0,298.0,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.414,0,39.317,-76.586,45.0
2025-01-11 22:15:00,2025-01-11,2025-01-11 22:15:00,100.23,0,0.748,0,0.029,54.9,0,0.219,0.354,0,0.002,4.699,0,4.643,0,298.7,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.35,0,39.317,-76.586,45.0
2025-01-11 22:16:00,2025-01-11,2025-01-11 22:16:00,100.23,0,0.721,0,0.031,54.92,0,0.207,0.353,0,0.002,4.291,0,4.18,0,308.2,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.289,0,39.317,-76.586,45.0
2025-01-11 22:17:00,2025-01-11,2025-01-11 22:17:00,100.23,0,0.702,0,0.025,54.98,0,0.232,0.353,0,0.002,3.827,0,3.709,0,288.4,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.228,0,39.317,-76.586,45.0
2025-01-11 22:18:00,2025-01-11,2025-01-11 22:18:00,100.24,0,0.684,0,0.024,55.13,0,0.225,0.354,0,0.002,4.648,0,4.6,0,301.9,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.17,0,39.317,-76.586,45.0
2025-01-11 22:19:00,2025-01-11,2025-01-11 22:19:00,100.24,0,0.689,0,0.037,55.3,0,0.237,0.355,0,0.002,3.374,0,3.322,0,290.9,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.111,0,39.317,-76.586,45.0
2025-01-11 22:20:00,2025-01-11,2025-01-11 22:20:00,100.25,0,0.581,0,0.033,55.63,0,0.219,0.354,0,0.002,2.649,0,2.536,0,295.8,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.053,0,39.317,-76.586,45.0
2025-01-11 22:21:00,2025-01-11,2025-01-11 22:21:00,100.24,0,0.528,0,0.05,55.85,0,0.236,0.354,0,0.002,3.757,0,3.626,0,299.7,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,2.997,0,39.317,-76.586,45.0
2025-01-11 22:22:00,2025-01-11,2025-01-11 22:22:00,100.25,0,0.548,0,0.036,56.07,0,0.235,0.356,0,0.002,4.66,0,4.616,0,295.7,0,7.846,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.939,0,39.317,-76.586,45.0
2025-01-11 22:23:00,2025-01-11,2025-01-11 22:23:00,100.25,0,0.666,0,0.027,55.67,0,0.234,0.357,0,0.002,4.229,0,4.127,0,288.3,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.883,0,39.317,-76.586,45.0
2025-01-11 22:24:00,2025-01-11,2025-01-11 22:24:00,100.26,0,0.7,0,0.028,55.33,0,0.244,0.356,0,0.002,3.989,0,3.82,0,296.0,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.828,0,39.317,-76.586,45.0
2025-01-11 22:25:00,2025-01-11,2025-01-11 22:25:00,100.26,0,0.645,0,0.037,55.25,0,0.235,0.354,0,0.002,3.815,0,3.699,0,309.2,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.772,0,39.317,-76.586,45.0
2025-01-11 22:26:00,2025-01-11,2025-01-11 22:26:00,100.26,0,0.585,0,0.03,55.61,0,0.227,0.354,0,0.002,2.703,0,2.649,0,287.3,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.719,0,39.317,-76.586,45.0
2025-01-11 22:27:00,2025-01-11,2025-01-11 22:27:00,100.27,0,0.538,0,0.029,55.7,0,0.219,0.354,0,0.002,3.017,0,2.916,0,296.7,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.668,0,39.317,-76.586,45.0
2025-01-11 22:28:00,2025-01-11,2025-01-11 22:28:00,100.27,0,0.479,0,0.05,55.86,0,0.246,0.353,0,0.002,2.968,0,2.825,0,297.5,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.616,0,39.317,-76.586,45.0
2025-01-11 22:29:00,2025-01-11,2025-01-11 22:29:00,100.27,0,0.427,0,0.043,56.26,0,0.212,0.354,0,0.002,3.931,0,3.637,0,288.2,0,22.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.565,0,39.317,-76.586,45.0
2025-01-11 22:30:00,2025-01-11,2025-01-11 22:30:00,100.27,0,0.475,0,0.029,56.18,0,0.204,0.355,0,0.002,3.567,0,3.433,0,303.3,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.515,0,39.317,-76.586,45.0
2025-01-11 22:31:00,2025-01-11,2025-01-11 22:31:00,100.27,0,0.457,0,0.026,56.3,0,0.252,0.355,0,0.002,4.655,0,4.542,0,298.7,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.465,0,39.317,-76.586,45.0
2025-01-11 22:32:00,2025-01-11,2025-01-11 22:32:00,100.27,0,0.523,0,0.042,56.05,0,0.227,0.356,0,0.002,5.957,0,5.915,0,302.9,0,6.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.414,0,39.317,-76.586,45.0
2025-01-11 22:33:00,2025-01-11,2025-01-11 22:33:00,100.27,0,0.622,0,0.028,55.68,0,0.221,0.356,0,0.002,3.675,0,3.605,0,301.3,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.367,0,39.317,-76.586,45.0
2025-01-11 22:34:00,2025-01-11,2025-01-11 22:34:00,100.27,0,0.574,0,0.041,55.75,0,0.242,0.355,0,0.002,4.235,0,4.162,0,305.3,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.319,0,39.317,-76.586,45.0
2025-01-11 22:35:00,2025-01-11,2025-01-11 22:35:00,100.27,0,0.613,0,0.028,55.41,0,0.216,0.354,0,0.002,2.973,0,2.892,0,289.6,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.271,0,39.317,-76.586,45.0
2025-01-11 22:36:00,2025-01-11,2025-01-11 22:36:00,100.28,0,0.567,0,0.054,55.35,0,0.244,0.352,0,0.002,2.809,0,2.739,0,306.4,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.226,0,39.317,-76.586,45.0
