time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 20:46:00,2025-05-02,2025-05-02 20:46:00,100.58,0,27.57,0,0.061,50.07,0,0.979,1.845,0,0.041,1.803,0,1.698,0,134.0,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,35.05,0,39.317,-76.586,45.0
2025-05-02 20:47:00,2025-05-02,2025-05-02 20:47:00,100.56,0,27.69,0,0.061,52.5,0,1.244,1.948,0,0.045,4.782,0,4.561,0,118.8,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,35.0,0,39.317,-76.586,45.0
2025-05-02 20:48:00,2025-05-02,2025-05-02 20:48:00,100.57,0,27.69,0,0.037,51.12,0,0.639,1.897,0,0.021,4.506,0,4.429,0,125.2,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.88,0,34.97,0,39.317,-76.586,45.0
2025-05-02 20:49:00,2025-05-02,2025-05-02 20:49:00,100.56,0,27.49,0,0.073,51.58,0,0.843,1.893,0,0.036,4.942,0,4.763,0,137.3,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.88,0,34.94,0,39.317,-76.586,45.0
2025-05-02 20:50:00,2025-05-02,2025-05-02 20:50:00,100.57,0,27.29,0,0.061,50.74,0,0.231,1.839,0,0.011,5.326,0,5.227,0,144.2,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,34.91,0,39.317,-76.586,45.0
2025-05-02 20:51:00,2025-05-02,2025-05-02 20:51:00,100.58,0,27.13,0,0.05,51.54,0,0.525,1.852,0,0.015,3.948,0,3.873,0,147.2,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,34.87,0,39.317,-76.586,45.0
2025-05-02 20:52:00,2025-05-02,2025-05-02 20:52:00,100.57,0,27.04,0,0.041,52.6,0,0.668,1.879,0,0.021,2.997,0,2.882,0,127.4,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,34.83,0,39.317,-76.586,45.0
2025-05-02 20:53:00,2025-05-02,2025-05-02 20:53:00,100.57,0,26.96,0,0.029,52.71,0,0.523,1.874,0,0.019,6.29,0,6.186,0,140.2,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.88,0,34.79,0,39.317,-76.586,45.0
2025-05-02 20:54:00,2025-05-02,2025-05-02 20:54:00,100.57,0,26.84,0,0.064,52.52,0,0.396,1.855,0,0.011,4.776,0,4.493,0,155.4,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,34.72,0,39.317,-76.586,45.0
2025-05-02 20:55:00,2025-05-02,2025-05-02 20:55:00,100.58,0,26.73,0,0.034,52.58,0,0.455,1.845,0,0.016,3.151,0,2.85,0,154.7,0,25.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,34.66,0,39.317,-76.586,45.0
2025-05-02 20:56:00,2025-05-02,2025-05-02 20:56:00,100.57,0,26.67,0,0.04,53.36,0,0.385,1.865,0,0.015,4.987,0,4.671,0,156.2,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,34.59,0,39.317,-76.586,45.0
2025-05-02 20:57:00,2025-05-02,2025-05-02 20:57:00,100.57,0,26.57,0,0.045,53.45,0,0.557,1.858,0,0.017,5.532,0,5.383,0,145.7,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,34.51,0,39.317,-76.586,45.0
2025-05-02 20:58:00,2025-05-02,2025-05-02 20:58:00,100.57,0,26.49,0,0.032,53.58,0,0.298,1.853,0,0.011,5.784,0,5.641,0,148.7,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,34.43,0,39.317,-76.586,45.0
2025-05-02 20:59:00,2025-05-02,2025-05-02 20:59:00,100.58,0,26.45,0,0.034,53.77,0,0.292,1.855,0,0.009,3.667,0,3.414,0,156.3,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,34.34,0,39.317,-76.586,45.0
2025-05-02 21:00:00,2025-05-02,2025-05-02 21:00:00,100.58,0,26.41,0,0.03,54.29,0,0.365,1.87,0,0.013,2.976,0,2.821,0,168.6,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,34.25,0,39.317,-76.586,45.0
2025-05-02 21:01:00,2025-05-02,2025-05-02 21:01:00,100.58,0,26.33,0,0.035,54.66,0,0.324,1.873,0,0.012,2.394,0,2.192,0,166.7,0,23.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,34.15,0,39.317,-76.586,45.0
2025-05-02 21:02:00,2025-05-02,2025-05-02 21:02:00,100.58,0,26.29,0,0.037,54.55,0,0.368,1.865,0,0.012,3.554,0,3.383,0,166.3,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,34.05,0,39.317,-76.586,45.0
2025-05-02 21:03:00,2025-05-02,2025-05-02 21:03:00,100.58,0,26.33,0,0.024,54.41,0,0.59,1.865,0,0.02,2.672,0,2.48,0,162.4,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,33.96,0,39.317,-76.586,45.0
2025-05-02 21:04:00,2025-05-02,2025-05-02 21:04:00,100.58,0,26.35,0,0.027,54.6,0,0.408,1.873,0,0.014,3.773,0,3.638,0,152.5,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.89,0,33.86,0,39.317,-76.586,45.0
2025-05-02 21:05:00,2025-05-02,2025-05-02 21:05:00,100.58,0,26.35,0,0.032,54.87,0,0.281,1.883,0,0.01,2.319,0,2.218,0,155.0,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,33.76,0,39.317,-76.586,45.0
2025-05-02 21:06:00,2025-05-02,2025-05-02 21:06:00,100.58,0,26.33,0,0.029,54.65,0,0.375,1.873,0,0.013,4.261,0,4.13,0,152.9,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,33.66,0,39.317,-76.586,45.0
2025-05-02 21:07:00,2025-05-02,2025-05-02 21:07:00,100.58,0,26.39,0,0.048,54.06,0,0.242,1.859,0,0.008,2.87,0,2.72,0,165.6,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,33.57,0,39.317,-76.586,45.0
2025-05-02 21:08:00,2025-05-02,2025-05-02 21:08:00,100.58,0,26.47,0,0.029,54.17,0,0.437,1.872,0,0.015,2.821,0,2.683,0,187.4,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,33.47,0,39.317,-76.586,45.0
2025-05-02 21:09:00,2025-05-02,2025-05-02 21:09:00,100.58,0,26.37,0,0.036,54.83,0,0.581,1.883,0,0.022,3.028,0,2.91,0,154.6,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,33.38,0,39.317,-76.586,45.0
2025-05-02 21:10:00,2025-05-02,2025-05-02 21:10:00,100.58,0,26.4,0,0.055,54.37,0,0.361,1.871,0,0.015,2.661,0,2.608,0,151.5,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,33.28,0,39.317,-76.586,45.0
2025-05-02 21:11:00,2025-05-02,2025-05-02 21:11:00,100.58,0,26.4,0,0.032,54.16,0,0.386,1.863,0,0.013,1.238,0,1.197,0,170.3,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,33.19,0,39.317,-76.586,45.0
2025-05-02 21:12:00,2025-05-02,2025-05-02 21:12:00,100.58,0,26.35,0,0.044,54.8,0,0.293,1.88,0,0.012,2.394,0,2.313,0,155.6,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,33.09,0,39.317,-76.586,45.0
2025-05-02 21:13:00,2025-05-02,2025-05-02 21:13:00,100.58,0,26.27,0,0.04,54.72,0,0.473,1.869,0,0.015,2.47,0,2.379,0,157.5,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,33.01,0,39.317,-76.586,45.0
2025-05-02 21:14:00,2025-05-02,2025-05-02 21:14:00,100.59,0,26.28,0,0.031,54.04,0,0.264,1.847,0,0.01,3.203,0,3.096,0,176.5,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,32.9,0,39.317,-76.586,45.0
2025-05-02 21:15:00,2025-05-02,2025-05-02 21:15:00,100.6,0,26.27,0,0.066,54.01,0,0.387,1.845,0,0.013,2.065,0,1.995,0,169.7,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,32.82,0,39.317,-76.586,45.0
2025-05-02 21:16:00,2025-05-02,2025-05-02 21:16:00,100.62,0,26.21,0,0.04,54.39,0,0.291,1.851,0,0.01,2.556,0,2.367,0,201.6,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,32.73,0,39.317,-76.586,45.0
2025-05-02 21:17:00,2025-05-02,2025-05-02 21:17:00,100.62,0,26.16,0,0.03,54.77,0,0.264,1.858,0,0.01,4.539,0,4.289,0,241.9,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,32.64,0,39.317,-76.586,45.0
2025-05-02 21:18:00,2025-05-02,2025-05-02 21:18:00,100.64,0,26.06,0,0.079,53.18,0,0.702,1.793,0,0.031,6.814,0,6.344,0,250.1,0,21.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,32.55,0,39.317,-76.586,45.0
2025-05-02 21:19:00,2025-05-02,2025-05-02 21:19:00,100.66,0,25.71,0,0.108,52.43,0,0.273,1.732,0,0.014,5.757,0,5.511,0,254.3,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.9,0,32.46,0,39.317,-76.586,45.0
2025-05-02 21:20:00,2025-05-02,2025-05-02 21:20:00,100.66,0,25.33,0,0.133,53.42,0,0.527,1.725,0,0.009,8.13,0,7.871,0,241.0,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,32.37,0,39.317,-76.586,45.0
2025-05-02 21:21:00,2025-05-02,2025-05-02 21:21:00,100.66,0,24.88,0,0.117,55.24,0,0.757,1.737,0,0.015,8.12,0,7.569,0,251.1,0,21.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,32.28,0,39.317,-76.586,45.0
2025-05-02 21:22:00,2025-05-02,2025-05-02 21:22:00,100.68,0,24.41,0,0.163,57.96,0,0.902,1.772,0,0.012,5.496,0,5.114,0,237.1,0,21.35,0.0,0,0.0,0,0.0,0,0.0,5285.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.92,0,32.18,0,39.317,-76.586,45.0
2025-05-02 21:23:00,2025-05-02,2025-05-02 21:23:00,100.67,0,23.88,0,0.145,60.79,0,0.711,1.801,0,0.01,6.546,0,6.224,0,251.7,0,17.98,0.0,0,0.0,0,0.023,0,0.0,16776.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.91,0,32.09,0,39.317,-76.586,45.0
2025-05-02 21:24:00,2025-05-02,2025-05-02 21:24:00,100.68,0,23.42,0,0.135,63.36,0,0.727,1.825,0,0.009,6.35,0,5.688,0,234.9,0,26.15,0.0,0,0.0,0,0.0,0,0.0,16659.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.92,0,31.99,0,39.317,-76.586,45.0
2025-05-02 21:25:00,2025-05-02,2025-05-02 21:25:00,100.68,0,22.98,0,0.117,65.56,0,0.562,1.839,0,0.008,4.952,0,4.556,0,237.9,0,22.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.92,0,31.89,0,39.317,-76.586,45.0
2025-05-02 21:26:00,2025-05-02,2025-05-02 21:26:00,100.69,0,22.67,0,0.074,67.15,0,0.567,1.849,0,0.01,3.389,0,2.992,0,221.0,0,27.73,0.0,0,0.0,0,0.001,0,0.0,19034.0,0,19167.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.92,0,31.78,0,39.317,-76.586,45.0
2025-05-02 21:27:00,2025-05-02,2025-05-02 21:27:00,100.7,0,22.53,0,0.029,66.92,0,1.047,1.826,0,0.03,5.836,0,5.484,0,226.9,0,19.9,0.0,0,0.0,0,0.068,0,0.0,6004.0,0,15088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.92,0,31.66,0,39.317,-76.586,45.0
2025-05-02 21:28:00,2025-05-02,2025-05-02 21:28:00,100.69,0,22.46,0,0.04,64.96,0,0.274,1.765,0,0.009,4.557,0,4.25,0,243.7,0,21.04,0.0,0,0.0,0,0.35,0,0.0,6166.0,0,12627.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,12.92,0,31.54,0,39.317,-76.586,45.0
2025-05-02 21:29:00,2025-05-02,2025-05-02 21:29:00,100.69,0,22.3,0,0.057,65.05,0,0.807,1.751,0,0.017,3.618,0,3.413,0,247.8,0,19.25,0.0,0,0.0,0,0.169,0,0.0,14043.0,0,11953.0,0,61.0,0,61.0,0,0.0,0,0.36,0,94.33,0,257.0,0,12.93,0,31.41,0,39.317,-76.586,45.0
2025-05-02 21:30:00,2025-05-02,2025-05-02 21:30:00,100.7,0,21.99,0,0.36,69.2,0,1.309,1.828,0,0.049,4.869,0,4.367,0,233.1,0,26.01,0.0,0,0.0,0,0.316,0,0.0,20000.0,0,12081.0,0,61.0,0,61.0,0,0.0,0,0.53,0,94.34,0,257.0,0,12.93,0,31.27,0,39.317,-76.586,45.0
2025-05-02 21:31:00,2025-05-02,2025-05-02 21:31:00,100.7,0,21.4,0,0.193,74.78,0,1.895,1.904,0,0.028,6.246,0,5.891,0,240.5,0,19.3,1.016,0,1.028,0,18.2,0,0.0,9478.0,0,11137.0,0,63.0,0,61.0,0,0.0,0,9.07,0,94.49,0,257.0,0,12.93,0,31.13,0,39.317,-76.586,45.0
2025-05-02 21:32:00,2025-05-02,2025-05-02 21:32:00,100.67,0,20.88,0,0.072,75.35,0,1.618,1.859,0,0.04,5.073,0,4.808,0,196.4,0,18.52,0.508,0,0.513,0,18.2,0,0.0,3174.0,0,9768.0,0,63.0,0,61.0,0,0.0,0,49.64,0,95.32,0,257.0,0,12.92,0,30.97,0,39.317,-76.586,45.0
2025-05-02 21:33:00,2025-05-02,2025-05-02 21:33:00,100.67,0,21.09,0,0.055,73.43,0,0.944,1.836,0,0.026,3.987,0,3.749,0,194.3,0,19.8,0.254,0,0.256,0,63.2,0,0.0,2553.0,0,7375.0,0,63.0,0,62.0,0,61.0,0,68.89,0,96.47,0,257.0,0,12.92,0,30.81,0,39.317,-76.586,45.0
2025-05-02 21:34:00,2025-05-02,2025-05-02 21:34:00,100.66,0,20.89,0,0.113,76.67,0,1.094,1.893,0,0.015,1.442,0,1.122,0,191.8,0,38.15,0.254,0,0.256,0,21.1,0,0.0,3434.0,0,6301.0,0,63.0,0,83.0,0,81.0,0,30.82,0,96.98,0,257.0,0,12.93,0,30.64,0,39.317,-76.586,45.0
2025-05-02 21:35:00,2025-05-02,2025-05-02 21:35:00,100.66,0,20.6,0,0.05,78.82,0,0.38,1.912,0,0.007,1.269,0,1.058,0,176.9,0,33.0,0.0,0,0.0,0,10.8,0,0.0,8926.0,0,5860.0,0,63.0,0,83.0,0,82.0,0,13.89,0,97.21,0,257.0,0,12.93,0,30.46,0,39.317,-76.586,45.0
2025-05-02 21:36:00,2025-05-02,2025-05-02 21:36:00,100.65,0,20.52,0,0.048,79.27,0,0.559,1.913,0,0.015,2.246,0,2.096,0,165.5,0,20.93,0.0,0,0.0,0,0.824,0,0.0,20000.0,0,6073.0,0,61.0,0,83.0,0,82.0,0,0.75,0,97.23,0,257.0,0,12.93,0,30.28,0,39.317,-76.586,45.0
2025-05-02 21:37:00,2025-05-02,2025-05-02 21:37:00,100.65,0,20.57,0,0.043,78.7,0,0.539,1.905,0,0.015,2.422,0,2.188,0,195.4,0,25.17,0.0,0,0.0,0,0.191,0,0.0,20000.0,0,6627.0,0,61.0,0,83.0,0,82.0,0,0.13,0,97.23,0,257.0,0,12.93,0,30.1,0,39.317,-76.586,45.0
2025-05-02 21:38:00,2025-05-02,2025-05-02 21:38:00,100.66,0,20.5,0,0.037,80.0,0,0.427,1.929,0,0.013,2.849,0,2.718,0,223.6,0,17.34,0.0,0,0.0,0,0.094,0,0.0,20000.0,0,7261.0,0,61.0,0,83.0,0,82.0,0,1.61,0,97.25,0,257.0,0,12.94,0,29.92,0,39.317,-76.586,45.0
2025-05-02 21:39:00,2025-05-02,2025-05-02 21:39:00,100.65,0,20.44,0,0.037,80.8,0,0.768,1.941,0,0.017,1.653,0,1.353,0,216.9,0,34.51,0.0,0,0.0,0,0.463,0,0.0,20000.0,0,7460.0,0,61.0,0,83.0,0,82.0,0,0.25,0,97.26,0,257.0,0,12.94,0,29.75,0,39.317,-76.586,45.0
2025-05-02 21:40:00,2025-05-02,2025-05-02 21:40:00,100.64,0,20.51,0,0.069,80.5,0,0.367,1.942,0,0.012,1.197,0,1.034,0,243.5,0,29.89,0.0,0,0.0,0,0.157,0,0.0,20000.0,0,7749.0,0,61.0,0,83.0,0,82.0,0,0.06,0,97.26,0,257.0,0,12.95,0,29.58,0,39.317,-76.586,45.0
2025-05-02 21:41:00,2025-05-02,2025-05-02 21:41:00,100.64,0,20.7,0,0.072,81.3,0,1.369,1.985,0,0.03,1.49,0,1.4,0,185.9,0,19.88,0.0,0,0.0,0,0.587,0,0.0,20000.0,0,8351.0,0,61.0,0,83.0,0,82.0,0,0.37,0,97.27,0,257.0,0,12.95,0,29.42,0,39.317,-76.586,45.0
2025-05-02 21:42:00,2025-05-02,2025-05-02 21:42:00,100.64,0,20.88,0,0.049,79.03,0,0.47,1.95,0,0.012,1.212,0,1.172,0,172.2,0,14.62,0.0,0,0.0,0,0.069,0,0.0,20000.0,0,10951.0,0,61.0,0,83.0,0,82.0,0,0.07,0,97.27,0,257.0,0,12.95,0,29.28,0,39.317,-76.586,45.0
2025-05-02 21:43:00,2025-05-02,2025-05-02 21:43:00,100.63,0,20.99,0,0.071,80.8,0,1.012,2.007,0,0.032,0.862,0,0.833,0,154.1,0,14.9,0.0,0,0.0,0,0.218,0,0.0,20000.0,0,18629.0,0,61.0,0,83.0,0,82.0,0,0.3,0,97.27,0,257.0,0,12.95,0,29.15,0,39.317,-76.586,45.0
2025-05-02 21:44:00,2025-05-02,2025-05-02 21:44:00,100.63,0,21.18,0,0.053,82.5,0,0.234,2.073,0,0.009,0.47,0,0.442,0,158.2,0,17.38,0.0,0,0.0,0,0.029,0,0.0,20000.0,0,20000.0,0,61.0,0,83.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.95,0,29.05,0,39.317,-76.586,45.0
2025-05-02 21:45:00,2025-05-02,2025-05-02 21:45:00,100.62,0,21.3,0,0.049,83.3,0,1.336,2.109,0,0.039,1.013,0,0.95,0,174.0,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,83.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.96,0,28.97,0,39.317,-76.586,45.0
2025-05-02 21:46:00,2025-05-02,2025-05-02 21:46:00,100.62,0,21.42,0,0.059,80.9,0,1.215,2.064,0,0.027,1.526,0,1.467,0,148.9,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,83.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.95,0,28.92,0,39.317,-76.586,45.0
2025-05-02 21:47:00,2025-05-02,2025-05-02 21:47:00,100.62,0,21.54,0,0.064,80.8,0,1.257,2.076,0,0.029,0.707,0,0.667,0,131.3,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,83.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.95,0,28.88,0,39.317,-76.586,45.0
2025-05-02 21:48:00,2025-05-02,2025-05-02 21:48:00,100.62,0,21.67,0,0.053,78.45,0,1.984,2.032,0,0.047,1.619,0,1.502,0,170.5,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.96,0,28.85,0,39.317,-76.586,45.0
2025-05-02 21:49:00,2025-05-02,2025-05-02 21:49:00,100.62,0,21.84,0,0.089,76.63,0,0.553,2.005,0,0.018,1.372,0,1.282,0,190.4,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.96,0,28.83,0,39.317,-76.586,45.0
2025-05-02 21:50:00,2025-05-02,2025-05-02 21:50:00,100.61,0,21.97,0,0.045,75.91,0,1.067,2.003,0,0.026,1.245,0,1.201,0,201.6,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.96,0,28.82,0,39.317,-76.586,45.0
2025-05-02 21:51:00,2025-05-02,2025-05-02 21:51:00,100.61,0,22.04,0,0.036,74.21,0,0.309,1.966,0,0.01,1.003,0,0.97,0,204.5,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.97,0,28.82,0,39.317,-76.586,45.0
2025-05-02 21:52:00,2025-05-02,2025-05-02 21:52:00,100.6,0,22.12,0,0.034,78.05,0,1.453,2.078,0,0.041,0.599,0,0.561,0,154.8,0,20.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.96,0,28.82,0,39.317,-76.586,45.0
2025-05-02 21:53:00,2025-05-02,2025-05-02 21:53:00,100.6,0,22.18,0,0.046,77.68,0,0.852,2.075,0,0.023,0.547,0,0.524,0,188.0,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.96,0,28.83,0,39.317,-76.586,45.0
2025-05-02 21:54:00,2025-05-02,2025-05-02 21:54:00,100.6,0,22.21,0,0.036,75.33,0,0.325,2.017,0,0.009,0.75,0,0.736,0,193.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.97,0,28.84,0,39.317,-76.586,45.0
2025-05-02 21:55:00,2025-05-02,2025-05-02 21:55:00,100.6,0,22.28,0,0.037,75.66,0,0.427,2.034,0,0.014,0.265,0,0.252,0,160.5,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.97,0,28.85,0,39.317,-76.586,45.0
2025-05-02 21:56:00,2025-05-02,2025-05-02 21:56:00,100.6,0,22.37,0,0.046,75.86,0,0.717,2.051,0,0.017,0.121,0,0.114,0,218.7,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,97.27,0,257.0,0,12.97,0,28.86,0,39.317,-76.586,45.0
