time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 13:45:00,2025-01-27,2025-01-27 13:45:00,101.5,0,2.481,0,0.025,45.61,0,0.359,0.333,0,0.003,2.065,0,2.022,0,284.8,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.562,0,39.317,-76.586,45.0
2025-01-27 13:46:00,2025-01-27,2025-01-27 13:46:00,101.5,0,2.505,0,0.024,46.64,0,0.432,0.341,0,0.003,2.123,0,2.064,0,288.3,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.663,0,39.317,-76.586,45.0
2025-01-27 13:47:00,2025-01-27,2025-01-27 13:47:00,101.5,0,2.546,0,0.03,45.23,0,0.615,0.332,0,0.004,1.937,0,1.885,0,297.0,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.761,0,39.317,-76.586,45.0
2025-01-27 13:48:00,2025-01-27,2025-01-27 13:48:00,101.5,0,2.572,0,0.041,46.02,0,0.585,0.338,0,0.004,2.27,0,2.185,0,293.5,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.856,0,39.317,-76.586,45.0
2025-01-27 13:49:00,2025-01-27,2025-01-27 13:49:00,101.5,0,2.57,0,0.024,47.13,0,0.25,0.346,0,0.002,2.171,0,2.103,0,290.3,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.956,0,39.317,-76.586,45.0
2025-01-27 13:50:00,2025-01-27,2025-01-27 13:50:00,101.5,0,2.592,0,0.032,47.48,0,0.43,0.349,0,0.003,1.973,0,1.91,0,281.2,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.054,0,39.317,-76.586,45.0
2025-01-27 13:51:00,2025-01-27,2025-01-27 13:51:00,101.5,0,2.649,0,0.032,46.2,0,0.372,0.341,0,0.003,1.87,0,1.823,0,292.9,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.15,0,39.317,-76.586,45.0
2025-01-27 13:52:00,2025-01-27,2025-01-27 13:52:00,101.5,0,2.678,0,0.022,46.61,0,0.783,0.345,0,0.006,3.525,0,3.499,0,287.6,0,6.928,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.245,0,39.317,-76.586,45.0
2025-01-27 13:53:00,2025-01-27,2025-01-27 13:53:00,101.5,0,2.73,0,0.054,44.68,0,0.297,0.332,0,0.003,2.559,0,2.532,0,287.3,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.342,0,39.317,-76.586,45.0
2025-01-27 13:54:00,2025-01-27,2025-01-27 13:54:00,101.5,0,2.759,0,0.028,44.11,0,0.377,0.328,0,0.003,3.355,0,3.261,0,293.5,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.438,0,39.317,-76.586,45.0
2025-01-27 13:55:00,2025-01-27,2025-01-27 13:55:00,101.5,0,2.776,0,0.036,43.99,0,0.271,0.328,0,0.002,3.084,0,3.0,0,293.5,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.533,0,39.317,-76.586,45.0
2025-01-27 13:56:00,2025-01-27,2025-01-27 13:56:00,101.51,0,2.798,0,0.027,43.69,0,0.345,0.326,0,0.002,3.071,0,3.016,0,287.6,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.628,0,39.317,-76.586,45.0
2025-01-27 13:57:00,2025-01-27,2025-01-27 13:57:00,101.51,0,2.829,0,0.025,43.77,0,0.278,0.328,0,0.002,2.969,0,2.914,0,298.1,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.721,0,39.317,-76.586,45.0
2025-01-27 13:58:00,2025-01-27,2025-01-27 13:58:00,101.51,0,2.839,0,0.024,44.35,0,0.234,0.332,0,0.002,2.982,0,2.949,0,290.1,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.816,0,39.317,-76.586,45.0
2025-01-27 13:59:00,2025-01-27,2025-01-27 13:59:00,101.5,0,2.867,0,0.025,43.45,0,0.656,0.326,0,0.005,3.348,0,3.319,0,293.6,0,7.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.909,0,39.317,-76.586,45.0
2025-01-27 14:00:00,2025-01-27,2025-01-27 14:00:00,101.5,0,2.898,0,0.025,41.99,0,0.311,0.316,0,0.002,3.164,0,3.077,0,285.4,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.001,0,39.317,-76.586,45.0
2025-01-27 14:01:00,2025-01-27,2025-01-27 14:01:00,101.5,0,2.949,0,0.032,41.45,0,0.373,0.313,0,0.003,2.496,0,2.422,0,290.6,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.091,0,39.317,-76.586,45.0
2025-01-27 14:02:00,2025-01-27,2025-01-27 14:02:00,101.5,0,2.992,0,0.028,42.63,0,0.328,0.323,0,0.003,3.049,0,2.991,0,287.3,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.182,0,39.317,-76.586,45.0
2025-01-27 14:03:00,2025-01-27,2025-01-27 14:03:00,101.5,0,3.009,0,0.04,42.73,0,0.254,0.324,0,0.002,1.767,0,1.719,0,278.1,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.275,0,39.317,-76.586,45.0
2025-01-27 14:04:00,2025-01-27,2025-01-27 14:04:00,101.5,0,3.05,0,0.031,43.63,0,0.617,0.332,0,0.005,2.22,0,2.169,0,278.3,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.362,0,39.317,-76.586,45.0
2025-01-27 14:05:00,2025-01-27,2025-01-27 14:05:00,101.5,0,3.088,0,0.033,43.24,0,0.33,0.33,0,0.002,2.128,0,2.034,0,272.0,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.452,0,39.317,-76.586,45.0
2025-01-27 14:06:00,2025-01-27,2025-01-27 14:06:00,101.5,0,3.145,0,0.029,43.02,0,0.466,0.329,0,0.004,1.548,0,1.442,0,279.9,0,21.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.54,0,39.317,-76.586,45.0
2025-01-27 14:07:00,2025-01-27,2025-01-27 14:07:00,101.5,0,3.206,0,0.022,43.75,0,0.469,0.336,0,0.004,1.501,0,1.463,0,278.3,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.627,0,39.317,-76.586,45.0
2025-01-27 14:08:00,2025-01-27,2025-01-27 14:08:00,101.5,0,3.197,0,0.02,43.17,0,0.729,0.332,0,0.006,1.465,0,1.421,0,291.5,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.712,0,39.317,-76.586,45.0
2025-01-27 14:09:00,2025-01-27,2025-01-27 14:09:00,101.5,0,3.244,0,0.039,43.83,0,0.66,0.338,0,0.005,1.374,0,1.34,0,265.4,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.8,0,39.317,-76.586,45.0
2025-01-27 14:10:00,2025-01-27,2025-01-27 14:10:00,101.5,0,3.339,0,0.05,42.47,0,0.408,0.329,0,0.004,1.446,0,1.376,0,277.6,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.887,0,39.317,-76.586,45.0
2025-01-27 14:11:00,2025-01-27,2025-01-27 14:11:00,101.5,0,3.414,0,0.046,42.26,0,0.93,0.33,0,0.007,3.095,0,2.922,0,289.1,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.975,0,39.317,-76.586,45.0
2025-01-27 14:12:00,2025-01-27,2025-01-27 14:12:00,101.5,0,3.403,0,0.028,40.55,0,0.339,0.316,0,0.003,2.349,0,2.282,0,282.0,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.062,0,39.317,-76.586,45.0
2025-01-27 14:13:00,2025-01-27,2025-01-27 14:13:00,101.5,0,3.392,0,0.026,39.87,0,0.318,0.311,0,0.003,1.823,0,1.773,0,263.0,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.15,0,39.317,-76.586,45.0
2025-01-27 14:14:00,2025-01-27,2025-01-27 14:14:00,101.5,0,3.409,0,0.048,39.6,0,0.222,0.309,0,0.002,2.341,0,2.25,0,262.5,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.237,0,39.317,-76.586,45.0
2025-01-27 14:15:00,2025-01-27,2025-01-27 14:15:00,101.5,0,3.432,0,0.046,39.74,0,0.285,0.31,0,0.002,2.912,0,2.868,0,276.5,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.325,0,39.317,-76.586,45.0
2025-01-27 14:16:00,2025-01-27,2025-01-27 14:16:00,101.5,0,3.421,0,0.03,38.05,0,0.495,0.297,0,0.004,3.293,0,3.246,0,273.8,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.413,0,39.317,-76.586,45.0
2025-01-27 14:17:00,2025-01-27,2025-01-27 14:17:00,101.5,0,3.375,0,0.038,37.34,0,0.234,0.29,0,0.002,2.688,0,2.627,0,270.0,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.498,0,39.317,-76.586,45.0
2025-01-27 14:18:00,2025-01-27,2025-01-27 14:18:00,101.5,0,3.352,0,0.028,37.27,0,0.254,0.289,0,0.002,2.657,0,2.567,0,265.4,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,3.583,0,39.317,-76.586,45.0
2025-01-27 14:19:00,2025-01-27,2025-01-27 14:19:00,101.51,0,3.378,0,0.026,37.84,0,0.237,0.294,0,0.002,3.19,0,3.151,0,273.5,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,3.668,0,39.317,-76.586,45.0
2025-01-27 14:20:00,2025-01-27,2025-01-27 14:20:00,101.51,0,3.403,0,0.036,38.08,0,0.467,0.297,0,0.004,2.478,0,2.44,0,268.6,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,3.751,0,39.317,-76.586,45.0
2025-01-27 14:21:00,2025-01-27,2025-01-27 14:21:00,101.51,0,3.475,0,0.033,38.86,0,0.257,0.304,0,0.002,2.288,0,2.239,0,251.1,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.52,0,3.833,0,39.317,-76.586,45.0
2025-01-27 14:22:00,2025-01-27,2025-01-27 14:22:00,101.51,0,3.56,0,0.047,39.53,0,0.702,0.312,0,0.006,1.475,0,1.389,0,273.8,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,3.913,0,39.317,-76.586,45.0
2025-01-27 14:23:00,2025-01-27,2025-01-27 14:23:00,101.51,0,3.654,0,0.051,39.84,0,0.294,0.316,0,0.002,2.43,0,2.398,0,254.1,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,3.993,0,39.317,-76.586,45.0
2025-01-27 14:24:00,2025-01-27,2025-01-27 14:24:00,101.5,0,3.711,0,0.031,38.95,0,0.255,0.31,0,0.002,2.478,0,2.416,0,256.6,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.073,0,39.317,-76.586,45.0
2025-01-27 14:25:00,2025-01-27,2025-01-27 14:25:00,101.51,0,3.724,0,0.026,38.44,0,0.29,0.306,0,0.003,2.638,0,2.586,0,269.9,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.15,0,39.317,-76.586,45.0
2025-01-27 14:26:00,2025-01-27,2025-01-27 14:26:00,101.51,0,3.672,0,0.029,37.46,0,0.547,0.298,0,0.005,3.232,0,3.196,0,268.6,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.51,0,4.23,0,39.317,-76.586,45.0
2025-01-27 14:27:00,2025-01-27,2025-01-27 14:27:00,101.51,0,3.61,0,0.03,35.95,0,0.315,0.284,0,0.003,2.706,0,2.629,0,264.9,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,4.307,0,39.317,-76.586,45.0
2025-01-27 14:28:00,2025-01-27,2025-01-27 14:28:00,101.51,0,3.599,0,0.026,36.13,0,0.411,0.286,0,0.003,2.254,0,2.177,0,273.8,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,4.382,0,39.317,-76.586,45.0
2025-01-27 14:29:00,2025-01-27,2025-01-27 14:29:00,101.51,0,3.609,0,0.03,36.41,0,0.267,0.288,0,0.002,3.343,0,3.3,0,276.3,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,4.46,0,39.317,-76.586,45.0
2025-01-27 14:30:00,2025-01-27,2025-01-27 14:30:00,101.51,0,3.647,0,0.079,37.14,0,0.695,0.295,0,0.007,2.069,0,2.018,0,280.6,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.5,0,4.535,0,39.317,-76.586,45.0
2025-01-27 14:31:00,2025-01-27,2025-01-27 14:31:00,101.5,0,3.77,0,0.028,38.49,0,0.232,0.308,0,0.002,3.071,0,2.937,0,273.2,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.607,0,39.317,-76.586,45.0
2025-01-27 14:32:00,2025-01-27,2025-01-27 14:32:00,101.5,0,3.785,0,0.027,37.54,0,0.659,0.301,0,0.006,2.373,0,2.278,0,269.2,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.679,0,39.317,-76.586,45.0
2025-01-27 14:33:00,2025-01-27,2025-01-27 14:33:00,101.5,0,3.783,0,0.041,37.16,0,0.655,0.298,0,0.006,1.494,0,1.433,0,274.2,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.751,0,39.317,-76.586,45.0
2025-01-27 14:34:00,2025-01-27,2025-01-27 14:34:00,101.5,0,3.923,0,0.036,38.54,0,0.766,0.312,0,0.006,2.718,0,2.658,0,272.0,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.49,0,4.823,0,39.317,-76.586,45.0
2025-01-27 14:35:00,2025-01-27,2025-01-27 14:35:00,101.5,0,3.884,0,0.029,37.12,0,0.474,0.299,0,0.004,2.942,0,2.695,0,278.6,0,23.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,4.893,0,39.317,-76.586,45.0
2025-01-27 14:36:00,2025-01-27,2025-01-27 14:36:00,101.49,0,3.852,0,0.026,36.78,0,0.324,0.296,0,0.003,3.525,0,3.451,0,285.9,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,4.962,0,39.317,-76.586,45.0
2025-01-27 14:37:00,2025-01-27,2025-01-27 14:37:00,101.49,0,3.812,0,0.03,35.99,0,0.281,0.289,0,0.002,3.693,0,3.598,0,289.0,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.035,0,39.317,-76.586,45.0
2025-01-27 14:38:00,2025-01-27,2025-01-27 14:38:00,101.49,0,3.786,0,0.035,35.07,0,0.723,0.281,0,0.006,4.039,0,3.958,0,280.5,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.104,0,39.317,-76.586,45.0
2025-01-27 14:39:00,2025-01-27,2025-01-27 14:39:00,101.49,0,3.75,0,0.034,34.75,0,0.535,0.278,0,0.005,2.684,0,2.573,0,274.7,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.177,0,39.317,-76.586,45.0
2025-01-27 14:40:00,2025-01-27,2025-01-27 14:40:00,101.49,0,3.846,0,0.033,35.84,0,0.453,0.288,0,0.004,3.361,0,3.309,0,282.2,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.246,0,39.317,-76.586,45.0
2025-01-27 14:41:00,2025-01-27,2025-01-27 14:41:00,101.49,0,3.827,0,0.059,34.79,0,0.269,0.279,0,0.002,3.388,0,3.323,0,275.2,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.313,0,39.317,-76.586,45.0
2025-01-27 14:42:00,2025-01-27,2025-01-27 14:42:00,101.49,0,3.919,0,0.064,35.7,0,0.814,0.289,0,0.008,1.9,0,1.825,0,281.8,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.381,0,39.317,-76.586,45.0
2025-01-27 14:43:00,2025-01-27,2025-01-27 14:43:00,101.49,0,4.033,0,0.033,36.17,0,0.315,0.295,0,0.003,2.886,0,2.815,0,289.4,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.448,0,39.317,-76.586,45.0
2025-01-27 14:44:00,2025-01-27,2025-01-27 14:44:00,101.49,0,4.048,0,0.031,34.76,0,0.531,0.284,0,0.005,3.36,0,3.23,0,283.6,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.512,0,39.317,-76.586,45.0
2025-01-27 14:45:00,2025-01-27,2025-01-27 14:45:00,101.49,0,3.992,0,0.026,34.04,0,0.209,0.277,0,0.002,3.762,0,3.679,0,288.6,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.579,0,39.317,-76.586,45.0
2025-01-27 14:46:00,2025-01-27,2025-01-27 14:46:00,101.49,0,3.956,0,0.03,34.12,0,0.302,0.276,0,0.003,3.25,0,3.141,0,272.6,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.644,0,39.317,-76.586,45.0
2025-01-27 14:47:00,2025-01-27,2025-01-27 14:47:00,101.49,0,4.033,0,0.049,34.78,0,0.416,0.283,0,0.004,2.649,0,2.513,0,254.5,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.706,0,39.317,-76.586,45.0
2025-01-27 14:48:00,2025-01-27,2025-01-27 14:48:00,101.49,0,4.117,0,0.025,33.72,0,0.539,0.276,0,0.004,3.546,0,3.5,0,259.8,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.773,0,39.317,-76.586,45.0
2025-01-27 14:49:00,2025-01-27,2025-01-27 14:49:00,101.48,0,4.149,0,0.036,33.22,0,0.322,0.273,0,0.003,2.78,0,2.673,0,266.7,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.835,0,39.317,-76.586,45.0
2025-01-27 14:50:00,2025-01-27,2025-01-27 14:50:00,101.49,0,4.229,0,0.029,33.14,0,0.553,0.274,0,0.005,2.594,0,2.486,0,265.6,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.46,0,5.897,0,39.317,-76.586,45.0
2025-01-27 14:51:00,2025-01-27,2025-01-27 14:51:00,101.47,0,4.362,0,0.043,33.9,0,0.686,0.283,0,0.006,3.41,0,3.18,0,266.0,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,5.959,0,39.317,-76.586,45.0
2025-01-27 14:52:00,2025-01-27,2025-01-27 14:52:00,101.48,0,4.345,0,0.038,31.61,0,0.354,0.263,0,0.003,4.528,0,4.431,0,277.3,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.021,0,39.317,-76.586,45.0
2025-01-27 14:53:00,2025-01-27,2025-01-27 14:53:00,101.49,0,4.208,0,0.054,30.06,0,0.401,0.248,0,0.004,3.878,0,3.687,0,268.6,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.08,0,39.317,-76.586,45.0
2025-01-27 14:54:00,2025-01-27,2025-01-27 14:54:00,101.49,0,4.164,0,0.033,30.87,0,0.457,0.254,0,0.004,2.494,0,2.346,0,271.3,0,19.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.139,0,39.317,-76.586,45.0
2025-01-27 14:55:00,2025-01-27,2025-01-27 14:55:00,101.49,0,4.211,0,0.029,31.46,0,0.247,0.26,0,0.002,3.214,0,3.132,0,267.7,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.45,0,6.196,0,39.317,-76.586,45.0
