time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 19:59:00,2025-06-05,2025-06-05 19:59:00,101.09,0,27.89,0,0.034,64.16,0,0.315,2.409,0,0.012,3.425,0,3.268,0,137.2,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.46,0,39.317,-76.586,45.0
2025-06-05 20:00:00,2025-06-05,2025-06-05 20:00:00,101.09,0,27.82,0,0.034,64.54,0,0.314,2.414,0,0.013,2.742,0,2.676,0,144.7,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.47,0,39.317,-76.586,45.0
2025-06-05 20:01:00,2025-06-05,2025-06-05 20:01:00,101.09,0,27.7,0,0.051,64.3,0,0.638,2.389,0,0.022,3.941,0,3.851,0,145.3,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.48,0,39.317,-76.586,45.0
2025-06-05 20:02:00,2025-06-05,2025-06-05 20:02:00,101.09,0,27.63,0,0.044,64.92,0,0.342,2.401,0,0.017,3.61,0,3.522,0,135.0,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.48,0,39.317,-76.586,45.0
2025-06-05 20:03:00,2025-06-05,2025-06-05 20:03:00,101.08,0,27.55,0,0.037,66.12,0,0.428,2.434,0,0.017,3.631,0,3.569,0,117.2,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.47,0,39.317,-76.586,45.0
2025-06-05 20:04:00,2025-06-05,2025-06-05 20:04:00,101.09,0,27.52,0,0.024,66.21,0,0.31,2.433,0,0.012,4.052,0,3.859,0,131.5,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.47,0,39.317,-76.586,45.0
2025-06-05 20:05:00,2025-06-05,2025-06-05 20:05:00,101.09,0,27.48,0,0.032,65.51,0,0.612,2.402,0,0.024,4.435,0,4.362,0,146.5,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.46,0,39.317,-76.586,45.0
2025-06-05 20:06:00,2025-06-05,2025-06-05 20:06:00,101.09,0,27.38,0,0.049,65.14,0,0.381,2.374,0,0.01,4.281,0,4.202,0,139.9,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.44,0,39.317,-76.586,45.0
2025-06-05 20:07:00,2025-06-05,2025-06-05 20:07:00,101.09,0,27.24,0,0.068,65.31,0,0.306,2.361,0,0.013,3.397,0,3.291,0,138.2,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.42,0,39.317,-76.586,45.0
2025-06-05 20:08:00,2025-06-05,2025-06-05 20:08:00,101.09,0,27.21,0,0.027,67.25,0,0.404,2.427,0,0.014,2.978,0,2.912,0,136.5,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.4,0,39.317,-76.586,45.0
2025-06-05 20:09:00,2025-06-05,2025-06-05 20:09:00,101.09,0,27.26,0,0.037,67.8,0,0.546,2.453,0,0.022,2.644,0,2.587,0,123.7,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.37,0,39.317,-76.586,45.0
2025-06-05 20:10:00,2025-06-05,2025-06-05 20:10:00,101.09,0,27.31,0,0.052,67.55,0,0.496,2.453,0,0.02,3.076,0,2.972,0,130.8,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.34,0,39.317,-76.586,45.0
2025-06-05 20:11:00,2025-06-05,2025-06-05 20:11:00,101.09,0,27.38,0,0.031,66.87,0,0.68,2.437,0,0.024,3.745,0,3.657,0,135.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.31,0,39.317,-76.586,45.0
2025-06-05 20:12:00,2025-06-05,2025-06-05 20:12:00,101.09,0,27.4,0,0.029,67.83,0,0.428,2.476,0,0.017,3.175,0,3.091,0,122.1,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.28,0,39.317,-76.586,45.0
2025-06-05 20:13:00,2025-06-05,2025-06-05 20:13:00,101.09,0,27.44,0,0.032,67.43,0,0.804,2.466,0,0.029,3.304,0,3.13,0,129.0,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.25,0,39.317,-76.586,45.0
2025-06-05 20:14:00,2025-06-05,2025-06-05 20:14:00,101.09,0,27.4,0,0.031,67.88,0,0.444,2.477,0,0.016,2.197,0,2.124,0,127.8,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.23,0,39.317,-76.586,45.0
2025-06-05 20:15:00,2025-06-05,2025-06-05 20:15:00,101.09,0,27.37,0,0.037,67.11,0,0.256,2.445,0,0.011,3.65,0,3.563,0,130.1,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.2,0,39.317,-76.586,45.0
2025-06-05 20:16:00,2025-06-05,2025-06-05 20:16:00,101.09,0,27.25,0,0.059,66.35,0,0.457,2.401,0,0.021,4.583,0,4.433,0,130.4,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.17,0,39.317,-76.586,45.0
2025-06-05 20:17:00,2025-06-05,2025-06-05 20:17:00,101.09,0,27.08,0,0.058,67.17,0,0.385,2.406,0,0.017,4.353,0,4.287,0,130.8,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.14,0,39.317,-76.586,45.0
2025-06-05 20:18:00,2025-06-05,2025-06-05 20:18:00,101.09,0,26.95,0,0.039,67.07,0,0.449,2.384,0,0.014,3.294,0,3.217,0,130.0,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.11,0,39.317,-76.586,45.0
2025-06-05 20:19:00,2025-06-05,2025-06-05 20:19:00,101.09,0,26.91,0,0.029,67.92,0,0.347,2.408,0,0.012,3.164,0,3.058,0,137.1,0,14.81,0.0,0,0.0,0,0.0,0,0.0,18977.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.07,0,39.317,-76.586,45.0
2025-06-05 20:20:00,2025-06-05,2025-06-05 20:20:00,101.09,0,26.95,0,0.032,67.97,0,0.487,2.416,0,0.016,3.899,0,3.764,0,141.7,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.03,0,39.317,-76.586,45.0
2025-06-05 20:21:00,2025-06-05,2025-06-05 20:21:00,101.09,0,26.99,0,0.026,67.23,0,0.415,2.395,0,0.015,4.709,0,4.632,0,144.5,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.0,0,39.317,-76.586,45.0
2025-06-05 20:22:00,2025-06-05,2025-06-05 20:22:00,101.09,0,26.98,0,0.037,66.51,0,0.417,2.368,0,0.016,3.335,0,3.255,0,145.1,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.96,0,39.317,-76.586,45.0
2025-06-05 20:23:00,2025-06-05,2025-06-05 20:23:00,101.09,0,26.96,0,0.027,67.67,0,0.804,2.407,0,0.03,3.316,0,3.229,0,137.0,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.92,0,39.317,-76.586,45.0
2025-06-05 20:24:00,2025-06-05,2025-06-05 20:24:00,101.08,0,26.98,0,0.03,67.75,0,0.475,2.413,0,0.018,3.969,0,3.891,0,133.8,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.88,0,39.317,-76.586,45.0
2025-06-05 20:25:00,2025-06-05,2025-06-05 20:25:00,101.08,0,26.96,0,0.046,67.23,0,0.412,2.391,0,0.015,3.211,0,3.077,0,141.1,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.84,0,39.317,-76.586,45.0
2025-06-05 20:26:00,2025-06-05,2025-06-05 20:26:00,101.08,0,26.94,0,0.026,68.47,0,0.301,2.433,0,0.012,3.562,0,3.509,0,120.9,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.79,0,39.317,-76.586,45.0
2025-06-05 20:27:00,2025-06-05,2025-06-05 20:27:00,101.08,0,26.94,0,0.027,67.66,0,0.327,2.404,0,0.013,3.869,0,3.695,0,126.4,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.75,0,39.317,-76.586,45.0
2025-06-05 20:28:00,2025-06-05,2025-06-05 20:28:00,101.08,0,26.95,0,0.029,68.08,0,0.287,2.42,0,0.011,3.103,0,3.005,0,136.4,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.7,0,39.317,-76.586,45.0
2025-06-05 20:29:00,2025-06-05,2025-06-05 20:29:00,101.09,0,26.97,0,0.025,67.66,0,0.614,2.407,0,0.022,3.972,0,3.875,0,139.8,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.65,0,39.317,-76.586,45.0
2025-06-05 20:30:00,2025-06-05,2025-06-05 20:30:00,101.09,0,26.98,0,0.029,67.79,0,0.488,2.414,0,0.017,3.727,0,3.6,0,128.4,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.6,0,39.317,-76.586,45.0
2025-06-05 20:31:00,2025-06-05,2025-06-05 20:31:00,101.08,0,26.97,0,0.022,67.59,0,0.383,2.406,0,0.014,3.664,0,3.596,0,132.8,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.56,0,39.317,-76.586,45.0
2025-06-05 20:32:00,2025-06-05,2025-06-05 20:32:00,101.09,0,26.97,0,0.031,67.94,0,0.535,2.418,0,0.021,2.532,0,2.446,0,119.9,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.51,0,39.317,-76.586,45.0
2025-06-05 20:33:00,2025-06-05,2025-06-05 20:33:00,101.09,0,27.12,0,0.055,69.9,0,0.965,2.509,0,0.03,2.625,0,2.514,0,115.6,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.47,0,39.317,-76.586,45.0
2025-06-05 20:34:00,2025-06-05,2025-06-05 20:34:00,101.09,0,27.23,0,0.03,67.38,0,1.123,2.435,0,0.039,4.614,0,4.532,0,127.1,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.43,0,39.317,-76.586,45.0
2025-06-05 20:35:00,2025-06-05,2025-06-05 20:35:00,101.08,0,27.24,0,0.03,67.43,0,0.769,2.438,0,0.028,4.093,0,3.918,0,120.5,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.4,0,39.317,-76.586,45.0
2025-06-05 20:36:00,2025-06-05,2025-06-05 20:36:00,101.08,0,27.29,0,0.027,67.4,0,0.636,2.444,0,0.024,3.352,0,3.243,0,123.2,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.38,0,39.317,-76.586,45.0
2025-06-05 20:37:00,2025-06-05,2025-06-05 20:37:00,101.08,0,27.33,0,0.038,67.9,0,0.441,2.468,0,0.014,3.5,0,3.439,0,115.2,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.35,0,39.317,-76.586,45.0
2025-06-05 20:38:00,2025-06-05,2025-06-05 20:38:00,101.08,0,27.37,0,0.03,67.18,0,0.435,2.447,0,0.017,3.143,0,3.08,0,115.7,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.34,0,39.317,-76.586,45.0
2025-06-05 20:39:00,2025-06-05,2025-06-05 20:39:00,101.07,0,27.38,0,0.03,66.19,0,0.414,2.412,0,0.017,3.948,0,3.874,0,113.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.33,0,39.317,-76.586,45.0
2025-06-05 20:40:00,2025-06-05,2025-06-05 20:40:00,101.07,0,27.33,0,0.03,66.07,0,0.341,2.401,0,0.013,3.874,0,3.83,0,111.1,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-06-05 20:41:00,2025-06-05,2025-06-05 20:41:00,101.07,0,27.34,0,0.046,66.67,0,0.658,2.424,0,0.027,3.19,0,3.079,0,115.5,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.31,0,39.317,-76.586,45.0
2025-06-05 20:42:00,2025-06-05,2025-06-05 20:42:00,101.07,0,27.43,0,0.082,67.01,0,0.66,2.45,0,0.024,2.868,0,2.81,0,129.9,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-06-05 20:43:00,2025-06-05,2025-06-05 20:43:00,101.07,0,27.54,0,0.036,66.93,0,0.602,2.463,0,0.02,2.862,0,2.668,0,130.8,0,21.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-06-05 20:44:00,2025-06-05,2025-06-05 20:44:00,101.06,0,27.55,0,0.044,65.39,0,0.795,2.408,0,0.033,3.16,0,3.043,0,121.6,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.33,0,39.317,-76.586,45.0
2025-06-05 20:45:00,2025-06-05,2025-06-05 20:45:00,101.07,0,27.48,0,0.034,65.67,0,0.427,2.408,0,0.015,2.837,0,2.761,0,142.7,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.34,0,39.317,-76.586,45.0
2025-06-05 20:46:00,2025-06-05,2025-06-05 20:46:00,101.07,0,27.56,0,0.068,66.84,0,0.558,2.463,0,0.026,2.452,0,2.311,0,145.3,0,19.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.35,0,39.317,-76.586,45.0
2025-06-05 20:47:00,2025-06-05,2025-06-05 20:47:00,101.07,0,27.67,0,0.031,65.52,0,0.795,2.429,0,0.028,3.02,0,2.928,0,146.3,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.37,0,39.317,-76.586,45.0
2025-06-05 20:48:00,2025-06-05,2025-06-05 20:48:00,101.07,0,27.64,0,0.036,65.14,0,0.581,2.41,0,0.021,2.337,0,2.266,0,130.8,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.39,0,39.317,-76.586,45.0
2025-06-05 20:49:00,2025-06-05,2025-06-05 20:49:00,101.06,0,27.64,0,0.032,65.16,0,0.703,2.412,0,0.028,4.309,0,4.211,0,121.4,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.41,0,39.317,-76.586,45.0
2025-06-05 20:50:00,2025-06-05,2025-06-05 20:50:00,101.06,0,27.54,0,0.042,65.39,0,0.641,2.406,0,0.02,3.095,0,3.032,0,124.1,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.43,0,39.317,-76.586,45.0
2025-06-05 20:51:00,2025-06-05,2025-06-05 20:51:00,101.07,0,27.45,0,0.036,65.78,0,0.371,2.408,0,0.012,3.766,0,3.615,0,125.2,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.45,0,39.317,-76.586,45.0
2025-06-05 20:52:00,2025-06-05,2025-06-05 20:52:00,101.06,0,27.42,0,0.028,66.12,0,0.566,2.416,0,0.022,3.487,0,3.385,0,132.2,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.47,0,39.317,-76.586,45.0
2025-06-05 20:53:00,2025-06-05,2025-06-05 20:53:00,101.07,0,27.39,0,0.031,65.85,0,0.297,2.401,0,0.013,4.096,0,3.908,0,116.8,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.49,0,39.317,-76.586,45.0
2025-06-05 20:54:00,2025-06-05,2025-06-05 20:54:00,101.07,0,27.43,0,0.03,66.4,0,1.056,2.427,0,0.037,3.716,0,3.638,0,134.9,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.51,0,39.317,-76.586,45.0
2025-06-05 20:55:00,2025-06-05,2025-06-05 20:55:00,101.07,0,27.48,0,0.035,66.54,0,0.843,2.441,0,0.033,2.486,0,2.344,0,138.9,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.53,0,39.317,-76.586,45.0
2025-06-05 20:56:00,2025-06-05,2025-06-05 20:56:00,101.07,0,27.48,0,0.049,64.28,0,0.633,2.356,0,0.025,3.438,0,3.381,0,152.6,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.55,0,39.317,-76.586,45.0
2025-06-05 20:57:00,2025-06-05,2025-06-05 20:57:00,101.07,0,27.37,0,0.028,65.28,0,0.27,2.378,0,0.011,2.759,0,2.616,0,141.6,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.56,0,39.317,-76.586,45.0
2025-06-05 20:58:00,2025-06-05,2025-06-05 20:58:00,101.07,0,27.34,0,0.034,65.18,0,0.406,2.37,0,0.018,4.194,0,4.033,0,147.5,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.57,0,39.317,-76.586,45.0
2025-06-05 20:59:00,2025-06-05,2025-06-05 20:59:00,101.07,0,27.23,0,0.041,65.16,0,0.811,2.354,0,0.028,3.817,0,3.721,0,133.7,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.58,0,39.317,-76.586,45.0
2025-06-05 21:00:00,2025-06-05,2025-06-05 21:00:00,101.06,0,27.12,0,0.036,65.91,0,0.447,2.367,0,0.018,3.177,0,3.076,0,142.6,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.59,0,39.317,-76.586,45.0
2025-06-05 21:01:00,2025-06-05,2025-06-05 21:01:00,101.06,0,27.09,0,0.029,65.59,0,0.447,2.351,0,0.016,2.692,0,2.582,0,146.4,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.6,0,39.317,-76.586,45.0
2025-06-05 21:02:00,2025-06-05,2025-06-05 21:02:00,101.06,0,27.16,0,0.036,66.2,0,0.373,2.382,0,0.012,3.492,0,3.413,0,137.3,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.61,0,39.317,-76.586,45.0
2025-06-05 21:03:00,2025-06-05,2025-06-05 21:03:00,101.06,0,27.18,0,0.029,65.39,0,0.539,2.356,0,0.02,3.443,0,3.316,0,119.4,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.61,0,39.317,-76.586,45.0
2025-06-05 21:04:00,2025-06-05,2025-06-05 21:04:00,101.06,0,27.24,0,0.038,66.81,0,0.819,2.415,0,0.029,3.036,0,2.955,0,129.9,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.62,0,39.317,-76.586,45.0
2025-06-05 21:05:00,2025-06-05,2025-06-05 21:05:00,101.06,0,27.27,0,0.036,64.97,0,0.471,2.352,0,0.018,4.711,0,4.627,0,134.7,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.63,0,39.317,-76.586,45.0
2025-06-05 21:06:00,2025-06-05,2025-06-05 21:06:00,101.06,0,27.2,0,0.037,64.53,0,0.324,2.328,0,0.014,4.733,0,4.682,0,140.6,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.63,0,39.317,-76.586,45.0
2025-06-05 21:07:00,2025-06-05,2025-06-05 21:07:00,101.06,0,27.09,0,0.044,64.55,0,0.497,2.313,0,0.017,3.703,0,3.591,0,129.2,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.63,0,39.317,-76.586,45.0
2025-06-05 21:08:00,2025-06-05,2025-06-05 21:08:00,101.06,0,27.09,0,0.034,66.21,0,0.479,2.373,0,0.018,3.11,0,3.012,0,133.5,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.64,0,39.317,-76.586,45.0
2025-06-05 21:09:00,2025-06-05,2025-06-05 21:09:00,101.06,0,27.17,0,0.042,66.75,0,0.532,2.403,0,0.021,2.961,0,2.885,0,141.8,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.64,0,39.317,-76.586,45.0
