time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 14:47:00,2025-05-25,2025-05-25 14:47:00,101.72,0,16.63,0,0.046,47.86,0,0.305,0.905,0,0.006,3.739,0,3.607,0,307.7,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.1,0,39.317,-76.586,45.0
2025-05-25 14:48:00,2025-05-25,2025-05-25 14:48:00,101.72,0,16.57,0,0.059,48.31,0,0.39,0.91,0,0.009,5.563,0,5.459,0,306.1,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.11,0,21.13,0,39.317,-76.586,45.0
2025-05-25 14:49:00,2025-05-25,2025-05-25 14:49:00,101.71,0,16.54,0,0.035,49.13,0,1.029,0.924,0,0.021,4.304,0,4.22,0,305.1,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.16,0,39.317,-76.586,45.0
2025-05-25 14:50:00,2025-05-25,2025-05-25 14:50:00,101.72,0,16.63,0,0.03,49.39,0,1.13,0.934,0,0.021,4.91,0,4.829,0,308.0,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.11,0,21.19,0,39.317,-76.586,45.0
2025-05-25 14:51:00,2025-05-25,2025-05-25 14:51:00,101.72,0,16.58,0,0.035,47.56,0,0.466,0.897,0,0.008,4.875,0,4.794,0,296.5,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.21,0,39.317,-76.586,45.0
2025-05-25 14:52:00,2025-05-25,2025-05-25 14:52:00,101.73,0,16.55,0,0.027,48.2,0,0.596,0.907,0,0.012,4.528,0,4.418,0,305.8,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.23,0,39.317,-76.586,45.0
2025-05-25 14:53:00,2025-05-25,2025-05-25 14:53:00,101.73,0,16.62,0,0.037,49.52,0,0.439,0.936,0,0.01,3.744,0,3.666,0,306.0,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.25,0,39.317,-76.586,45.0
2025-05-25 14:54:00,2025-05-25,2025-05-25 14:54:00,101.73,0,16.68,0,0.027,49.55,0,0.761,0.94,0,0.015,4.867,0,4.776,0,308.4,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.27,0,39.317,-76.586,45.0
2025-05-25 14:55:00,2025-05-25,2025-05-25 14:55:00,101.73,0,16.68,0,0.032,49.49,0,0.868,0.939,0,0.017,3.44,0,3.361,0,318.3,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.28,0,39.317,-76.586,45.0
2025-05-25 14:56:00,2025-05-25,2025-05-25 14:56:00,101.73,0,16.69,0,0.049,47.4,0,1.042,0.9,0,0.021,3.685,0,3.569,0,325.4,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.3,0,39.317,-76.586,45.0
2025-05-25 14:57:00,2025-05-25,2025-05-25 14:57:00,101.73,0,16.67,0,0.036,48.47,0,0.772,0.919,0,0.015,3.092,0,2.987,0,323.0,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.32,0,39.317,-76.586,45.0
2025-05-25 14:58:00,2025-05-25,2025-05-25 14:58:00,101.72,0,16.76,0,0.077,50.1,0,2.135,0.956,0,0.045,2.084,0,1.723,0,315.9,0,33.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.34,0,39.317,-76.586,45.0
2025-05-25 14:59:00,2025-05-25,2025-05-25 14:59:00,101.72,0,17.08,0,0.09,51.06,0,1.561,0.994,0,0.026,3.721,0,3.53,0,318.3,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.36,0,39.317,-76.586,45.0
2025-05-25 15:00:00,2025-05-25,2025-05-25 15:00:00,101.72,0,17.15,0,0.043,48.05,0,0.993,0.94,0,0.021,3.678,0,3.464,0,309.6,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.38,0,39.317,-76.586,45.0
2025-05-25 15:01:00,2025-05-25,2025-05-25 15:01:00,101.72,0,17.09,0,0.035,48.46,0,0.901,0.944,0,0.019,3.804,0,3.723,0,311.1,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.4,0,39.317,-76.586,45.0
2025-05-25 15:02:00,2025-05-25,2025-05-25 15:02:00,101.72,0,17.03,0,0.046,48.53,0,1.986,0.942,0,0.04,1.69,0,1.492,0,297.2,0,27.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.43,0,39.317,-76.586,45.0
2025-05-25 15:03:00,2025-05-25,2025-05-25 15:03:00,101.71,0,17.3,0,0.104,53.64,0,0.755,1.059,0,0.021,1.418,0,1.289,0,296.4,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.45,0,39.317,-76.586,45.0
2025-05-25 15:04:00,2025-05-25,2025-05-25 15:04:00,101.71,0,17.55,0,0.033,51.36,0,2.168,1.03,0,0.043,3.995,0,3.84,0,338.9,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.47,0,39.317,-76.586,45.0
2025-05-25 15:05:00,2025-05-25,2025-05-25 15:05:00,101.72,0,17.44,0,0.05,47.95,0,0.706,0.955,0,0.014,2.54,0,2.441,0,320.5,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.49,0,39.317,-76.586,45.0
2025-05-25 15:06:00,2025-05-25,2025-05-25 15:06:00,101.72,0,17.37,0,0.041,49.18,0,0.896,0.975,0,0.019,3.78,0,3.66,0,306.6,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.52,0,39.317,-76.586,45.0
2025-05-25 15:07:00,2025-05-25,2025-05-25 15:07:00,101.71,0,17.3,0,0.028,49.45,0,0.483,0.976,0,0.009,5.091,0,4.956,0,289.3,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.55,0,39.317,-76.586,45.0
2025-05-25 15:08:00,2025-05-25,2025-05-25 15:08:00,101.72,0,17.28,0,0.035,49.64,0,0.85,0.978,0,0.018,3.931,0,3.55,0,326.3,0,25.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.58,0,39.317,-76.586,45.0
2025-05-25 15:09:00,2025-05-25,2025-05-25 15:09:00,101.72,0,17.26,0,0.036,48.57,0,1.078,0.956,0,0.021,3.778,0,3.638,0,322.9,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.1,0,21.6,0,39.317,-76.586,45.0
2025-05-25 15:10:00,2025-05-25,2025-05-25 15:10:00,101.73,0,17.2,0,0.03,48.91,0,0.415,0.959,0,0.009,3.538,0,3.413,0,316.6,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.63,0,39.317,-76.586,45.0
2025-05-25 15:11:00,2025-05-25,2025-05-25 15:11:00,101.72,0,17.11,0,0.039,48.17,0,0.527,0.939,0,0.012,3.552,0,3.435,0,335.6,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.65,0,39.317,-76.586,45.0
2025-05-25 15:12:00,2025-05-25,2025-05-25 15:12:00,101.72,0,17.09,0,0.046,48.92,0,0.956,0.953,0,0.021,3.128,0,2.837,0,328.9,0,24.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.68,0,39.317,-76.586,45.0
2025-05-25 15:13:00,2025-05-25,2025-05-25 15:13:00,101.73,0,17.24,0,0.052,49.64,0,0.589,0.976,0,0.012,3.036,0,2.841,0,322.7,0,20.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.7,0,39.317,-76.586,45.0
2025-05-25 15:14:00,2025-05-25,2025-05-25 15:14:00,101.73,0,17.4,0,0.045,49.69,0,0.542,0.987,0,0.011,4.73,0,4.645,0,302.4,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.73,0,39.317,-76.586,45.0
2025-05-25 15:15:00,2025-05-25,2025-05-25 15:15:00,101.74,0,17.38,0,0.082,47.06,0,1.367,0.933,0,0.031,3.584,0,3.53,0,293.5,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.76,0,39.317,-76.586,45.0
2025-05-25 15:16:00,2025-05-25,2025-05-25 15:16:00,101.74,0,17.24,0,0.023,48.23,0,0.719,0.948,0,0.014,4.078,0,3.963,0,308.1,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.78,0,39.317,-76.586,45.0
2025-05-25 15:17:00,2025-05-25,2025-05-25 15:17:00,101.74,0,17.18,0,0.034,46.66,0,0.706,0.914,0,0.013,3.682,0,3.591,0,331.0,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.81,0,39.317,-76.586,45.0
2025-05-25 15:18:00,2025-05-25,2025-05-25 15:18:00,101.74,0,17.15,0,0.034,46.98,0,0.726,0.918,0,0.015,3.427,0,3.298,0,329.3,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.83,0,39.317,-76.586,45.0
2025-05-25 15:19:00,2025-05-25,2025-05-25 15:19:00,101.74,0,17.21,0,0.035,47.6,0,0.839,0.934,0,0.017,1.677,0,1.522,0,331.3,0,24.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,21.86,0,39.317,-76.586,45.0
2025-05-25 15:20:00,2025-05-25,2025-05-25 15:20:00,101.74,0,17.47,0,0.078,50.66,0,1.741,1.01,0,0.032,3.007,0,2.936,0,327.6,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.88,0,39.317,-76.586,45.0
2025-05-25 15:21:00,2025-05-25,2025-05-25 15:21:00,101.74,0,17.46,0,0.044,47.19,0,0.705,0.941,0,0.016,2.643,0,2.584,0,345.5,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,21.91,0,39.317,-76.586,45.0
2025-05-25 15:22:00,2025-05-25,2025-05-25 15:22:00,101.74,0,17.39,0,0.03,47.95,0,0.68,0.951,0,0.013,1.976,0,1.701,0,293.5,0,30.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-05-25 15:23:00,2025-05-25,2025-05-25 15:23:00,101.74,0,17.33,0,0.037,48.37,0,0.805,0.957,0,0.017,1.738,0,1.644,0,330.4,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,21.96,0,39.317,-76.586,45.0
2025-05-25 15:24:00,2025-05-25,2025-05-25 15:24:00,101.74,0,17.31,0,0.034,48.58,0,0.588,0.959,0,0.012,0.547,0,0.402,0,319.2,0,38.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,21.99,0,39.317,-76.586,45.0
2025-05-25 15:25:00,2025-05-25,2025-05-25 15:25:00,101.73,0,17.51,0,0.09,50.39,0,1.808,1.008,0,0.036,1.421,0,1.369,0,304.3,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.02,0,39.317,-76.586,45.0
2025-05-25 15:26:00,2025-05-25,2025-05-25 15:26:00,101.73,0,17.62,0,0.045,49.0,0,0.556,0.987,0,0.013,2.151,0,2.031,0,327.3,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.05,0,39.317,-76.586,45.0
2025-05-25 15:27:00,2025-05-25,2025-05-25 15:27:00,101.73,0,17.74,0,0.028,49.24,0,0.498,0.999,0,0.01,4.273,0,4.217,0,305.3,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.08,0,39.317,-76.586,45.0
2025-05-25 15:28:00,2025-05-25,2025-05-25 15:28:00,101.73,0,17.67,0,0.06,47.38,0,0.609,0.957,0,0.015,5.036,0,4.907,0,311.1,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.11,0,39.317,-76.586,45.0
2025-05-25 15:29:00,2025-05-25,2025-05-25 15:29:00,101.73,0,17.49,0,0.067,47.33,0,0.632,0.945,0,0.012,4.444,0,4.338,0,301.5,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-05-25 15:30:00,2025-05-25,2025-05-25 15:30:00,101.73,0,17.4,0,0.034,47.33,0,1.41,0.94,0,0.028,4.139,0,4.031,0,307.2,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.17,0,39.317,-76.586,45.0
2025-05-25 15:31:00,2025-05-25,2025-05-25 15:31:00,101.73,0,17.52,0,0.074,50.43,0,0.857,1.009,0,0.017,2.63,0,2.512,0,311.9,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.21,0,39.317,-76.586,45.0
2025-05-25 15:32:00,2025-05-25,2025-05-25 15:32:00,101.73,0,17.67,0,0.036,49.24,0,0.576,0.995,0,0.013,2.03,0,1.876,0,340.5,0,22.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.23,0,39.317,-76.586,45.0
2025-05-25 15:33:00,2025-05-25,2025-05-25 15:33:00,101.72,0,17.76,0,0.039,48.11,0,1.499,0.977,0,0.03,3.546,0,3.465,0,354.0,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.26,0,39.317,-76.586,45.0
2025-05-25 15:34:00,2025-05-25,2025-05-25 15:34:00,101.72,0,17.63,0,0.059,46.41,0,1.265,0.935,0,0.024,1.449,0,1.385,0,1.658,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.28,0,39.317,-76.586,45.0
2025-05-25 15:35:00,2025-05-25,2025-05-25 15:35:00,101.72,0,17.5,0,0.066,46.87,0,1.258,0.937,0,0.027,1.743,0,1.69,0,339.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.31,0,39.317,-76.586,45.0
2025-05-25 15:36:00,2025-05-25,2025-05-25 15:36:00,101.71,0,17.57,0,0.101,50.28,0,2.065,1.01,0,0.047,2.559,0,2.47,0,307.6,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.33,0,39.317,-76.586,45.0
2025-05-25 15:37:00,2025-05-25,2025-05-25 15:37:00,101.71,0,17.81,0,0.034,47.95,0,1.894,0.977,0,0.038,3.757,0,3.515,0,341.0,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.36,0,39.317,-76.586,45.0
2025-05-25 15:38:00,2025-05-25,2025-05-25 15:38:00,101.71,0,17.81,0,0.032,46.46,0,0.513,0.947,0,0.011,4.253,0,4.101,0,339.6,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.39,0,39.317,-76.586,45.0
2025-05-25 15:39:00,2025-05-25,2025-05-25 15:39:00,101.71,0,17.75,0,0.043,45.71,0,0.856,0.928,0,0.016,3.935,0,3.866,0,330.6,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.41,0,39.317,-76.586,45.0
2025-05-25 15:40:00,2025-05-25,2025-05-25 15:40:00,101.71,0,17.74,0,0.045,47.31,0,0.505,0.96,0,0.011,2.832,0,2.758,0,326.1,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.44,0,39.317,-76.586,45.0
2025-05-25 15:41:00,2025-05-25,2025-05-25 15:41:00,101.71,0,17.71,0,0.026,46.66,0,0.355,0.945,0,0.007,3.213,0,3.109,0,333.4,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.46,0,39.317,-76.586,45.0
2025-05-25 15:42:00,2025-05-25,2025-05-25 15:42:00,101.7,0,17.67,0,0.026,46.5,0,0.467,0.939,0,0.01,4.163,0,4.105,0,335.2,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.48,0,39.317,-76.586,45.0
2025-05-25 15:43:00,2025-05-25,2025-05-25 15:43:00,101.7,0,17.56,0,0.05,45.85,0,0.456,0.92,0,0.009,3.714,0,3.603,0,335.2,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.5,0,39.317,-76.586,45.0
2025-05-25 15:44:00,2025-05-25,2025-05-25 15:44:00,101.69,0,17.5,0,0.031,46.38,0,0.434,0.927,0,0.009,3.766,0,3.698,0,329.1,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.52,0,39.317,-76.586,45.0
2025-05-25 15:45:00,2025-05-25,2025-05-25 15:45:00,101.69,0,17.47,0,0.03,46.48,0,0.692,0.927,0,0.015,3.41,0,3.3,0,313.0,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.55,0,39.317,-76.586,45.0
2025-05-25 15:46:00,2025-05-25,2025-05-25 15:46:00,101.69,0,17.5,0,0.03,47.02,0,0.482,0.94,0,0.009,2.889,0,2.825,0,315.4,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.56,0,39.317,-76.586,45.0
2025-05-25 15:47:00,2025-05-25,2025-05-25 15:47:00,101.69,0,17.63,0,0.06,48.01,0,0.653,0.968,0,0.013,2.852,0,2.746,0,329.1,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.58,0,39.317,-76.586,45.0
2025-05-25 15:48:00,2025-05-25,2025-05-25 15:48:00,101.69,0,17.7,0,0.051,46.51,0,0.447,0.941,0,0.009,3.185,0,3.077,0,309.2,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.6,0,39.317,-76.586,45.0
2025-05-25 15:49:00,2025-05-25,2025-05-25 15:49:00,101.69,0,17.7,0,0.032,46.23,0,0.708,0.936,0,0.016,4.421,0,4.37,0,295.7,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.61,0,39.317,-76.586,45.0
2025-05-25 15:50:00,2025-05-25,2025-05-25 15:50:00,101.68,0,17.64,0,0.039,47.25,0,1.105,0.953,0,0.022,3.425,0,3.313,0,283.0,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.08,0,22.63,0,39.317,-76.586,45.0
2025-05-25 15:51:00,2025-05-25,2025-05-25 15:51:00,101.69,0,17.68,0,0.033,47.93,0,0.828,0.969,0,0.017,3.325,0,3.196,0,299.2,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.65,0,39.317,-76.586,45.0
2025-05-25 15:52:00,2025-05-25,2025-05-25 15:52:00,101.68,0,17.71,0,0.049,47.0,0,1.834,0.952,0,0.039,3.74,0,3.679,0,298.0,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.67,0,39.317,-76.586,45.0
2025-05-25 15:53:00,2025-05-25,2025-05-25 15:53:00,101.68,0,17.53,0,0.063,46.04,0,0.495,0.922,0,0.009,2.179,0,2.117,0,283.4,0,13.64,0.0,0,0.0,0,0.0,0,0.0,6175.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.69,0,39.317,-76.586,45.0
2025-05-25 15:54:00,2025-05-25,2025-05-25 15:54:00,101.68,0,17.46,0,0.031,46.71,0,0.474,0.931,0,0.01,2.902,0,2.787,0,286.7,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-05-25 15:55:00,2025-05-25,2025-05-25 15:55:00,101.69,0,17.55,0,0.032,47.14,0,0.967,0.945,0,0.02,4.033,0,3.976,0,304.8,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.72,0,39.317,-76.586,45.0
2025-05-25 15:56:00,2025-05-25,2025-05-25 15:56:00,101.69,0,17.63,0,0.042,48.39,0,0.777,0.975,0,0.016,2.042,0,1.986,0,314.4,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.74,0,39.317,-76.586,45.0
2025-05-25 15:57:00,2025-05-25,2025-05-25 15:57:00,101.68,0,17.79,0,0.064,49.27,0,1.128,1.003,0,0.025,2.564,0,2.438,0,310.8,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,22.76,0,39.317,-76.586,45.0
