time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 14:30:00,2025-04-13,2025-04-13 14:30:00,101.13,0,12.21,0,0.023,55.09,0,0.497,0.783,0,0.007,6.375,0,6.154,0,320.3,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.24,0,14.61,0,39.317,-76.586,45.0
2025-04-13 14:31:00,2025-04-13,2025-04-13 14:31:00,101.14,0,12.14,0,0.047,53.63,0,0.226,0.759,0,0.003,7.036,0,6.864,0,304.9,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.24,0,14.66,0,39.317,-76.586,45.0
2025-04-13 14:32:00,2025-04-13,2025-04-13 14:32:00,101.13,0,11.95,0,0.081,52.81,0,0.616,0.738,0,0.012,7.556,0,7.485,0,311.4,0,7.837,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.24,0,14.71,0,39.317,-76.586,45.0
2025-04-13 14:33:00,2025-04-13,2025-04-13 14:33:00,101.14,0,11.76,0,0.033,54.23,0,1.5,0.748,0,0.021,5.633,0,5.476,0,315.5,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.24,0,14.76,0,39.317,-76.586,45.0
2025-04-13 14:34:00,2025-04-13,2025-04-13 14:34:00,101.13,0,11.76,0,0.035,54.51,0,0.639,0.752,0,0.009,6.145,0,6.004,0,316.5,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,14.8,0,39.317,-76.586,45.0
2025-04-13 14:35:00,2025-04-13,2025-04-13 14:35:00,101.14,0,11.81,0,0.044,55.09,0,0.377,0.762,0,0.006,5.535,0,5.412,0,300.8,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-04-13 14:36:00,2025-04-13,2025-04-13 14:36:00,101.14,0,12.04,0,0.092,57.0,0,0.79,0.801,0,0.014,4.031,0,3.751,0,333.4,0,21.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,14.89,0,39.317,-76.586,45.0
2025-04-13 14:37:00,2025-04-13,2025-04-13 14:37:00,101.14,0,12.31,0,0.07,56.74,0,0.293,0.812,0,0.006,3.033,0,2.883,0,332.3,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,14.93,0,39.317,-76.586,45.0
2025-04-13 14:38:00,2025-04-13,2025-04-13 14:38:00,101.14,0,12.46,0,0.028,55.12,0,1.269,0.796,0,0.019,4.101,0,3.739,0,338.1,0,24.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,14.97,0,39.317,-76.586,45.0
2025-04-13 14:39:00,2025-04-13,2025-04-13 14:39:00,101.13,0,12.37,0,0.038,52.91,0,0.489,0.76,0,0.007,5.692,0,5.114,0,336.5,0,25.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,15.01,0,39.317,-76.586,45.0
2025-04-13 14:40:00,2025-04-13,2025-04-13 14:40:00,101.14,0,12.25,0,0.049,52.29,0,0.453,0.745,0,0.008,4.81,0,4.743,0,333.3,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2025-04-13 14:41:00,2025-04-13,2025-04-13 14:41:00,101.14,0,12.17,0,0.031,53.14,0,0.557,0.753,0,0.009,5.143,0,4.991,0,319.4,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-04-13 14:42:00,2025-04-13,2025-04-13 14:42:00,101.14,0,12.26,0,0.062,55.58,0,0.604,0.793,0,0.009,3.886,0,3.66,0,324.0,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-04-13 14:43:00,2025-04-13,2025-04-13 14:43:00,101.14,0,12.41,0,0.05,54.97,0,0.668,0.791,0,0.01,2.749,0,2.568,0,326.5,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-04-13 14:44:00,2025-04-13,2025-04-13 14:44:00,101.14,0,12.51,0,0.031,53.96,0,0.439,0.782,0,0.006,4.356,0,4.264,0,333.5,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-04-13 14:45:00,2025-04-13,2025-04-13 14:45:00,101.14,0,12.56,0,0.026,53.87,0,0.37,0.783,0,0.006,4.402,0,4.12,0,337.4,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.22,0,15.25,0,39.317,-76.586,45.0
2025-04-13 14:46:00,2025-04-13,2025-04-13 14:46:00,101.14,0,12.48,0,0.037,52.88,0,0.243,0.765,0,0.005,4.315,0,4.174,0,351.7,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.22,0,15.3,0,39.317,-76.586,45.0
2025-04-13 14:47:00,2025-04-13,2025-04-13 14:47:00,101.14,0,12.4,0,0.037,52.48,0,0.294,0.755,0,0.005,4.898,0,4.497,0,357.2,0,23.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.22,0,15.34,0,39.317,-76.586,45.0
2025-04-13 14:48:00,2025-04-13,2025-04-13 14:48:00,101.14,0,12.38,0,0.029,52.78,0,0.265,0.759,0,0.004,5.176,0,4.764,0,342.1,0,22.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.22,0,15.38,0,39.317,-76.586,45.0
2025-04-13 14:49:00,2025-04-13,2025-04-13 14:49:00,101.14,0,12.48,0,0.058,54.23,0,1.002,0.784,0,0.017,4.676,0,4.272,0,330.9,0,23.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.22,0,15.43,0,39.317,-76.586,45.0
2025-04-13 14:50:00,2025-04-13,2025-04-13 14:50:00,101.13,0,12.52,0,0.046,52.35,0,0.886,0.759,0,0.014,4.777,0,4.641,0,326.9,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.22,0,15.48,0,39.317,-76.586,45.0
2025-04-13 14:51:00,2025-04-13,2025-04-13 14:51:00,101.14,0,12.45,0,0.025,53.66,0,0.888,0.775,0,0.013,3.355,0,3.216,0,328.2,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.22,0,15.53,0,39.317,-76.586,45.0
2025-04-13 14:52:00,2025-04-13,2025-04-13 14:52:00,101.14,0,12.53,0,0.041,53.78,0,0.405,0.78,0,0.006,5.0,0,4.782,0,329.2,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.57,0,39.317,-76.586,45.0
2025-04-13 14:53:00,2025-04-13,2025-04-13 14:53:00,101.14,0,12.59,0,0.027,53.16,0,0.296,0.774,0,0.005,6.341,0,6.228,0,313.2,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-04-13 14:54:00,2025-04-13,2025-04-13 14:54:00,101.14,0,12.5,0,0.035,52.55,0,0.316,0.761,0,0.004,4.679,0,4.537,0,312.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.66,0,39.317,-76.586,45.0
2025-04-13 14:55:00,2025-04-13,2025-04-13 14:55:00,101.14,0,12.48,0,0.035,53.27,0,0.844,0.771,0,0.013,4.593,0,4.41,0,330.9,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.7,0,39.317,-76.586,45.0
2025-04-13 14:56:00,2025-04-13,2025-04-13 14:56:00,101.13,0,12.54,0,0.028,52.47,0,0.657,0.762,0,0.01,6.04,0,5.9,0,331.1,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.74,0,39.317,-76.586,45.0
2025-04-13 14:57:00,2025-04-13,2025-04-13 14:57:00,101.14,0,12.46,0,0.033,51.98,0,0.529,0.751,0,0.008,5.501,0,5.085,0,349.6,0,22.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.79,0,39.317,-76.586,45.0
2025-04-13 14:58:00,2025-04-13,2025-04-13 14:58:00,101.14,0,12.34,0,0.037,50.72,0,0.48,0.727,0,0.008,4.907,0,4.648,0,349.4,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.83,0,39.317,-76.586,45.0
2025-04-13 14:59:00,2025-04-13,2025-04-13 14:59:00,101.15,0,12.36,0,0.045,52.74,0,0.414,0.757,0,0.007,5.71,0,5.565,0,327.5,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.87,0,39.317,-76.586,45.0
2025-04-13 15:00:00,2025-04-13,2025-04-13 15:00:00,101.15,0,12.54,0,0.053,52.9,0,0.846,0.768,0,0.011,6.847,0,6.591,0,332.2,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-04-13 15:01:00,2025-04-13,2025-04-13 15:01:00,101.15,0,12.5,0,0.061,51.19,0,0.297,0.741,0,0.006,5.919,0,5.724,0,322.3,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-04-13 15:02:00,2025-04-13,2025-04-13 15:02:00,101.15,0,12.39,0,0.031,51.73,0,0.934,0.744,0,0.014,5.762,0,5.605,0,313.6,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-04-13 15:03:00,2025-04-13,2025-04-13 15:03:00,101.14,0,12.45,0,0.027,52.61,0,0.597,0.76,0,0.009,6.269,0,6.103,0,324.3,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.21,0,16.01,0,39.317,-76.586,45.0
2025-04-13 15:04:00,2025-04-13,2025-04-13 15:04:00,101.15,0,12.44,0,0.03,51.56,0,0.462,0.744,0,0.007,7.28,0,7.087,0,323.2,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.05,0,39.317,-76.586,45.0
2025-04-13 15:05:00,2025-04-13,2025-04-13 15:05:00,101.15,0,12.5,0,0.07,53.48,0,1.255,0.774,0,0.021,3.499,0,3.303,0,320.1,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.09,0,39.317,-76.586,45.0
2025-04-13 15:06:00,2025-04-13,2025-04-13 15:06:00,101.13,0,12.72,0,0.044,54.42,0,1.184,0.8,0,0.016,4.848,0,4.624,0,309.3,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.12,0,39.317,-76.586,45.0
2025-04-13 15:07:00,2025-04-13,2025-04-13 15:07:00,101.16,0,12.68,0,0.032,52.93,0,1.023,0.776,0,0.015,4.583,0,4.331,0,322.2,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.17,0,39.317,-76.586,45.0
2025-04-13 15:08:00,2025-04-13,2025-04-13 15:08:00,101.15,0,12.72,0,0.026,52.63,0,1.14,0.773,0,0.016,4.559,0,4.421,0,327.4,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.21,0,39.317,-76.586,45.0
2025-04-13 15:09:00,2025-04-13,2025-04-13 15:09:00,101.15,0,12.77,0,0.036,52.63,0,0.33,0.776,0,0.005,4.449,0,4.272,0,344.6,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.25,0,39.317,-76.586,45.0
2025-04-13 15:10:00,2025-04-13,2025-04-13 15:10:00,101.15,0,12.7,0,0.069,50.22,0,0.614,0.737,0,0.012,5.896,0,5.714,0,348.3,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.29,0,39.317,-76.586,45.0
2025-04-13 15:11:00,2025-04-13,2025-04-13 15:11:00,101.15,0,12.56,0,0.028,50.61,0,0.437,0.736,0,0.006,5.411,0,5.039,0,352.4,0,21.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.33,0,39.317,-76.586,45.0
2025-04-13 15:12:00,2025-04-13,2025-04-13 15:12:00,101.15,0,12.57,0,0.025,52.02,0,0.344,0.757,0,0.005,5.673,0,5.419,0,352.4,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.38,0,39.317,-76.586,45.0
2025-04-13 15:13:00,2025-04-13,2025-04-13 15:13:00,101.14,0,12.41,0,0.073,51.74,0,0.346,0.745,0,0.008,5.681,0,5.317,0,356.0,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.42,0,39.317,-76.586,45.0
2025-04-13 15:14:00,2025-04-13,2025-04-13 15:14:00,101.15,0,12.21,0,0.047,51.6,0,0.437,0.733,0,0.005,3.686,0,3.518,0,329.6,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.45,0,39.317,-76.586,45.0
2025-04-13 15:15:00,2025-04-13,2025-04-13 15:15:00,101.15,0,12.08,0,0.044,52.03,0,0.267,0.733,0,0.005,4.051,0,3.91,0,325.4,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.49,0,39.317,-76.586,45.0
2025-04-13 15:16:00,2025-04-13,2025-04-13 15:16:00,101.15,0,12.09,0,0.056,52.62,0,0.909,0.742,0,0.015,3.294,0,3.011,0,331.5,0,23.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.51,0,39.317,-76.586,45.0
2025-04-13 15:17:00,2025-04-13,2025-04-13 15:17:00,101.15,0,12.4,0,0.103,55.03,0,0.841,0.792,0,0.013,3.729,0,3.659,0,317.4,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.54,0,39.317,-76.586,45.0
2025-04-13 15:18:00,2025-04-13,2025-04-13 15:18:00,101.15,0,12.57,0,0.029,52.8,0,0.358,0.768,0,0.005,4.448,0,4.33,0,327.4,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.56,0,39.317,-76.586,45.0
2025-04-13 15:19:00,2025-04-13,2025-04-13 15:19:00,101.14,0,12.59,0,0.024,52.3,0,0.337,0.762,0,0.005,3.995,0,3.869,0,323.1,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.59,0,39.317,-76.586,45.0
2025-04-13 15:20:00,2025-04-13,2025-04-13 15:20:00,101.15,0,12.6,0,0.021,51.66,0,0.427,0.753,0,0.006,3.561,0,3.463,0,326.9,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.2,0,16.61,0,39.317,-76.586,45.0
2025-04-13 15:21:00,2025-04-13,2025-04-13 15:21:00,101.14,0,12.63,0,0.028,52.23,0,0.484,0.763,0,0.007,4.552,0,4.191,0,335.8,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.63,0,39.317,-76.586,45.0
2025-04-13 15:22:00,2025-04-13,2025-04-13 15:22:00,101.14,0,12.59,0,0.029,50.81,0,0.293,0.74,0,0.005,5.173,0,5.085,0,334.3,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.66,0,39.317,-76.586,45.0
2025-04-13 15:23:00,2025-04-13,2025-04-13 15:23:00,101.14,0,12.59,0,0.041,51.78,0,0.773,0.754,0,0.012,3.992,0,3.914,0,310.3,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.68,0,39.317,-76.586,45.0
2025-04-13 15:24:00,2025-04-13,2025-04-13 15:24:00,101.14,0,12.72,0,0.065,53.48,0,0.943,0.786,0,0.012,5.891,0,5.769,0,330.7,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.69,0,39.317,-76.586,45.0
2025-04-13 15:25:00,2025-04-13,2025-04-13 15:25:00,101.15,0,12.74,0,0.053,49.5,0,0.699,0.729,0,0.012,5.562,0,5.338,0,339.0,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.72,0,39.317,-76.586,45.0
2025-04-13 15:26:00,2025-04-13,2025-04-13 15:26:00,101.14,0,12.7,0,0.025,50.48,0,0.418,0.741,0,0.007,5.212,0,5.085,0,320.2,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.74,0,39.317,-76.586,45.0
2025-04-13 15:27:00,2025-04-13,2025-04-13 15:27:00,101.14,0,12.73,0,0.033,51.5,0,0.32,0.757,0,0.005,4.49,0,3.983,0,349.3,0,27.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.76,0,39.317,-76.586,45.0
2025-04-13 15:28:00,2025-04-13,2025-04-13 15:28:00,101.15,0,12.78,0,0.046,50.93,0,0.357,0.751,0,0.007,5.091,0,4.71,0,338.4,0,22.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.78,0,39.317,-76.586,45.0
2025-04-13 15:29:00,2025-04-13,2025-04-13 15:29:00,101.15,0,12.97,0,0.058,51.72,0,0.282,0.773,0,0.005,5.81,0,5.602,0,313.5,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.8,0,39.317,-76.586,45.0
2025-04-13 15:30:00,2025-04-13,2025-04-13 15:30:00,101.15,0,12.92,0,0.087,50.61,0,0.664,0.753,0,0.014,5.958,0,5.803,0,317.3,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-04-13 15:31:00,2025-04-13,2025-04-13 15:31:00,101.15,0,12.59,0,0.088,49.36,0,0.295,0.719,0,0.005,4.83,0,4.635,0,324.5,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-04-13 15:32:00,2025-04-13,2025-04-13 15:32:00,101.15,0,12.47,0,0.027,51.88,0,0.811,0.75,0,0.012,5.382,0,5.225,0,318.6,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.86,0,39.317,-76.586,45.0
2025-04-13 15:33:00,2025-04-13,2025-04-13 15:33:00,101.14,0,12.42,0,0.038,50.62,0,0.251,0.729,0,0.004,6.112,0,6.014,0,326.9,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.88,0,39.317,-76.586,45.0
2025-04-13 15:34:00,2025-04-13,2025-04-13 15:34:00,101.15,0,12.36,0,0.027,50.64,0,0.405,0.727,0,0.006,5.751,0,5.604,0,328.5,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.89,0,39.317,-76.586,45.0
2025-04-13 15:35:00,2025-04-13,2025-04-13 15:35:00,101.14,0,12.32,0,0.027,50.28,0,0.242,0.72,0,0.003,6.169,0,5.922,0,326.2,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.9,0,39.317,-76.586,45.0
2025-04-13 15:36:00,2025-04-13,2025-04-13 15:36:00,101.14,0,12.4,0,0.073,51.85,0,0.481,0.746,0,0.01,4.234,0,3.966,0,328.2,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.92,0,39.317,-76.586,45.0
2025-04-13 15:37:00,2025-04-13,2025-04-13 15:37:00,101.15,0,12.64,0,0.079,52.39,0,0.737,0.766,0,0.01,5.204,0,4.996,0,322.2,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.92,0,39.317,-76.586,45.0
2025-04-13 15:38:00,2025-04-13,2025-04-13 15:38:00,101.14,0,12.82,0,0.036,51.64,0,0.594,0.764,0,0.009,6.437,0,6.367,0,318.6,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.93,0,39.317,-76.586,45.0
2025-04-13 15:39:00,2025-04-13,2025-04-13 15:39:00,101.14,0,12.8,0,0.043,50.59,0,0.732,0.747,0,0.011,5.277,0,5.164,0,318.7,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.94,0,39.317,-76.586,45.0
2025-04-13 15:40:00,2025-04-13,2025-04-13 15:40:00,101.14,0,12.96,0,0.097,54.17,0,0.775,0.809,0,0.016,5.235,0,4.942,0,311.3,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.19,0,16.95,0,39.317,-76.586,45.0
