time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 14:25:00,2025-04-21,2025-04-21 14:25:00,101.88,0,15.16,0,0.021,46.64,0,0.748,0.803,0,0.013,2.791,0,2.729,0,137.5,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.79,0,39.317,-76.586,45.0
2025-04-21 14:26:00,2025-04-21,2025-04-21 14:26:00,101.87,0,15.2,0,0.036,45.78,0,0.393,0.79,0,0.008,2.515,0,2.487,0,140.2,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.79,0,39.317,-76.586,45.0
2025-04-21 14:27:00,2025-04-21,2025-04-21 14:27:00,101.87,0,15.25,0,0.022,45.68,0,0.318,0.791,0,0.006,2.349,0,2.309,0,140.1,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-04-21 14:28:00,2025-04-21,2025-04-21 14:28:00,101.87,0,15.3,0,0.029,44.59,0,0.571,0.775,0,0.009,2.246,0,2.213,0,140.3,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2025-04-21 14:29:00,2025-04-21,2025-04-21 14:29:00,101.87,0,15.34,0,0.02,44.25,0,0.292,0.771,0,0.005,3.57,0,3.541,0,149.2,0,7.371,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.19,0,17.76,0,39.317,-76.586,45.0
2025-04-21 14:30:00,2025-04-21,2025-04-21 14:30:00,101.87,0,15.37,0,0.027,44.52,0,0.575,0.777,0,0.01,3.237,0,3.129,0,132.9,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-04-21 14:31:00,2025-04-21,2025-04-21 14:31:00,101.87,0,15.36,0,0.028,44.02,0,0.358,0.768,0,0.007,3.695,0,3.617,0,139.5,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-04-21 14:32:00,2025-04-21,2025-04-21 14:32:00,101.87,0,15.34,0,0.043,43.57,0,0.403,0.759,0,0.007,3.098,0,3.069,0,150.7,0,7.929,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-04-21 14:33:00,2025-04-21,2025-04-21 14:33:00,101.87,0,15.35,0,0.021,43.68,0,0.408,0.761,0,0.007,2.22,0,2.172,0,135.1,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-04-21 14:34:00,2025-04-21,2025-04-21 14:34:00,101.86,0,15.33,0,0.043,44.82,0,0.736,0.78,0,0.013,2.341,0,2.254,0,139.0,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-04-21 14:35:00,2025-04-21,2025-04-21 14:35:00,101.86,0,15.34,0,0.023,45.3,0,0.54,0.789,0,0.009,2.231,0,2.195,0,136.8,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2025-04-21 14:36:00,2025-04-21,2025-04-21 14:36:00,101.86,0,15.38,0,0.019,43.65,0,0.308,0.763,0,0.005,2.416,0,2.4,0,143.0,0,6.534,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-04-21 14:37:00,2025-04-21,2025-04-21 14:37:00,101.86,0,15.41,0,0.022,44.41,0,0.682,0.777,0,0.012,3.193,0,3.167,0,126.3,0,7.401,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-04-21 14:38:00,2025-04-21,2025-04-21 14:38:00,101.86,0,15.42,0,0.024,44.19,0,0.493,0.774,0,0.009,3.657,0,3.609,0,140.4,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.69,0,39.317,-76.586,45.0
2025-04-21 14:39:00,2025-04-21,2025-04-21 14:39:00,101.86,0,15.42,0,0.03,44.81,0,0.341,0.784,0,0.006,3.526,0,3.464,0,125.3,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.69,0,39.317,-76.586,45.0
2025-04-21 14:40:00,2025-04-21,2025-04-21 14:40:00,101.86,0,15.38,0,0.039,45.56,0,0.28,0.796,0,0.005,3.569,0,3.518,0,137.7,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-04-21 14:41:00,2025-04-21,2025-04-21 14:41:00,101.86,0,15.33,0,0.019,44.89,0,0.297,0.781,0,0.005,3.459,0,3.406,0,140.1,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-04-21 14:42:00,2025-04-21,2025-04-21 14:42:00,101.86,0,15.34,0,0.022,44.19,0,0.422,0.77,0,0.007,2.47,0,2.416,0,144.3,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-04-21 14:43:00,2025-04-21,2025-04-21 14:43:00,101.86,0,15.34,0,0.024,44.93,0,0.44,0.783,0,0.007,1.702,0,1.659,0,136.1,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-04-21 14:44:00,2025-04-21,2025-04-21 14:44:00,101.86,0,15.37,0,0.029,45.19,0,0.467,0.789,0,0.008,2.391,0,2.316,0,130.8,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
2025-04-21 14:45:00,2025-04-21,2025-04-21 14:45:00,101.86,0,15.36,0,0.022,46.6,0,0.653,0.813,0,0.011,2.527,0,2.376,0,157.4,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
2025-04-21 14:46:00,2025-04-21,2025-04-21 14:46:00,101.86,0,15.4,0,0.052,45.71,0,0.539,0.799,0,0.01,2.386,0,2.286,0,141.9,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-04-21 14:47:00,2025-04-21,2025-04-21 14:47:00,101.86,0,15.41,0,0.028,44.98,0,0.463,0.787,0,0.008,2.453,0,2.427,0,147.5,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-04-21 14:48:00,2025-04-21,2025-04-21 14:48:00,101.86,0,15.46,0,0.024,44.48,0,0.519,0.781,0,0.009,3.437,0,3.336,0,165.1,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-04-21 14:49:00,2025-04-21,2025-04-21 14:49:00,101.85,0,15.46,0,0.02,44.06,0,0.391,0.773,0,0.007,4.0,0,3.825,0,165.6,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-04-21 14:50:00,2025-04-21,2025-04-21 14:50:00,101.85,0,15.46,0,0.035,44.74,0,0.728,0.785,0,0.013,2.824,0,2.718,0,142.6,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-04-21 14:51:00,2025-04-21,2025-04-21 14:51:00,101.85,0,15.46,0,0.037,45.32,0,0.578,0.796,0,0.01,2.537,0,2.306,0,146.8,0,24.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-04-21 14:52:00,2025-04-21,2025-04-21 14:52:00,101.84,0,15.47,0,0.024,44.47,0,0.383,0.781,0,0.007,3.185,0,3.126,0,144.8,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-04-21 14:53:00,2025-04-21,2025-04-21 14:53:00,101.84,0,15.51,0,0.021,44.43,0,0.329,0.783,0,0.006,2.479,0,2.333,0,134.6,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-04-21 14:54:00,2025-04-21,2025-04-21 14:54:00,101.84,0,15.49,0,0.017,45.39,0,0.536,0.798,0,0.009,2.96,0,2.935,0,138.7,0,7.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-04-21 14:55:00,2025-04-21,2025-04-21 14:55:00,101.84,0,15.49,0,0.023,44.48,0,0.252,0.782,0,0.005,2.153,0,2.095,0,135.0,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-04-21 14:56:00,2025-04-21,2025-04-21 14:56:00,101.84,0,15.51,0,0.023,45.83,0,0.432,0.807,0,0.008,2.494,0,2.441,0,137.2,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-04-21 14:57:00,2025-04-21,2025-04-21 14:57:00,101.84,0,15.5,0,0.024,45.07,0,0.284,0.793,0,0.005,2.682,0,2.645,0,131.7,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-04-21 14:58:00,2025-04-21,2025-04-21 14:58:00,101.84,0,15.51,0,0.031,45.73,0,0.431,0.806,0,0.008,2.685,0,2.643,0,135.7,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-04-21 14:59:00,2025-04-21,2025-04-21 14:59:00,101.84,0,15.5,0,0.024,46.3,0,0.557,0.815,0,0.009,2.403,0,2.351,0,147.9,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-04-21 15:00:00,2025-04-21,2025-04-21 15:00:00,101.84,0,15.5,0,0.03,45.4,0,0.379,0.799,0,0.008,2.341,0,2.292,0,141.8,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-04-21 15:01:00,2025-04-21,2025-04-21 15:01:00,101.84,0,15.54,0,0.036,46.17,0,0.607,0.814,0,0.011,2.081,0,2.009,0,153.1,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-04-21 15:02:00,2025-04-21,2025-04-21 15:02:00,101.84,0,15.58,0,0.026,45.24,0,0.415,0.8,0,0.008,2.105,0,1.996,0,163.7,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-04-21 15:03:00,2025-04-21,2025-04-21 15:03:00,101.84,0,15.61,0,0.04,44.19,0,0.93,0.783,0,0.017,3.474,0,3.381,0,151.0,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-04-21 15:04:00,2025-04-21,2025-04-21 15:04:00,101.83,0,15.64,0,0.024,43.62,0,0.379,0.774,0,0.006,3.58,0,3.471,0,158.9,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-04-21 15:05:00,2025-04-21,2025-04-21 15:05:00,101.83,0,15.63,0,0.059,43.89,0,0.653,0.779,0,0.012,3.428,0,3.217,0,149.0,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-04-21 15:06:00,2025-04-21,2025-04-21 15:06:00,101.83,0,15.61,0,0.033,43.51,0,0.509,0.771,0,0.01,3.455,0,3.407,0,152.8,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
2025-04-21 15:07:00,2025-04-21,2025-04-21 15:07:00,101.83,0,15.62,0,0.027,43.01,0,0.334,0.763,0,0.006,3.177,0,3.083,0,142.9,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
2025-04-21 15:08:00,2025-04-21,2025-04-21 15:08:00,101.83,0,15.6,0,0.021,44.77,0,0.835,0.793,0,0.014,2.625,0,2.529,0,147.2,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-04-21 15:09:00,2025-04-21,2025-04-21 15:09:00,101.83,0,15.6,0,0.027,44.62,0,0.562,0.79,0,0.01,3.517,0,3.482,0,133.7,0,7.979,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-04-21 15:10:00,2025-04-21,2025-04-21 15:10:00,101.83,0,15.63,0,0.029,44.16,0,0.298,0.784,0,0.005,2.929,0,2.885,0,136.0,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-04-21 15:11:00,2025-04-21,2025-04-21 15:11:00,101.82,0,15.6,0,0.028,44.2,0,0.366,0.783,0,0.007,3.435,0,3.389,0,144.1,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-04-21 15:12:00,2025-04-21,2025-04-21 15:12:00,101.82,0,15.6,0,0.045,44.27,0,0.523,0.784,0,0.009,4.091,0,4.007,0,135.0,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.69,0,39.317,-76.586,45.0
2025-04-21 15:13:00,2025-04-21,2025-04-21 15:13:00,101.82,0,15.57,0,0.021,45.22,0,0.488,0.799,0,0.009,2.832,0,2.753,0,133.0,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-04-21 15:14:00,2025-04-21,2025-04-21 15:14:00,101.82,0,15.56,0,0.034,44.64,0,0.68,0.789,0,0.011,3.453,0,3.382,0,134.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-04-21 15:15:00,2025-04-21,2025-04-21 15:15:00,101.82,0,15.56,0,0.032,46.01,0,0.803,0.813,0,0.013,2.716,0,2.653,0,131.3,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2025-04-21 15:16:00,2025-04-21,2025-04-21 15:16:00,101.81,0,15.55,0,0.027,46.58,0,0.336,0.822,0,0.006,3.29,0,3.257,0,133.4,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2025-04-21 15:17:00,2025-04-21,2025-04-21 15:17:00,101.81,0,15.56,0,0.021,47.12,0,0.824,0.833,0,0.015,3.192,0,3.155,0,126.9,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-04-21 15:18:00,2025-04-21,2025-04-21 15:18:00,101.8,0,15.59,0,0.03,45.68,0,0.938,0.809,0,0.016,4.327,0,4.25,0,132.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-04-21 15:19:00,2025-04-21,2025-04-21 15:19:00,101.8,0,15.66,0,0.038,45.52,0,0.908,0.809,0,0.017,2.626,0,2.58,0,132.2,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-04-21 15:20:00,2025-04-21,2025-04-21 15:20:00,101.81,0,15.67,0,0.027,47.43,0,0.402,0.844,0,0.007,2.915,0,2.684,0,134.7,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-04-21 15:21:00,2025-04-21,2025-04-21 15:21:00,101.81,0,15.69,0,0.018,47.77,0,0.601,0.851,0,0.011,2.344,0,2.251,0,140.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-04-21 15:22:00,2025-04-21,2025-04-21 15:22:00,101.81,0,15.74,0,0.051,46.09,0,0.507,0.824,0,0.009,2.283,0,2.248,0,138.3,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-04-21 15:23:00,2025-04-21,2025-04-21 15:23:00,101.81,0,15.76,0,0.033,45.56,0,0.712,0.815,0,0.012,3.508,0,3.442,0,147.7,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2025-04-21 15:24:00,2025-04-21,2025-04-21 15:24:00,101.81,0,15.77,0,0.042,45.13,0,0.512,0.808,0,0.009,3.074,0,3.031,0,160.8,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-04-21 15:25:00,2025-04-21,2025-04-21 15:25:00,101.81,0,15.82,0,0.024,44.9,0,0.326,0.806,0,0.006,1.965,0,1.903,0,161.8,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.79,0,39.317,-76.586,45.0
2025-04-21 15:26:00,2025-04-21,2025-04-21 15:26:00,101.81,0,15.85,0,0.022,44.75,0,0.287,0.805,0,0.005,3.159,0,3.132,0,146.8,0,7.403,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2025-04-21 15:27:00,2025-04-21,2025-04-21 15:27:00,101.8,0,15.84,0,0.028,44.97,0,0.435,0.809,0,0.008,3.747,0,3.721,0,145.9,0,6.679,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.82,0,39.317,-76.586,45.0
2025-04-21 15:28:00,2025-04-21,2025-04-21 15:28:00,101.81,0,15.84,0,0.023,45.6,0,0.488,0.82,0,0.009,3.29,0,3.244,0,145.8,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.84,0,39.317,-76.586,45.0
2025-04-21 15:29:00,2025-04-21,2025-04-21 15:29:00,101.8,0,15.83,0,0.022,45.62,0,1.027,0.82,0,0.018,2.907,0,2.817,0,156.1,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.85,0,39.317,-76.586,45.0
2025-04-21 15:30:00,2025-04-21,2025-04-21 15:30:00,101.8,0,15.84,0,0.02,45.41,0,0.564,0.817,0,0.01,3.0,0,2.95,0,142.3,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.86,0,39.317,-76.586,45.0
2025-04-21 15:31:00,2025-04-21,2025-04-21 15:31:00,101.79,0,15.86,0,0.03,45.9,0,0.524,0.827,0,0.01,2.275,0,2.224,0,146.4,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.87,0,39.317,-76.586,45.0
2025-04-21 15:32:00,2025-04-21,2025-04-21 15:32:00,101.78,0,15.87,0,0.029,46.46,0,0.365,0.837,0,0.006,2.458,0,2.4,0,155.6,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.89,0,39.317,-76.586,45.0
2025-04-21 15:33:00,2025-04-21,2025-04-21 15:33:00,101.78,0,15.92,0,0.031,45.85,0,0.504,0.829,0,0.009,3.112,0,3.063,0,174.6,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.9,0,39.317,-76.586,45.0
2025-04-21 15:34:00,2025-04-21,2025-04-21 15:34:00,101.78,0,15.91,0,0.029,44.38,0,0.617,0.802,0,0.011,2.065,0,2.018,0,170.9,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.91,0,39.317,-76.586,45.0
2025-04-21 15:35:00,2025-04-21,2025-04-21 15:35:00,101.78,0,15.92,0,0.028,44.27,0,0.461,0.8,0,0.009,1.165,0,1.138,0,154.7,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.17,0,17.93,0,39.317,-76.586,45.0
