time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 19:15:00,2025-04-30,2025-04-30 19:15:00,101.11,0,26.48,0,0.038,36.06,0,1.147,1.246,0,0.038,5.036,0,4.896,0,307.7,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,32.85,0,39.317,-76.586,45.0
2025-04-30 19:16:00,2025-04-30,2025-04-30 19:16:00,101.11,0,26.37,0,0.039,37.23,0,0.612,1.279,0,0.02,3.497,0,3.285,0,297.5,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,32.88,0,39.317,-76.586,45.0
2025-04-30 19:17:00,2025-04-30,2025-04-30 19:17:00,101.11,0,26.31,0,0.039,39.08,0,1.3,1.337,0,0.047,2.994,0,2.807,0,292.4,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,32.91,0,39.317,-76.586,45.0
2025-04-30 19:18:00,2025-04-30,2025-04-30 19:18:00,101.12,0,26.17,0,0.048,37.92,0,0.619,1.287,0,0.019,3.023,0,2.816,0,290.6,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,32.93,0,39.317,-76.586,45.0
2025-04-30 19:19:00,2025-04-30,2025-04-30 19:19:00,101.11,0,26.04,0,0.048,36.92,0,1.283,1.244,0,0.046,3.829,0,3.702,0,280.6,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,32.96,0,39.317,-76.586,45.0
2025-04-30 19:20:00,2025-04-30,2025-04-30 19:20:00,101.12,0,25.96,0,0.027,37.61,0,1.078,1.261,0,0.037,3.709,0,3.531,0,289.9,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.0,0,39.317,-76.586,45.0
2025-04-30 19:21:00,2025-04-30,2025-04-30 19:21:00,101.11,0,25.88,0,0.039,36.18,0,0.696,1.207,0,0.022,3.054,0,2.928,0,314.8,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.02,0,39.317,-76.586,45.0
2025-04-30 19:22:00,2025-04-30,2025-04-30 19:22:00,101.11,0,25.85,0,0.042,37.73,0,1.283,1.256,0,0.044,2.261,0,2.081,0,306.3,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.04,0,39.317,-76.586,45.0
2025-04-30 19:23:00,2025-04-30,2025-04-30 19:23:00,101.11,0,25.97,0,0.058,43.23,0,1.076,1.45,0,0.039,1.78,0,1.645,0,252.9,0,22.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.07,0,39.317,-76.586,45.0
2025-04-30 19:24:00,2025-04-30,2025-04-30 19:24:00,101.12,0,26.1,0,0.047,41.02,0,1.452,1.387,0,0.05,2.635,0,2.339,0,266.5,0,27.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.09,0,39.317,-76.586,45.0
2025-04-30 19:25:00,2025-04-30,2025-04-30 19:25:00,101.11,0,26.14,0,0.043,35.94,0,1.57,1.218,0,0.055,2.811,0,2.684,0,303.1,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.13,0,39.317,-76.586,45.0
2025-04-30 19:26:00,2025-04-30,2025-04-30 19:26:00,101.13,0,26.06,0,0.055,38.58,0,2.257,1.301,0,0.077,2.646,0,2.34,0,286.1,0,27.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.16,0,39.317,-76.586,45.0
2025-04-30 19:27:00,2025-04-30,2025-04-30 19:27:00,101.12,0,26.13,0,0.027,37.24,0,2.135,1.261,0,0.072,4.653,0,4.461,0,304.7,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.18,0,39.317,-76.586,45.0
2025-04-30 19:28:00,2025-04-30,2025-04-30 19:28:00,101.12,0,26.15,0,0.033,36.06,0,1.253,1.222,0,0.043,5.276,0,5.095,0,291.0,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.21,0,39.317,-76.586,45.0
2025-04-30 19:29:00,2025-04-30,2025-04-30 19:29:00,101.12,0,26.1,0,0.038,35.04,0,0.74,1.185,0,0.026,4.016,0,3.881,0,298.3,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.24,0,39.317,-76.586,45.0
2025-04-30 19:30:00,2025-04-30,2025-04-30 19:30:00,101.12,0,25.99,0,0.041,36.23,0,0.594,1.216,0,0.02,3.164,0,2.907,0,288.0,0,23.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.27,0,39.317,-76.586,45.0
2025-04-30 19:31:00,2025-04-30,2025-04-30 19:31:00,101.12,0,25.94,0,0.03,36.31,0,0.849,1.216,0,0.029,2.592,0,2.482,0,313.6,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.28,0,39.317,-76.586,45.0
2025-04-30 19:32:00,2025-04-30,2025-04-30 19:32:00,101.11,0,26.03,0,0.037,37.12,0,0.802,1.25,0,0.029,2.984,0,2.932,0,303.3,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.31,0,39.317,-76.586,45.0
2025-04-30 19:33:00,2025-04-30,2025-04-30 19:33:00,101.1,0,26.03,0,0.07,35.93,0,1.4,1.209,0,0.048,2.301,0,1.713,0,303.5,0,40.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.33,0,39.317,-76.586,45.0
2025-04-30 19:34:00,2025-04-30,2025-04-30 19:34:00,101.1,0,26.06,0,0.039,38.34,0,1.128,1.293,0,0.038,3.713,0,2.943,0,308.1,0,36.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.35,0,39.317,-76.586,45.0
2025-04-30 19:35:00,2025-04-30,2025-04-30 19:35:00,101.1,0,26.09,0,0.032,35.47,0,0.687,1.199,0,0.024,4.242,0,3.997,0,307.2,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.37,0,39.317,-76.586,45.0
2025-04-30 19:36:00,2025-04-30,2025-04-30 19:36:00,101.11,0,26.04,0,0.035,35.54,0,0.613,1.197,0,0.022,3.608,0,3.292,0,291.4,0,23.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.39,0,39.317,-76.586,45.0
2025-04-30 19:37:00,2025-04-30,2025-04-30 19:37:00,101.1,0,26.01,0,0.022,37.12,0,0.739,1.248,0,0.025,4.929,0,4.74,0,306.0,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.4,0,39.317,-76.586,45.0
2025-04-30 19:38:00,2025-04-30,2025-04-30 19:38:00,101.1,0,26.02,0,0.028,34.65,0,0.572,1.166,0,0.019,4.523,0,4.431,0,297.7,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.41,0,39.317,-76.586,45.0
2025-04-30 19:39:00,2025-04-30,2025-04-30 19:39:00,101.1,0,26.04,0,0.03,35.73,0,0.731,1.204,0,0.025,4.773,0,4.631,0,293.3,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.41,0,39.317,-76.586,45.0
2025-04-30 19:40:00,2025-04-30,2025-04-30 19:40:00,101.11,0,26.03,0,0.026,34.95,0,0.321,1.177,0,0.011,4.91,0,4.784,0,312.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.41,0,39.317,-76.586,45.0
2025-04-30 19:41:00,2025-04-30,2025-04-30 19:41:00,101.11,0,26.09,0,0.027,35.41,0,0.444,1.196,0,0.015,3.518,0,3.389,0,322.1,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.42,0,39.317,-76.586,45.0
2025-04-30 19:42:00,2025-04-30,2025-04-30 19:42:00,101.11,0,26.14,0,0.028,35.81,0,0.676,1.214,0,0.023,5.032,0,4.808,0,321.3,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.42,0,39.317,-76.586,45.0
2025-04-30 19:43:00,2025-04-30,2025-04-30 19:43:00,101.1,0,26.16,0,0.03,35.72,0,0.694,1.212,0,0.024,3.468,0,3.333,0,281.1,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.43,0,39.317,-76.586,45.0
2025-04-30 19:44:00,2025-04-30,2025-04-30 19:44:00,101.11,0,26.12,0,0.031,38.79,0,1.944,1.313,0,0.066,2.734,0,2.51,0,326.8,0,23.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.44,0,39.317,-76.586,45.0
2025-04-30 19:45:00,2025-04-30,2025-04-30 19:45:00,101.11,0,26.18,0,0.034,37.24,0,1.085,1.265,0,0.037,2.481,0,2.293,0,327.2,0,22.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.45,0,39.317,-76.586,45.0
2025-04-30 19:46:00,2025-04-30,2025-04-30 19:46:00,101.1,0,26.23,0,0.033,36.74,0,0.811,1.252,0,0.027,2.301,0,2.252,0,317.8,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.46,0,39.317,-76.586,45.0
2025-04-30 19:47:00,2025-04-30,2025-04-30 19:47:00,101.1,0,26.29,0,0.036,36.9,0,1.777,1.262,0,0.062,3.696,0,3.619,0,305.8,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.47,0,39.317,-76.586,45.0
2025-04-30 19:48:00,2025-04-30,2025-04-30 19:48:00,101.1,0,26.24,0,0.047,34.88,0,1.261,1.189,0,0.045,4.629,0,4.494,0,306.9,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.48,0,39.317,-76.586,45.0
2025-04-30 19:49:00,2025-04-30,2025-04-30 19:49:00,101.09,0,26.16,0,0.039,36.1,0,1.435,1.225,0,0.05,4.265,0,4.206,0,302.1,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.5,0,39.317,-76.586,45.0
2025-04-30 19:50:00,2025-04-30,2025-04-30 19:50:00,101.09,0,26.14,0,0.031,34.54,0,0.629,1.171,0,0.023,3.216,0,3.111,0,330.3,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.92,0,33.52,0,39.317,-76.586,45.0
2025-04-30 19:51:00,2025-04-30,2025-04-30 19:51:00,101.08,0,26.18,0,0.031,34.56,0,0.428,1.174,0,0.015,1.944,0,1.738,0,326.6,0,26.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.54,0,39.317,-76.586,45.0
2025-04-30 19:52:00,2025-04-30,2025-04-30 19:52:00,101.08,0,26.25,0,0.026,39.03,0,2.035,1.331,0,0.07,1.432,0,1.238,0,288.9,0,28.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.56,0,39.317,-76.586,45.0
2025-04-30 19:53:00,2025-04-30,2025-04-30 19:53:00,101.08,0,26.27,0,0.035,36.64,0,1.237,1.251,0,0.042,2.984,0,2.855,0,295.8,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.58,0,39.317,-76.586,45.0
2025-04-30 19:54:00,2025-04-30,2025-04-30 19:54:00,101.08,0,26.29,0,0.03,35.24,0,0.672,1.205,0,0.024,2.893,0,2.812,0,289.8,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.9,0,33.6,0,39.317,-76.586,45.0
2025-04-30 19:55:00,2025-04-30,2025-04-30 19:55:00,101.08,0,26.32,0,0.023,36.82,0,1.086,1.261,0,0.037,3.781,0,3.529,0,297.8,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.62,0,39.317,-76.586,45.0
2025-04-30 19:56:00,2025-04-30,2025-04-30 19:56:00,101.08,0,26.3,0,0.041,36.13,0,2.421,1.236,0,0.085,4.181,0,4.07,0,303.0,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.65,0,39.317,-76.586,45.0
2025-04-30 19:57:00,2025-04-30,2025-04-30 19:57:00,101.08,0,26.23,0,0.03,35.89,0,0.757,1.223,0,0.027,4.459,0,4.362,0,306.9,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.67,0,39.317,-76.586,45.0
2025-04-30 19:58:00,2025-04-30,2025-04-30 19:58:00,101.08,0,26.18,0,0.024,35.57,0,1.146,1.208,0,0.04,3.749,0,3.522,0,303.0,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.69,0,39.317,-76.586,45.0
2025-04-30 19:59:00,2025-04-30,2025-04-30 19:59:00,101.08,0,26.2,0,0.026,38.09,0,1.55,1.295,0,0.053,2.274,0,2.167,0,301.8,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.71,0,39.317,-76.586,45.0
2025-04-30 20:00:00,2025-04-30,2025-04-30 20:00:00,101.08,0,26.22,0,0.029,40.04,0,2.223,1.364,0,0.076,3.087,0,2.909,0,300.4,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.9,0,33.73,0,39.317,-76.586,45.0
2025-04-30 20:01:00,2025-04-30,2025-04-30 20:01:00,101.08,0,26.24,0,0.035,36.01,0,0.653,1.228,0,0.022,3.486,0,3.245,0,302.5,0,21.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.75,0,39.317,-76.586,45.0
2025-04-30 20:02:00,2025-04-30,2025-04-30 20:02:00,101.08,0,26.21,0,0.039,36.63,0,1.789,1.247,0,0.06,3.092,0,3.005,0,308.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.77,0,39.317,-76.586,45.0
2025-04-30 20:03:00,2025-04-30,2025-04-30 20:03:00,101.08,0,26.15,0,0.032,35.28,0,0.707,1.196,0,0.024,1.704,0,1.571,0,286.2,0,22.57,0.0,0,0.0,0,0.0,0,0.0,9360.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.8,0,39.317,-76.586,45.0
2025-04-30 20:04:00,2025-04-30,2025-04-30 20:04:00,101.08,0,26.17,0,0.032,37.7,0,0.864,1.28,0,0.03,1.918,0,1.84,0,247.2,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.82,0,39.317,-76.586,45.0
2025-04-30 20:05:00,2025-04-30,2025-04-30 20:05:00,101.08,0,26.15,0,0.025,35.61,0,0.887,1.208,0,0.03,3.061,0,2.793,0,271.9,0,23.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.84,0,39.317,-76.586,45.0
2025-04-30 20:06:00,2025-04-30,2025-04-30 20:06:00,101.08,0,26.19,0,0.03,36.75,0,0.515,1.249,0,0.018,4.405,0,4.342,0,269.8,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.86,0,39.317,-76.586,45.0
2025-04-30 20:07:00,2025-04-30,2025-04-30 20:07:00,101.08,0,26.14,0,0.041,34.8,0,0.949,1.18,0,0.034,3.02,0,2.966,0,276.7,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.88,0,39.317,-76.586,45.0
2025-04-30 20:08:00,2025-04-30,2025-04-30 20:08:00,101.08,0,26.04,0,0.038,34.66,0,0.841,1.167,0,0.029,2.819,0,2.728,0,285.3,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.9,0,33.91,0,39.317,-76.586,45.0
2025-04-30 20:09:00,2025-04-30,2025-04-30 20:09:00,101.08,0,25.94,0,0.047,36.05,0,0.609,1.207,0,0.02,2.481,0,2.319,0,294.6,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.93,0,39.317,-76.586,45.0
2025-04-30 20:10:00,2025-04-30,2025-04-30 20:10:00,101.08,0,25.79,0,0.077,38.29,0,2.09,1.271,0,0.073,1.586,0,1.357,0,298.4,0,30.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.94,0,39.317,-76.586,45.0
2025-04-30 20:11:00,2025-04-30,2025-04-30 20:11:00,101.08,0,25.65,0,0.032,35.7,0,0.617,1.175,0,0.02,3.023,0,2.921,0,340.8,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.95,0,39.317,-76.586,45.0
2025-04-30 20:12:00,2025-04-30,2025-04-30 20:12:00,101.08,0,25.65,0,0.027,35.48,0,0.899,1.168,0,0.029,3.784,0,3.692,0,339.5,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.94,0,39.317,-76.586,45.0
2025-04-30 20:13:00,2025-04-30,2025-04-30 20:13:00,101.08,0,25.75,0,0.055,35.05,0,1.207,1.161,0,0.042,2.36,0,2.122,0,320.7,0,25.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.93,0,39.317,-76.586,45.0
2025-04-30 20:14:00,2025-04-30,2025-04-30 20:14:00,101.08,0,25.87,0,0.036,35.64,0,1.862,1.188,0,0.061,2.922,0,2.851,0,324.7,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.9,0,33.9,0,39.317,-76.586,45.0
2025-04-30 20:15:00,2025-04-30,2025-04-30 20:15:00,101.09,0,26.02,0,0.058,36.09,0,0.673,1.214,0,0.026,3.102,0,2.912,0,307.8,0,20.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.87,0,39.317,-76.586,45.0
2025-04-30 20:16:00,2025-04-30,2025-04-30 20:16:00,101.08,0,26.2,0,0.048,36.92,0,1.614,1.256,0,0.053,3.78,0,3.655,0,310.6,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.85,0,39.317,-76.586,45.0
2025-04-30 20:17:00,2025-04-30,2025-04-30 20:17:00,101.08,0,26.25,0,0.032,33.86,0,0.541,1.155,0,0.019,5.289,0,5.228,0,300.5,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.9,0,33.83,0,39.317,-76.586,45.0
2025-04-30 20:18:00,2025-04-30,2025-04-30 20:18:00,101.08,0,26.23,0,0.058,34.81,0,0.402,1.186,0,0.013,4.003,0,3.833,0,307.9,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.82,0,39.317,-76.586,45.0
2025-04-30 20:19:00,2025-04-30,2025-04-30 20:19:00,101.08,0,26.22,0,0.031,34.76,0,0.571,1.183,0,0.019,3.802,0,3.71,0,341.1,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.81,0,39.317,-76.586,45.0
2025-04-30 20:20:00,2025-04-30,2025-04-30 20:20:00,101.07,0,26.25,0,0.03,34.0,0,0.496,1.159,0,0.018,2.8,0,2.688,0,316.9,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.8,0,39.317,-76.586,45.0
2025-04-30 20:21:00,2025-04-30,2025-04-30 20:21:00,101.07,0,26.26,0,0.036,34.24,0,0.355,1.169,0,0.013,2.535,0,2.461,0,286.5,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.8,0,39.317,-76.586,45.0
2025-04-30 20:22:00,2025-04-30,2025-04-30 20:22:00,101.07,0,26.25,0,0.034,36.42,0,1.695,1.242,0,0.059,2.22,0,2.074,0,322.4,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.8,0,39.317,-76.586,45.0
2025-04-30 20:23:00,2025-04-30,2025-04-30 20:23:00,101.07,0,26.31,0,0.027,35.29,0,1.556,1.208,0,0.053,4.701,0,4.672,0,339.6,0,6.376,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.81,0,39.317,-76.586,45.0
2025-04-30 20:24:00,2025-04-30,2025-04-30 20:24:00,101.07,0,26.28,0,0.024,34.88,0,1.153,1.191,0,0.039,3.892,0,3.597,0,300.5,0,22.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.82,0,39.317,-76.586,45.0
2025-04-30 20:25:00,2025-04-30,2025-04-30 20:25:00,101.07,0,26.23,0,0.03,33.7,0,0.567,1.148,0,0.02,3.451,0,3.273,0,278.5,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,12.91,0,33.83,0,39.317,-76.586,45.0
